"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","1975-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","95.2",",,,0","0",",,,0"
"USC00368959","1975-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,26,","254.5",",,,0","0",",,,0"
"USC00368959","1975-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","69.3",",,,0","0",",,,0"
"USC00368959","1975-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19751127",",,0","19751127",",,0","","","19751113",",,0","25",",,0,27,","13",",,0,27,","20.8",",,0,13,","55.3",",,,0","13",",,,0"
"USC00368959","1975-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","1",",0","9","5,0","5",",0","","","19751226",",5,0","19751231",",,0","","","19751226",",,0","152","5,,0,26,","191",",,0,31,","25.4",",,0,26,","73.2",",,,0","389",",,,0"
"USC00368959","1976-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19760128","+,,0","","","","","19.1",",,0,28,+","77.1",",,,0","",""
"USC00368959","1976-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","","","2",",0","","","","","19760206",",,0","","","19760217",",,0","","","114",",,0,06,","17.3",",,0,17,","43.6",",,,0","165",",,,0"
"USC00368959","1976-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","0",",0","","","2",",0","","","","","19760317",",,0","","","19760303",",,0","","","102",",,0,17,","23.9",",,0,03,","65.3",",,,0","166",",,,0"
"USC00368959","1976-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","53.0",",,,0","0",",,,0"
"USC00368959","1976-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","71.8",",,,0","0",",,,0"
"USC00368959","1976-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","133.0",",,,0","0",",,,0"
"USC00368959","1976-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","102.0",",,,0","0",",,,0"
"USC00368959","1976-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","94.0",",,,0","0",",,,0"
"USC00368959","1976-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","73.0",",,,0","0",",,,0"
"USC00368959","1976-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761010",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","157.9",",,,0","0",",,,0"
"USC00368959","1976-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19761129",",,0","19761129",",,0","","","19761129",",,0","76",",,0,29,","64",",,0,29,","12.4",",,0,29,","21.0",",,,0","84",",,,0"
"USC00368959","1976-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","4",",0","2",",0","0",",0","6",",","","","","","19761231",",,0","","","","","19761207",",,0","102",",,0,31,","","","20.8",",,0,07,","27.4",",,,0","",""
"USC00368959","1977-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","","","5",",0","","","","","19770110",",,0","","","19770115",",,0","","","102",",,0,10,","10.2",",,0,15,","28.9",",,,0","241",",,,0"
"USC00368959","1977-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19770225",",,0","","","","","21.1",",,0,25,","33.8",",,,0","",""
"USC00368959","1977-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","1",",0","","","3",",0","","","","","19770318",",,0","","","19770323",",,0","","","114",",,0,18,","29.2",",,0,23,","100.2",",,,0","242",",,,0"
"USC00368959","1977-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770409",",,0","","","19770424",",,0","0",",,0,30,+","0",",T,0,09,","25.9",",,0,24,","76.4",",,,0","0",",T,,0"
"USC00368959","1977-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19770531","+,,0","19770509",",,0","","","19770519",",,0","0",",,0,31,+","64",",,0,09,","15.2",",,0,19,","42.2",",,,0","64",",,,0"
"USC00368959","1977-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","88.9",",,,0","0",",,,0"
"USC00368959","1977-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","42.9",",,,0","0",",,,0"
"USC00368959","1977-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","74.9",",,,0","0",",,,0"
"USC00368959","1977-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","121.5",",,,0","0",",,,0"
"USC00368959","1977-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","9",",0","1",",0","0",",0","1",",0","","","19771031","+,,0","19771017",",,0","","","19771017",",,0","0",",,0,31,+","51",",,0,17,","59.4",",,0,17,","112.6",",,,0","51",",,,0"
"USC00368959","1977-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771126","+,,0","","","19771105",",,0","0",",,0,30,+","0",",T,0,26,+","25.9",",,0,05,","109.6",",,,0","0",",T,,0"
"USC00368959","1977-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19771206",",,0","","","","","30.5",",,0,06,","123.1",",,,0","",""
"USC00368959","1978-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","12",",0","3",",0","","","10",",0","","","","","19780118",",,0","","","19780126",",,0","","","318",",,0,18,","42.7",",,0,26,","187.5",",,,0","1145",",,,0"
"USC00368959","1978-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","","","6",",0","","","","","19780207",",,0","","","19780207",",,0","","","305",",,0,07,","24.1",",,0,07,","38.3",",,,0","520",",,,0"
"USC00368959","1978-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","1",",0","","","2",",0","","","","","19780326","+,,0","","","19780327",",,0","","","51",",,0,26,+","29.2",",,0,27,","60.9",",,,0","102",",,,0"
"USC00368959","1978-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780416",",,0","","","19780420",",,0","0",",,0,30,+","13",",,0,16,","10.2",",,0,20,","48.3",",,,0","13",",,,0"
"USC00368959","1978-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","140.6",",,,0","0",",,,0"
"USC00368959","1978-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","66.7",",,,0","0",",,,0"
"USC00368959","1978-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","73.5",",,,0","0",",,,0"
"USC00368959","1978-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","131.0",",,,0","0",",,,0"
"USC00368959","1978-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","57.0",",,,0","0",",,,0"
"USC00368959","1978-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","68.6",",,,0","0",",,,0"
"USC00368959","1978-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781127",",,0","","","19781118",",,0","0",",,0,30,+","13",",,0,27,","17.8",",,0,18,","29.5",",,,0","13",",,,0"
"USC00368959","1978-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","1",",0","","","3",",0","","","","","19781225",",,0","","","19781225",",,0","","","254",",,0,25,","31.5",",,0,25,","70.3",",,,0","304",",,,0"
"USC00368959","1979-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","3",",0","","","5",",0","","","","","19790108",",,0","","","19790125",",,0","","","76",",,0,08,","41.9",",,0,25,","135.6",",,,0","241",",,,0"
"USC00368959","1979-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","6",",0","0",",0","","","4",",0","","","","","19790208",",,0","","","19790226",",,0","","","114",",,0,08,","23.6",",,0,26,","49.6",",,,0","280",",,,0"
"USC00368959","1979-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19790306",",,0","","","","","30.0",",,0,06,","64.4",",,,0","",""
"USC00368959","1979-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","2",",0","2",",0","","","19790410",",,0","19790410","+,,0","","","19790409",",,0","51",",,0,10,","25",",,0,10,+","13.0",",,0,09,","63.2",",,,0","50",",,,0"
"USC00368959","1979-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","","","","","","","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368959","1979-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","55.9",",,,0","0",",,,0"
"USC00368959","1980-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","32.1",",,,0","0",",,,0"
"USC00368959","1980-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","77.8",",,,0","0",",,,0"
"USC00368959","1980-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","56.1",",,,0","0",",,,0"
"USC00368959","1980-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","28.7",",,,0","0",",,,0"
"USC00368959","1980-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","53.6",",,,0","0",",,,0"
"USC00368959","1980-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","76.5",",,,0","0",",,,0"
"USC00368959","1980-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19801118",",,0","","","","","20.1",",,0,18,","47.2",",,,0","",""
"USC00368959","1980-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19801210",",,0","","","","","5.8",",,0,10,","23.0",",,,0","",""
"USC00368959","1981-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","2.0",",,0,07,","6.1",",,,0","",""
"USC00368959","1981-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19810224",",,0","","","","","28.4",",,0,24,","126.7",",,,0","",""
"USC00368959","1981-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19810331",",,0","","","","","5.8",",,0,31,","15.3",",,,0","",""
"USC00368959","1981-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","82.0",",,,0","0",",,,0"
"USC00368959","1981-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810511",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","36.9",",,,0","0",",,,0"
"USC00368959","1981-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","102.2",",,,0","0",",,,0"
"USC00368959","1981-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","72.9",",,,0","0",",,,0"
"USC00368959","1981-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","20.2",",,,0","0",",,,0"
"USC00368959","1981-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810923",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","50.6",",,,0","0",",,,0"
"USC00368959","1981-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19811028",",,0","","","","","46.2",",,0,28,","116.8",",,,0","",""
"USC00368959","1981-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","1",",0","","","","","","","","","","","","","19811116",",,0","","","","","33.0",",,0,16,","57.9",",,,0","",""
"USC00368959","1981-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","","","3",",0","","","","","19811218",",,0","","","19811223",",,0","","","36",",,0,18,","14.2",",,0,23,","40.0",",,,0","99",",,,0"
"USC00368959","1982-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19820104",",,0","","","","","12.7",",,0,04,","56.1",",,,0","",""
"USC00368959","1982-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19820201",",,0","","","","","29.7",",,0,01,","90.6",",,,0","",""
"USC00368959","1982-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","","","1","5,0","","","","","19820308",",5,0","","","19820308",",,0","","","178","5,,0,08,","10.2",",,0,08,","41.3",",,,0","178","5,,,0"
"USC00368959","1982-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19820406",",,0","","","","","10.7",",,0,06,","52.1",",,,0","",""
"USC00368959","1982-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","87.8",",,,0","0",",,,0"
"USC00368959","1982-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","158.4",",,,0","0",",,,0"
"USC00368959","1982-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","19820731","+,,0","19820731","+,1,0","","","19820720",",,0","0",",,0,31,+","0","1,,0,31,+","22.6",",,0,20,","65.4",",,,0","0","1,,,0"
"USC00368959","1982-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","41.3",",,,0","0",",,,0"
"USC00368959","1982-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","40.9",",,,0","0",",,,0"
"USC00368959","1982-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","","","19821021",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","10.2",",,,0","0",",,,0"
"USC00368959","1982-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821105",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","81.8",",,,0","0",",,,0"
"USC00368959","1982-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","","","1","1,0","","","","","19821221",",1,0","","","19821216",",,0","","","102","1,,0,21,","14.5",",,0,16,","30.7",",,,0","102","1,,,0"
"USC00368959","1983-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19830111",",,0","","","","","16.3",",,0,11,","52.4",",,,0","",""
"USC00368959","1983-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","1",",0","0",",0","","","2",",0","","","","","19830208",",,0","","","19830208",",,0","","","76",",,0,08,","3.8",",,0,08,","10.5",",,,0","106",",,,0"
"USC00368959","1983-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","","","0","1,0","","","","","19830331","+,1,0","","","19830311",",,0","","","0","1,,0,31,+","20.6",",,0,11,","66.2",",,,0","0","1,,,0"
"USC00368959","1983-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","13",",0","0",",0","","","2","1,0","","","","","19830420",",1,0","","","19830425",",,0","","","152","1,,0,20,","25.1",",,0,25,","125.1",",,,0","216","1,,,0"
"USC00368959","1983-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830509",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","153.1",",,,0","0",",,,0"
"USC00368959","1983-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","189.5",",,,0","0",",,,0"
"USC00368959","1983-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","46.6",",,,0","0",",,,0"
"USC00368959","1983-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830827",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","37.7",",,,0","0",",,,0"
"USC00368959","1983-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","43.0",",,,0","0",",,,0"
"USC00368959","1983-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","58.2",",,,0","0",",,,0"
"USC00368959","1983-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","7",",0","1",",0","","","","","","","","","","","","","19831121",",,0","","","","","25.7",",,0,21,","131.3",",,,0","",""
"USC00368959","1983-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19831214",",,0","","","","","58.2",",,0,14,","134.1",",,,0","",""
"USC00368959","1984-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19840124",",,0","","","","","7.1",",,0,24,","30.5",",,,0","",""
"USC00368959","1984-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19840215",",,0","","","","","49.8",",,0,15,","104.7",",,,0","",""
"USC00368959","1984-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","1",",0","","","4",",0","1","","","","19840330",",,0","","","19840329",",,0","","","406",",,0,30,","40.6",",,0,29,","92.0",",,,0","724",",,,0"
"USC00368959","1984-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840406",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","115.9",",,,0","0",",,,0"
"USC00368959","1984-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","144.3",",,,0","0",",,,0"
"USC00368959","1984-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","84.9",",,,0","0",",,,0"
"USC00368959","1984-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","112.4",",,,0","0",",,,0"
"USC00368959","1984-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840813",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","146.8",",,,0","0",",,,0"
"USC00368959","1984-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840912","+,,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,+","40.0",",,,0","0",",,,0"
"USC00368959","1984-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","45.9",",,,0","0",",,,0"
"USC00368959","1984-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","74.0",",,,0","0",",,,0"
"USC00368959","1984-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","0",",0","","","2",",0","","","","","19841227",",,0","","","19841206",",,0","","","165",",,0,27,","18.3",",,0,06,","64.9",",,,0","292",",,,0"
"USC00368959","1985-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","1",",0","0",",0","","","","","","","","","","","","","19850117",",,0","","","","","3.6",",,0,17,","13.7",",,,0","",""
