"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066202","1986-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","0.0",",C","17",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860905",",,C","6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,22,","23.5",",C,05,","374.2","C","163.1",",C","142.0",",,,C","0",",,,C","12.90",",C","15.96",",,,C","9.83",",,,C"
"CA001066202","1986-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861018",",,C","19861031","+,,C","19861031","+,,C","19861027",",,C","19861010",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,27,","17.0",",C,10,","598.5","C","224.3",",C","166.1",",,,C","0",",,,C","11.10",",C","13.37",",,,C","8.82",",,,C"
"CA001066202","1986-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","0.0",",C","28",",C","22",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19861108",",,C","19861130","+,,C","19861110","+,,C","19861125",",,C","19861101",",,C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,10,+","37.5",",,C,25,","12.5",",C,01,","958.8","C","360.3",",C","300.1",",,,C","0",",T,,C","6.32",",C","8.57",",,,C","4.07",",,,C"
"CA001066202","1986-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19861209",",,C","19861231","+,,C","19861231","+,,C","19861226",",,C","19861227",",,C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","14.5",",C,27,","1358.2","C","399.4",",C","182.5",",,,C","0",",,,C","5.45",",C","7.53",",,,C","3.37",",,,C"
"CA001066202","1987-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","26","2,C","18","2,C","1","2,C","0","2,C","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","19870114",",,C","19870131","+,2,C","19870112",",2,C","19870110",",2,C","19870109",",,C","-0.5",",C,14,","0","2,,C,31,+","0","2,T,C,12,","45.4","2,,C,10,","11.5",",C,09,","1766.3","C","408.1",",C","257.8","2,,,C","0","2,T,,C","5.17",",C","7.13",",,,C","3.21",",,,C"
"CA001066202","1987-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25","1,C","21","1,C","1","1,C","0",",C","1","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19870228",",,C","19870228","+,,C","19870227",",1,C","19870205",",1,C","19870204",",,C","-0.5",",C,28,","0",",,C,28,+","124","1,,C,27,","42.4","1,,C,05,","15.0",",C,04,","2106.6","C","340.3",",C","250.3","1,,,C","148","1,,,C","6.18",",C","8.54",",,,C","3.82",",,,C"
"CA001066202","1987-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","0","1,C","","","1","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19870302",",,C","","","19870301",",1,C","19870305",",1,C","19870329",",,C","-0.5",",C,02,","","","128","1,,C,01,","22.6","1,,C,05,","15.5",",C,29,","2454.2","C","347.6",",C","154.4","1,,,C","128","1,,,C","7.12",",C","9.92",",,,C","4.32",",,,C"
"CA001066202","1987-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870418",",,C","19870430","+,,C","19870418","+,,C","19870410",",,C","19870427",",,C","1.0",",C,18,","0",",,C,30,+","0",",T,C,18,+","21.8",",,C,10,","19.0",",C,27,","2768.7","C","314.5",",C","265.8",",,,C","0",",T,,C","7.85",",C","10.77",",,,C","4.93",",,,C"
"CA001066202","1987-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870518",",,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870507",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,11,","21.0",",C,07,","3014.0","C","245.3",",C","161.8",",,,C","0",",,,C","10.42",",C","13.79",",,,C","7.05",",,,C"
"CA001066202","1987-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0","3,C","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870611",",3,C","19870626",",3,C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","44.6","3,,C,11,","22.0","3,C,26,","3160.7","C","146.7","3,C","147.8",",a,,C","0",",,,C","12.95","3,C","16.50","3,,,C","9.40",",,,C"
"CA001066202","1987-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.5","C","6.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870716","+,,C","19870731","+,,C","19870731","+,,C","19870727",",,C","19870718",",,C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","30.0",",C,18,","87.6","C","87.6",",C","72.2",",,,C","0",",,,C","15.72",",C","19.23",",,,C","12.21",",,,C"
"CA001066202","1987-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","1.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870817",",,C","19870831","+,,C","19870831","+,,C","19870830",",,C","19870810",",,C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","27.0",",C,10,","170.4","C","82.8",",C","74.0",",,,C","0",",,,C","15.72",",C","19.00",",,,C","12.44",",,,C"
"CA001066202","1987-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870919",",,C","19870905",",,C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","121.0",",,C,19,","22.5",",C,05,","307.1","C","136.7",",C","297.5",",,,C","0",",,,C","13.78",",C","16.28",",,,C","11.27",",,,C"
"CA001066202","1987-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871001",",,C","3.4",",C,22,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,27,","21.5",",C,01,","544.0","C","236.9",",C","236.9",",,,C","0",",,,C","10.69",",C","13.89",",,,C","7.49",",,,C"
"CA001066202","1987-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","28",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871116",",,C","19871130","+,,C","19871115","+,,C","19871110",",,C","19871109",",,C","0.5",",C,16,","0",",,C,30,+","0",",T,C,15,+","39.8",",,C,10,","15.0",",C,09,","856.6","C","312.6",",C","400.6",",,,C","0",",T,,C","7.91",",C","9.66",",,,C","6.16",",,,C"
"CA001066202","1987-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","8.3","C","0.0",",C","18","3,C","16","3,C","0","3,C","0","3,C","0","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","19871223","+,,C","19871231","+,3,C","19871231","+,3,C","19871209",",3,C","19871207",",,C","0.0",",C,23,+","0","3,,C,31,+","0","3,,C,31,+","22.8","3,,C,09,","14.0",",C,07,","1279.7","C","423.1",",C","187.1","3,,,C","0","3,,,C","4.69",",C","6.52",",,,C","2.85",",,,C"
"CA001066202","1988-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","18","3,C","17","3,C","1","3,C","0","4,C","0","3,C","0",",C","4",",C","1",",C","0",",C","0",",C","19880131","+,,C","19880129",",4,C","19880128",",3,C","19880109",",3,C","19880119",",,C","-4.5",",C,31,+","0","4,T,C,29,","0","3,T,C,28,","31.2","3,,C,09,","13.5",",C,19,","1719.3","C","439.6",",C","186.0","3,,,C","0","3,T,,C","4.15",",C","6.19",",,,C","2.11",",,,C"
"CA001066202","1988-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","3","1,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19880201",",,C","19880202",",1,C","19880201",",,C","19880210",",,C","19880228",",,C","-3.0",",C,01,","90","1,,C,02,","122",",,C,01,","31.4",",,C,10,","12.0",",C,28,","2110.5","C","391.2",",C","292.2",",,,C","282",",,,C","4.84",",C","7.16",",,,C","2.53",",,,C"
"CA001066202","1988-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19880327",",,C","19880331","+,,C","19880326",",,C","19880307",",,C","19880318","+,,C","0.0",",C,27,","0",",,C,31,+","20",",,C,26,","31.2",",,C,07,","14.0",",C,18,+","2494.6","C","384.1",",C","259.0",",,,C","20",",,,C","5.94",",C","8.53",",,,C","3.35",",,,C"
"CA001066202","1988-04","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","19880411",",,C","","","19880407",",3,C","19880428",",3,C","19880419",",,C","0.0",",C,11,","","","0","3,T,C,07,","14.0","3,,C,28,","19.0",",C,19,","2817.3","C","322.7",",C","79.8","3,,,C","0","3,T,,C","7.58",",C","11.12",",,,C","4.03",",,,C"
"CA001066202","1988-05","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880503","+,,C","19880531","+,,C","19880531","+,,C","19880527",",,C","19880511",",,C","3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","22.5",",C,11,","3060.1","C","242.8",",C","207.0",",,,C","0",",,,C","10.50",",C","13.53",",,,C","7.47",",,,C"
"CA001066202","1988-06","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19880610","+,,C","19880630","+,,C","19880630","+,,C","19880617",",,C","19880612",",,C","7.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,17,","20.5",",C,12,","3239.3","C","179.2",",C","128.2",",,,C","0",",,,C","12.36",",C","15.52",",,,C","9.20",",,,C"
"CA001066202","1988-07","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880718",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","23.0",",C,18,","125.1","C","125.1",",C","116.9",",,,C","0",",,,C","14.30",",C","17.42",",,,C","11.18",",,,C"
"CA001066202","1988-08","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","4.2","C","4.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880821","+,,C","19880831","+,,C","19880831","+,,C","19880828",",,C","19880824",",,C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,28,","28.0",",C,24,","222.8","C","97.7",",C","123.8",",,,C","0",",,,C","15.31",",C","18.42",",,,C","12.21",",,,C"
"CA001066202","1988-09","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.9","C","2.7",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880924",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,28,","27.0",",C,03,","386.7","C","163.9",",C","216.8",",,,C","0",",,,C","12.96",",C","16.45",",,,C","9.47",",,,C"
"CA001066202","1988-10","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.9","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881027","+,,C","19881031","+,,C","19881031","+,,C","19881013",",,C","19881010","+,,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,13,","19.5",",C,10,+","607.3","C","220.6",",C","266.4",",,,C","0",",,,C","11.22",",C","13.68",",,,C","8.76",",,,C"
"CA001066202","1988-11","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.9","C","0.0",",C","25","3,C","21","3,C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19881126","+,,C","19881130","+,3,C","19881122",",3,C","19881130",",3,C","19881130","+,,C","0.5",",C,26,+","0","3,,C,30,+","0","3,T,C,22,","39.4","3,,C,30,","12.5",",C,30,+","956.8","C","349.5",",C","412.6","3,,,C","0","3,T,,C","6.68",",C","8.68",",,,C","4.68",",,,C"
"CA001066202","1988-12","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","6.9","C","0.0",",C","20","2,C","16","2,C","1","2,C","2","4,C","1","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","19881226","+,,C","19881224","+,4,C","19881201",",2,C","19881212",",2,C","19881204",",,C","-0.5",",C,26,+","30","4,,C,24,+","45","2,,C,01,","28.4","2,,C,12,","14.5",",C,04,","1386.1","C","429.3",",C","232.1","2,,,C","65","2,,,C","4.48",",C","6.58",",,,C","2.39",",,,C"
"CA001066202","1989-01","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","","0.0",",C","25","2,C","23","2,C","7","2,C","2","2,C","5","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","19890131",",,C","19890131",",2,C","19890114",",1,C","19890128",",2,C","19890126",",,C","-12.5",",C,31,","50","2,,C,31,","88","1,,C,14,","46.8","2,,C,28,","11.5",",C,26,","1856.4","","470.3",",C","500.6","2,,,C","332","1,,,C","3.16",",C","5.39",",,,C","0.94",",,,C"
"CA001066202","1989-02","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19890201",",,C","","","19890228","+,,C","19890223",",,C","19890225",",,C","-14.3",",C,01,","","","0",",,C,28,+","10.4",",,C,23,","8.5",",C,25,","2317.8","","461.4",",C","29.8",",,,C","0",",,,C","1.85",",C","4.71",",,,C","-1.00",",,,C"
"CA001066202","1989-03","52.0667","-127.95","7.0","POINTER ISLAND, BC CA","0.0","","0.0",",C","20","1,C","12","1,C","1","1,C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19890301",",,C","","","19890306",",,C","19890327",",1,C","19890318",",,C","-3.5",",C,01,","","","86",",,C,06,","31.2","1,,C,27,","12.5",",C,18,","2730.6","","412.8",",C","197.2","1,,,C","120",",,,C","5.02",",C","7.87",",,,C","2.16",",,,C"
