"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306567","1969-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","37.4",",,,0","0",",,,0"
"USC00306567","1969-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","44.2",",,,0","0",",,,0"
"USC00306567","1969-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","9",",0","4",",0","1",",","","","","","19691120",",,0","","","","","19691120",",,0","25",",,0,20,","","","66.8",",,0,20,","228.6",",,,0","",""
"USC00306567","1969-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","17",",0","11",",0","2",",0","","","10",",0","","","","","19691226",",,0","","","19691211",",,0","","","305",",,0,26,","59.4",",,0,11,","200.6",",,,0","1367",",,,0"
"USC00306567","1970-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","3",",0","0",",0","","","2",",0","","","","","19700101",",,0","","","19700101",",,0","","","51",",,0,01,","7.4",",,0,01,","22.6",",,,0","115",",,,0"
"USC00306567","1970-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","2",",0","","","3",",0","","","","","19700216",",,0","","","19700211",",,0","","","89",",,0,16,","48.5",",,0,11,","133.1",",,,0","211",",,,0"
"USC00306567","1970-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","6",",0","0",",0","","","4",",0","","","","","19700330",",,0","1","","19700327",",,0","","","178",",,0,30,","22.1",",,0,27,","80.3",",,,0","371",",,,0"
"USC00306567","1970-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","1",",0","","","1",",0","","","","","19700402",",,0","2","","19700403",",,0","","","38",",,0,02,","52.8",",,0,03,","120.1",",,,0","38",",,,0"
"USC00306567","1970-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","6","","19700503",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","67.7",",,,0","0",",,,0"
"USC00306567","1970-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","55.1",",,,0","0",",,,0"
"USC00306567","1970-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","112.4",",,,0","0",",,,0"
"USC00306567","1970-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","4","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","77.1",",,,0","0",",,,0"
"USC00306567","1970-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","82.2",",,,0","0",",,,0"
"USC00306567","1970-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,23,","181.1",",,,0","0",",,,0"
"USC00306567","1970-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701125",",,0","","","19701115",",,0","0",",,0,30,+","0",",T,0,25,","21.3",",,0,15,","115.4",",,,0","0",",T,,0"
"USC00306567","1970-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","11","1,0","6","1,0","1","1,0","","","6",",0","","","","","19701217",",,0","","","19701217",",1,0","","","279",",,0,17,","30.7","1,,0,17,","99.1","1,,,0","758",",,,0"
"USC00306567","1971-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","0",",0","","","6",",0","","","","","19710114",",,0","","","19710114",",,0","","","102",",,0,14,","11.7",",,0,14,","51.4",",,,0","331",",,,0"
"USC00306567","1971-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","10",",0","2",",0","","","4",",0","","","","","19710208",",,0","","","19710214",",,0","","","279",",,0,08,","59.7",",,0,14,","165.4",",,,0","387",",,,0"
"USC00306567","1971-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","2",",0","","","5",",0","","","","","19710320",",,0","","","19710304",",,0","","","229",",,0,20,","30.0",",,0,04,","99.6",",,,0","634",",,,0"
"USC00306567","1971-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","0",",0","","","1",",0","","","","","19710407",",,0","","","19710403",",,0","","","127",",,0,07,","16.8",",,0,03,","52.7",",,,0","127",",,,0"
"USC00306567","1971-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","86.1",",,,0","0",",,,0"
"USC00306567","1971-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","42.2",",,,0","0",",,,0"
"USC00306567","1971-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","3","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","85.8",",,,0","0",",,,0"
"USC00306567","1971-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","1","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","117.1",",,0,28,","181.2",",,,0","0",",,,0"
"USC00306567","1971-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,14,","162.5",",,,0","0",",,,0"
"USC00306567","1971-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","77.4",",,,0","0",",,,0"
"USC00306567","1971-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","7",",0","2",",0","","","3",",0","","","","","19711125",",,0","","","19711125",",,0","","","381",",,0,25,","37.1",",,0,25,","125.6",",,,0","546",",,,0"
"USC00306567","1971-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","9",",0","0",",0","","","3",",0","","","","","19711226",",,0","","","19711231",",,0","","","51",",,0,26,","25.1",",,0,31,","97.6",",,,0","122",",,,0"
"USC00306567","1972-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","7",",0","0",",0","","","5",",0","","","","","19720102",",,0","","","19720110",",,0","","","51",",,0,02,","22.9",",,0,10,","75.9",",,,0","184",",,,0"
"USC00306567","1972-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","8",",0","1",",0","","","2",",0","","","","","19720315",",,0","","","19720323",",,0","","","152",",,0,15,","26.4",",,0,23,","92.1",",,,0","216",",,,0"
"USC00306567","1972-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","1",",0","","","2",",0","","","","","19720407",",,0","","","19720414",",,0","","","76",",,0,07,","26.4",",,0,14,","94.5",",,,0","127",",,,0"
"USC00306567","1972-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720505",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","107.2",",,,0","0",",,,0"
"USC00306567","1972-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","20",",0","14",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,22,","271.0",",,,0","0",",,,0"
"USC00306567","1972-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","11","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","85.7",",,,0","0",",,,0"
"USC00306567","1972-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","91.9",",,,0","0",",,,0"
"USC00306567","1972-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","26.6",",,,0","0",",,,0"
"USC00306567","1972-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","6",",0","1",",0","1",",0","0",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","25",",,0,19,","13",",,0,19,","47.5",",,0,07,","116.9",",,,0","13",",,,0"
"USC00306567","1972-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","12",",0","5",",0","","","2",",0","","","","","19721115","+,,0","","","19721109",",,0","","","51",",,0,15,+","83.3",",,0,09,","274.3",",,,0","102",",,,0"
"USC00306567","1972-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","16",",0","10",",0","1",",0","","","5",",0","","","","","19721201",",,0","","","19721216",",,0","","","157",",,0,01,","29.5",",,0,16,","156.3",",,,0","420",",,,0"
"USC00306567","1973-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","2",",0","","","2",",0","","","","","19730129",",,0","","","19730101",",,0","","","203",",,0,29,","38.1",",,0,01,","116.6",",,,0","236",",,,0"
"USC00306567","1973-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","4",",0","1",",0","","","2",",0","","","","","19730215",",,0","","","19730203",",,0","","","152",",,0,15,","52.1",",,0,03,","91.2",",,,0","192",",,,0"
"USC00306567","1973-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","1",",0","0",",","","","","","19730319","+,,0","","","","","19730318",",,0","0",",T,0,19,+","","","29.2",",,0,18,","103.7",",,,0","",""
"USC00306567","1973-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730411","+,,0","1","","19730402",",,0","0",",,0,30,+","0",",T,0,11,+","47.0",",,0,02,","178.6",",,,0","0",",T,,0"
"USC00306567","1973-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","19",",0","10",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","2","","19730518",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","195.7",",,,0","0",",,,0"
"USC00306567","1973-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","8","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,29,","243.7",",,,0","0",",,,0"
"USC00306567","1973-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","41.1",",,,0","0",",,,0"
"USC00306567","1973-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","96.8",",,,0","0",",,,0"
"USC00306567","1973-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730901",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","119.0",",,,0","0",",,,0"
"USC00306567","1973-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","58.3",",,,0","0",",,,0"
"USC00306567","1973-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731118","+,,0","","","19731127",",,0","0",",,0,30,+","0",",T,0,18,+","14.7",",,0,27,","63.3",",,,0","0",",T,,0"
"USC00306567","1973-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","11",",0","5",",0","","","3",",0","","","","","19731217",",,0","","","19731221",",,0","","","127",",,0,17,","84.8",",,0,21,","287.1",",,,0","193",",,,0"
"USC00306567","1974-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","1",",0","","","4",",0","","","","","19740110",",,0","","","19740122",",,0","","","127",",,0,10,","27.7",",,0,22,","100.8",",,,0","338",",,,0"
"USC00306567","1974-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","2",",0","","","5",",0","","","","","19740203",",,0","","","19740223",",,0","","","152",",,0,03,","36.3",",,0,23,","101.6",",,,0","419",",,,0"
"USC00306567","1974-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","7",",0","2",",0","","","5",",0","","","","","19740330",",,0","","","19740322",",,0","","","114",",,0,30,","33.8",",,0,22,","139.3",",,,0","297",",,,0"
"USC00306567","1974-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","8",",0","1",",0","","","1",",0","","","","","19740409",",,0","1","","19740409",",,0","","","178",",,0,09,","31.8",",,0,09,","98.7",",,,0","196",",,,0"
"USC00306567","1974-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","140.2",",,,0","0",",,,0"
"USC00306567","1974-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","124.2",",,,0","0",",,,0"
"USC00306567","1974-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","129.2",",,,0","0",",,,0"
"USC00306567","1974-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","2","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","103.5",",,,0","0",",,,0"
"USC00306567","1974-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","141.1",",,,0","0",",,,0"
"USC00306567","1974-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741003",",,0","","","19741017",",,0","0",",,0,31,+","0",",T,0,03,","17.0",",,0,17,","42.1",",,,0","0",",T,,0"
"USC00306567","1974-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741129","+,,0","","","19741113",",,0","0",",,0,30,+","0",",T,0,29,+","67.8",",,0,13,","114.7",",,,0","0",",T,,0"
"USC00306567","1974-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","8",",0","3",",0","","","4",",0","","","","","19741217",",,0","","","19741209",",,0","","","178",",,0,17,","74.9",",,0,09,","201.0",",,,0","325",",,,0"
"USC00306567","1975-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","16",",0","11",",0","1",",0","","","6",",0","","","","","19750107",",,0","","","19750109",",,0","","","152",",,0,07,","31.5",",,0,09,","121.6",",,,0","389",",,,0"
"USC00306567","1975-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","8",",0","1",",0","","","5",",0","","","","","19750204",",,0","","","19750224",",,0","","","102",",,0,04,","34.3",",,0,24,","89.8",",,,0","303",",,,0"
"USC00306567","1975-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","8",",0","1",",0","","","1",",0","","","","","19750315",",,0","","","19750320",",,0","","","51",",,0,15,","79.5",",,0,20,","129.4",",,,0","54",",,,0"
"USC00306567","1975-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","1",",0","","","1",",0","","","","","19750404",",,0","","","19750404",",,0","","","25",",,0,04,","47.0",",,0,04,","78.8",",,,0","41",",,,0"
"USC00306567","1975-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","12","","19750505",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","171.6",",,,0","0",",,,0"
"USC00306567","1975-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","132.4",",,,0","0",",,,0"
"USC00306567","1975-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","4","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","155.5",",,,0","0",",,,0"
"USC00306567","1975-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","2","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","118.6",",,,0","0",",,,0"
"USC00306567","1975-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","131.0",",,,0","0",",,,0"
"USC00306567","1975-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","112.5",",,,0","0",",,,0"
"USC00306567","1975-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","0",",0","0","1,0","1",",0","","","19751130","+,1,0","19751127",",,0","","","19751122",",,0","0","1,,0,30,+","51",",,0,27,","24.6",",,0,22,","113.1",",,,0","51",",,,0"
"USC00306567","1975-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","2",",0","","","3",",0","","","","","19751221",",,0","","","19751210",",,0","","","254",",,0,21,","35.8",",,0,10,","125.0",",,,0","465",",,,0"
"USC00306567","1976-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","10",",0","3",",0","","","6",",0","","","","","19760112",",,0","","","19760127",",,0","","","135",",,0,12,","88.6",",,0,27,","203.6",",,,0","438",",,,0"
"USC00306567","1976-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","1",",0","","","2",",0","","","","","19760202",",,0","","","19760202",",,0","","","76",",,0,02,","45.2",",,0,02,","90.3",",,,0","150",",,,0"
"USC00306567","1976-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","6",",0","0",",0","","","5",",0","","","","","19760317",",,0","","","19760303",",,0","","","165",",,0,17,","21.3",",,0,03,","81.6",",,,0","314",",,,0"
"USC00306567","1976-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760412",",,0","","","19760401",",,0","0",",,0,30,+","0",",T,0,12,","42.2",",,0,01,","124.3",",,,0","0",",T,,0"
"USC00306567","1976-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760520","+,,0","2","","19760502",",,0","0",",,0,31,+","0",",T,0,20,+","45.5",",,0,02,","155.2",",,,0","0",",T,,0"
"USC00306567","1976-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","5","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","91.1",",,,0","0",",,,0"
"USC00306567","1976-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","3","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","116.0",",,,0","0",",,,0"
"USC00306567","1976-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","112.6",",,,0","0",",,,0"
"USC00306567","1976-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","106.6",",,,0","0",",,,0"
"USC00306567","1976-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,21,","229.5",",,,0","0",",,,0"
"USC00306567","1976-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","4",",0","0",",0","","","4",",0","","","","","19761122",",,0","","","19761106",",,0","","","51",",,0,22,","16.8",",,0,06,","35.4",",,,0","139",",,,0"
"USC00306567","1976-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","2",",0","","","5",",0","","","","","19761203",",,0","","","19761208",",,0","","","76",",,0,03,","29.5",",,0,08,","72.9",",,,0","236",",,,0"
"USC00306567","1977-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","0",",0","","","5",",0","","","","","19770110",",,0","","","19770111",",,0","","","114",",,0,10,","15.0",",,0,11,","38.8",",,,0","353",",,,0"
"USC00306567","1977-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","4",",0","1",",0","","","3",",0","","","","","19770221",",,0","","","19770225",",,0","","","254",",,0,21,","59.7",",,0,25,","91.9",",,,0","330",",,,0"
"USC00306567","1977-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","7",",0","4",",0","","","2",",0","","","","","19770319",",,0","","","19770323",",,0","","","279",",,0,19,","81.3",",,0,23,","240.1",",,,0","482",",,,0"
"USC00306567","1977-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","1",",0","1",",0","0","1,0","","","19770408",",,0","19770430","+,1,0","","","19770424",",,0","25",",,0,08,","0","1,,0,30,+","30.7",",,0,24,","97.0",",,,0","0","1,,,0"
"USC00306567","1977-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","4",",0","2",",0","0",",0","2",",0","","","19770531","+,,0","19770510","+,,0","2","","19770510",",,0","0",",,0,31,+","51",",,0,10,+","33.8",",,0,10,","103.5",",,,0","102",",,,0"
"USC00306567","1977-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,09,","118.7",",,,0","0",",,,0"
"USC00306567","1977-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","31.2",",,,0","0",",,,0"
"USC00306567","1977-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","81.0",",,,0","0",",,,0"
"USC00306567","1977-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","216.9",",,,0","0",",,,0"
"USC00306567","1977-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","245.4",",,,0","0",",,,0"
"USC00306567","1977-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","7",",0","3",",0","0",",0","1",",0","","","19771113",",,0","19771128",",,0","","","19771109",",,0","0",",T,0,13,","38",",,0,28,","91.9",",,0,09,","221.1",",,,0","56",",,,0"
"USC00306567","1977-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","9",",0","1",",0","","","6",",0","","","","","19771221","+,,0","","","19771206",",,0","","","152",",,0,21,+","25.7",",,0,06,","153.8",",,,0","563",",,,0"
"USC00306567","1978-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","12",",0","3",",0","","","6",",0","","","","","19780118",",,0","","","19780109",",,0","","","330",",,0,18,","91.4",",,0,09,","273.6",",,,0","950",",,,0"
"USC00306567","1978-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","1",",0","","","3",",0","","","","","19780207",",,0","","","19780207",",,0","","","660",",,0,07,","80.0",",,0,07,","91.8",",,,0","869",",,,0"
"USC00306567","1978-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","2",",0","","","2",",0","","","","","19780326",",,0","","","19780327",",,0","","","140",",,0,26,","51.1",",,0,27,","117.2",",,,0","280",",,,0"
