"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139552","1999-01","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","19990115",",,E","","","7.8",",,E,15,","39.4",",,,E"
"SWE00139552","1999-02","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","","","","","19990219",",,E","","","9.4",",,E,19,","35.4",",,,E"
"SWE00139552","1999-03","61.15","14.61","175.0","ORSA D, SW","18",",E","8",",E","0",",E","26","5,","19990306",",5,E","19990326",",,E","560","5,,E,06,","9.7",",,E,26,","52.9",",,,E"
"SWE00139552","1999-04","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","19990418",",,E","","","8.0",",,E,18,","39.9",",,,E"
"SWE00139552","1999-05","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","19990509",",,E","","","5.6",",,E,09,","29.2",",,,E"
"SWE00139552","1999-06","61.15","14.61","175.0","ORSA D, SW","18",",E","10",",E","0",",E","","","","","19990605",",,E","","","22.9",",,E,05,","99.6",",,,E"
"SWE00139552","1999-07","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","1",",E","","","","","19990714",",,E","","","34.2",",,E,14,","67.9",",,,E"
"SWE00139552","1999-08","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","","","","","19990830",",,E","","","12.7",",,E,30,","56.4",",,,E"
"SWE00139552","1999-09","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","","","","","19990922",",,E","","","12.3",",,E,22,","60.9",",,,E"
"SWE00139552","1999-10","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","","","","","19991002",",,E","","","9.0",",,E,02,","40.7",",,,E"
"SWE00139552","1999-11","61.15","14.61","175.0","ORSA D, SW","15",",E","3",",E","0",",E","","","","","19991116",",,E","","","5.6",",,E,16,","25.6",",,,E"
"SWE00139552","1999-12","61.15","14.61","175.0","ORSA D, SW","17",",E","10",",E","0",",E","26","5,","19991211",",5,E","19991206",",,E","420","5,,E,11,","15.2",",,E,06,","75.4",",,,E"
"SWE00139552","2000-01","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","0",",E","31",",","20000104","+,,E","20000101",",,E","390",",,E,04,+","7.0",",,E,01,","19.7",",,,E"
"SWE00139552","2000-02","61.15","14.61","175.0","ORSA D, SW","13",",E","2",",E","0",",E","27","2,","20000226","+,2,E","20000224",",,E","310","2,,E,26,+","10.1",",,E,24,","20.7",",,,E"
"SWE00139552","2000-03","61.15","14.61","175.0","ORSA D, SW","10",",E","2",",E","0",",E","30","1,","20000304",",1,E","20000303",",,E","400","1,,E,04,","11.6",",,E,03,","26.6",",,,E"
"SWE00139552","2000-04","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","20000424",",,E","","","22.8",",,E,24,","103.5",",,,E"
"SWE00139552","2000-05","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","20000525",",,E","","","16.0",",,E,25,","61.5",",,,E"
"SWE00139552","2000-06","61.15","14.61","175.0","ORSA D, SW","16",",E","7",",E","0",",E","","","","","20000629",",,E","","","14.8",",,E,29,","60.3",",,,E"
"SWE00139552","2000-07","61.15","14.61","175.0","ORSA D, SW","23",",E","15",",E","1",",E","","","","","20000718",",,E","","","29.0",",,E,18,","191.1",",,,E"
"SWE00139552","2000-08","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","0",",E","","","","","20000820",",,E","","","15.7",",,E,20,","57.4",",,,E"
"SWE00139552","2000-09","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","20000927",",,E","","","9.3",",,E,27,","30.7",",,,E"
"SWE00139552","2000-10","61.15","14.61","175.0","ORSA D, SW","20",",E","13",",E","0",",E","","","","","20001012",",,E","","","20.4",",,E,12,","124.5",",,,E"
"SWE00139552","2000-11","61.15","14.61","175.0","ORSA D, SW","27",",E","19",",E","0",",E","","","","","20001107",",,E","","","13.5",",,E,07,","113.9",",,,E"
"SWE00139552","2000-12","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","20001208",",,E","","","10.1",",,E,08,","55.3",",,,E"
"SWE00139552","2001-01","61.15","14.61","175.0","ORSA D, SW","17",",E","9",",E","0",",E","28","3,","20010125",",3,E","20010103",",,E","350","3,,E,25,","12.6",",,E,03,","63.7",",,,E"
"SWE00139552","2001-02","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","28",",","20010225",",,E","20010211",",,E","470",",,E,25,","6.2",",,E,11,","24.1",",,,E"
"SWE00139552","2001-03","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","0",",E","28","3,","20010316",",3,E","20010315",",,E","870","3,,E,16,","24.3",",,E,15,","75.9",",,,E"
"SWE00139552","2001-04","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","26","4,","20010401",",4,E","20010408",",,E","570","4,,E,01,","7.2",",,E,08,","44.4",",,,E"
"SWE00139552","2001-05","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","20010518",",,E","","","8.0",",,E,18,","28.6",",,,E"
"SWE00139552","2001-06","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","0",",E","","","","","20010621",",,E","","","21.2",",,E,21,","98.1",",,,E"
"SWE00139552","2001-07","61.15","14.61","175.0","ORSA D, SW","17",",E","12",",E","0",",E","","","","","20010710",",,E","","","16.5",",,E,10,","91.7",",,,E"
"SWE00139552","2001-08","61.15","14.61","175.0","ORSA D, SW","16",",E","9",",E","1",",E","","","","","20010816",",,E","","","25.7",",,E,16,","98.5",",,,E"
"SWE00139552","2001-09","61.15","14.61","175.0","ORSA D, SW","16",",E","11",",E","1",",E","","","","","20010909",",,E","","","28.4",",,E,09,","95.8",",,,E"
"SWE00139552","2001-10","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","0",",E","","","","","20011010",",,E","","","15.3",",,E,10,","65.7",",,,E"
"SWE00139552","2001-11","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","0",",E","","","","","20011107",",,E","","","10.2",",,E,07,","30.5",",,,E"
"SWE00139552","2001-12","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","31",",","20011231","+,,E","20011205",",,E","380",",,E,31,+","10.0",",,E,05,","43.5",",,,E"
"SWE00139552","2002-01","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","30","1,","20020129",",1,E","20020128",",,E","670","1,,E,29,","19.1",",,E,28,","70.0",",,,E"
"SWE00139552","2002-02","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","28",",","20020201",",,E","20020222",",,E","680",",,E,01,","8.9",",,E,22,","38.8",",,,E"
"SWE00139552","2002-03","61.15","14.61","175.0","ORSA D, SW","9",",E","2",",E","0",",E","31",",","20020309",",,E","20020319",",,E","500",",,E,09,","15.6",",,E,19,","25.5",",,,E"
"SWE00139552","2002-04","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","23.1",",,E,27,","50.9",",,,E"
"SWE00139552","2002-05","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","20020524",",,E","","","21.9",",,E,24,","45.6",",,,E"
"SWE00139552","2002-06","61.15","14.61","175.0","ORSA D, SW","20",",E","13",",E","0",",E","","","","","20020609",",,E","","","18.6",",,E,09,","129.4",",,,E"
"SWE00139552","2002-07","61.15","14.61","175.0","ORSA D, SW","14",",E","8",",E","1",",E","","","","","20020722",",,E","","","35.5",",,E,22,","110.0",",,,E"
"SWE00139552","2002-08","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","20020831",",,E","","","21.5",",,E,31,","54.6",",,,E"
"SWE00139552","2002-09","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","20020921",",,E","","","6.2",",,E,21,","39.5",",,,E"
"SWE00139552","2002-10","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","","","","","20021023",",,E","","","11.1",",,E,23,","38.0",",,,E"
"SWE00139552","2002-11","61.15","14.61","175.0","ORSA D, SW","17",",E","8",",E","0",",E","","","","","20021124",",,E","","","8.4",",,E,24,","54.3",",,,E"
"SWE00139552","2002-12","61.15","14.61","175.0","ORSA D, SW","12",",E","1",",E","0",",E","30","1,","20021231","+,1,E","20021201",",,E","310","1,,E,31,+","3.1",",,E,01,","9.7",",,,E"
"SWE00139552","2003-01","61.15","14.61","175.0","ORSA D, SW","16",",E","5",",E","0",",E","31",",","20030114",",,E","20030125",",,E","400",",,E,14,","10.1",",,E,25,","36.9",",,,E"
"SWE00139552","2003-02","61.15","14.61","175.0","ORSA D, SW","7",",E","2",",E","0",",E","28",",","20030208","+,,E","20030203",",,E","350",",,E,08,+","6.1",",,E,03,","14.0",",,,E"
"SWE00139552","2003-03","61.15","14.61","175.0","ORSA D, SW","4",",E","0",",E","0",",E","","","","","20030305",",,E","","","2.1",",,E,05,","4.5",",,,E"
"SWE00139552","2003-04","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","","","","","20030429",",,E","","","10.4",",,E,29,","23.7",",,,E"
"SWE00139552","2003-05","61.15","14.61","175.0","ORSA D, SW","20",",E","9",",E","0",",E","","","","","20030521",",,E","","","12.6",",,E,21,","66.8",",,,E"
"SWE00139552","2003-06","61.15","14.61","175.0","ORSA D, SW","23",",E","11",",E","0",",E","","","","","20030612",",,E","","","24.2",",,E,12,","132.2",",,,E"
"SWE00139552","2003-07","61.15","14.61","175.0","ORSA D, SW","13",",E","10",",E","0",",E","","","","","20030712",",,E","","","24.3",",,E,12,","104.7",",,,E"
"SWE00139552","2003-08","61.15","14.61","175.0","ORSA D, SW","15",",E","7",",E","1",",E","","","","","20030811",",,E","","","43.8",",,E,11,","109.0",",,,E"
"SWE00139552","2003-09","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","","","","","20030926",",,E","","","10.8",",,E,26,","30.8",",,,E"
"SWE00139552","2003-10","61.15","14.61","175.0","ORSA D, SW","11",",E","4",",E","0",",E","","","","","20031031",",,E","","","5.9",",,E,31,","20.6",",,,E"
"SWE00139552","2003-11","61.15","14.61","175.0","ORSA D, SW","16",",E","9",",E","0",",E","","","","","20031101",",,E","","","18.0",",,E,01,","64.1",",,,E"
"SWE00139552","2003-12","61.15","14.61","175.0","ORSA D, SW","12",",E","3",",E","0",",E","","","","","20031213",",,E","","","8.3",",,E,13,","28.6",",,,E"
"SWE00139552","2004-01","61.15","14.61","175.0","ORSA D, SW","18",",E","7",",E","0",",E","31",",","20040131",",,E","20040106",",,E","490",",,E,31,","10.3",",,E,06,","54.4",",,,E"
"SWE00139552","2004-02","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","29",",","20040228","+,,E","20040203",",,E","490",",,E,28,+","6.6",",,E,03,","20.8",",,,E"
"SWE00139552","2004-03","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","0",",E","31",",","20040301",",,E","20040319",",,E","440",",,E,01,","6.0",",,E,19,","20.9",",,,E"
"SWE00139552","2004-04","61.15","14.61","175.0","ORSA D, SW","9",",E","4",",E","0",",E","","","","","20040426",",,E","","","9.9",",,E,26,","37.9",",,,E"
"SWE00139552","2004-05","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","","","","","20040503",",,E","","","18.0",",,E,03,","48.4",",,,E"
"SWE00139552","2004-06","61.15","14.61","175.0","ORSA D, SW","14",",E","6",",E","0",",E","","","","","20040620",",,E","","","9.0",",,E,20,","38.8",",,,E"
"SWE00139552","2004-07","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","","","","","20040713",",,E","","","10.0",",,E,13,","58.8",",,,E"
"SWE00139552","2004-08","61.15","14.61","175.0","ORSA D, SW","18",",E","7",",E","0",",E","","","","","20040820",",,E","","","11.6",",,E,20,","54.3",",,,E"
"SWE00139552","2004-09","61.15","14.61","175.0","ORSA D, SW","17",",E","11",",E","0",",E","","","","","20040901",",,E","","","10.3",",,E,01,","69.6",",,,E"
"SWE00139552","2004-10","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","20041025",",,E","","","8.9",",,E,25,","43.8",",,,E"
"SWE00139552","2004-11","61.15","14.61","175.0","ORSA D, SW","10",",E","4",",E","0",",E","","","","","20041124",",,E","","","6.9",",,E,24,","28.1",",,,E"
"SWE00139552","2004-12","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","23","1,","20041204",",1,E","20041215",",,E","220","1,,E,04,","7.0",",,E,15,","29.1",",,,E"
"SWE00139552","2005-01","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","","","","","20050108",",,E","","","7.1",",,E,08,","27.2",",,,E"
"SWE00139552","2005-02","61.15","14.61","175.0","ORSA D, SW","10",",E","1",",E","0",",E","18","5,","20050228","+,5,E","20050218",",,E","80","5,,E,28,+","2.5",",,E,18,","12.8",",,,E"
"SWE00139552","2005-03","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","26","1,","20050319","+,1,E","20050316",",,E","190","1,,E,19,+","6.7",",,E,16,","15.4",",,,E"
"SWE00139552","2005-04","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","20050429",",,E","","","9.6",",,E,29,","24.9",",,,E"
"SWE00139552","2005-05","61.15","14.61","175.0","ORSA D, SW","20",",E","10",",E","0",",E","","","","","20050516",",,E","","","13.4",",,E,16,","69.9",",,,E"
"SWE00139552","2005-06","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","20050604",",,E","","","21.0",",,E,04,","55.8",",,,E"
"SWE00139552","2005-07","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","20050716",",,E","","","16.0",",,E,16,","74.5",",,,E"
"SWE00139552","2005-08","61.15","14.61","175.0","ORSA D, SW","15",",E","7",",E","1",",E","","","","","20050807",",,E","","","28.8",",,E,07,","104.8",",,,E"
"SWE00139552","2005-09","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","20050920",",,E","","","7.3",",,E,20,","27.2",",,,E"
"SWE00139552","2005-10","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","20051025",",,E","","","20.2",",,E,25,","56.0",",,,E"
"SWE00139552","2005-11","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","","","","","20051110",",,E","","","6.3",",,E,10,","31.9",",,,E"
"SWE00139552","2005-12","61.15","14.61","175.0","ORSA D, SW","16",",E","5",",E","0",",E","","","","","20051219",",,E","","","8.8",",,E,19,","38.5",",,,E"
"SWE00139552","2006-01","61.15","14.61","175.0","ORSA D, SW","9",",E","5",",E","0",",E","31",",","20060125",",,E","20060120",",,E","420",",,E,25,","11.6",",,E,20,","28.7",",,,E"
"SWE00139552","2006-02","61.15","14.61","175.0","ORSA D, SW","13",",E","3",",E","0",",E","24","4,","20060219",",4,E","20060206",",,E","560","4,,E,19,","13.6",",,E,06,","32.9",",,,E"
"SWE00139552","2006-03","61.15","14.61","175.0","ORSA D, SW","14",",E","7",",E","0",",E","31",",","20060331",",,E","20060329",",,E","730",",,E,31,","10.9",",,E,29,","50.2",",,,E"
"SWE00139552","2006-04","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","28","2,","20060401",",2,E","20060427",",,E","760","2,,E,01,","8.2",",,E,27,","34.3",",,,E"
"SWE00139552","2006-05","61.15","14.61","175.0","ORSA D, SW","14",",E","7",",E","0",",E","","","","","20060530",",,E","","","11.3",",,E,30,","53.0",",,,E"
"SWE00139552","2006-06","61.15","14.61","175.0","ORSA D, SW","12",",E","7",",E","0",",E","","","","","20060621",",,E","","","20.5",",,E,21,","84.3",",,,E"
"SWE00139552","2006-07","61.15","14.61","175.0","ORSA D, SW","9",",E","6",",E","0",",E","","","","","20060731",",,E","","","24.0",",,E,31,","66.2",",,,E"
"SWE00139552","2006-08","61.15","14.61","175.0","ORSA D, SW","16",",E","9",",E","0",",E","","","","","20060814",",,E","","","22.0",",,E,14,","93.3",",,,E"
"SWE00139552","2006-09","61.15","14.61","175.0","ORSA D, SW","11",",E","4",",E","0",",E","","","","","20060903",",,E","","","11.8",",,E,03,","30.2",",,,E"
"SWE00139552","2006-10","61.15","14.61","175.0","ORSA D, SW","20",",E","15",",E","0",",E","","","","","20061026",",,E","","","25.3",",,E,26,","147.6",",,,E"
"SWE00139552","2006-11","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","20061116",",,E","","","18.9",",,E,16,","64.7",",,,E"
"SWE00139552","2006-12","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","20061205",",,E","","","12.8",",,E,05,","41.2",",,,E"
"SWE00139552","2007-01","61.15","14.61","175.0","ORSA D, SW","18",",E","10",",E","0",",E","","","","","20070113",",,E","","","13.4",",,E,13,","64.5",",,,E"
"SWE00139552","2007-02","61.15","14.61","175.0","ORSA D, SW","16",",E","4",",E","0",",E","28",",","20070216","+,,E","20070214",",,E","370",",,E,16,+","5.9",",,E,14,","27.8",",,,E"
"SWE00139552","2007-03","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","30","1,","20070302","+,1,E","20070306",",,E","390","1,,E,02,+","5.4",",,E,06,","22.9",",,,E"
"SWE00139552","2007-04","61.15","14.61","175.0","ORSA D, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","3.3",",,E,19,","7.5",",,,E"
"SWE00139552","2007-05","61.15","14.61","175.0","ORSA D, SW","18",",E","6",",E","0",",E","","","","","20070530",",,E","","","13.0",",,E,30,","53.0",",,,E"
"SWE00139552","2007-06","61.15","14.61","175.0","ORSA D, SW","10",",E","4",",E","0",",E","","","","","20070614",",,E","","","23.2",",,E,14,","44.7",",,,E"
"SWE00139552","2007-07","61.15","14.61","175.0","ORSA D, SW","18",",E","8",",E","0",",E","","","","","20070717",",,E","","","9.5",",,E,17,","50.0",",,,E"
"SWE00139552","2007-08","61.15","14.61","175.0","ORSA D, SW","11",",E","7",",E","0",",E","","","","","20070812",",,E","","","18.9",",,E,12,","73.0",",,,E"
"SWE00139552","2007-09","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","0",",E","","","","","20070916",",,E","","","12.9",",,E,16,","60.0",",,,E"
"SWE00139552","2007-10","61.15","14.61","175.0","ORSA D, SW","9",",E","1",",E","0",",E","","","","","20071011",",,E","","","13.8",",,E,11,","24.2",",,,E"
"SWE00139552","2007-11","61.15","14.61","175.0","ORSA D, SW","13",",E","9",",E","0",",E","","","","","20071129",",,E","","","14.8",",,E,29,","65.1",",,,E"
"SWE00139552","2007-12","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","1",",E","27","4,","20071206",",4,E","20071201",",,E","250","4,,E,06,","25.6",",,E,01,","57.6",",,,E"
"SWE00139552","2008-01","61.15","14.61","175.0","ORSA D, SW","21",",E","12",",E","0",",E","30","1,","20080114",",1,E","20080112",",,E","460","1,,E,14,","10.4",",,E,12,","70.1",",,,E"
"SWE00139552","2008-02","61.15","14.61","175.0","ORSA D, SW","13",",E","5",",E","0",",E","29",",","20080207",",,E","20080226",",,E","420",",,E,07,","9.0",",,E,26,","30.6",",,,E"
"SWE00139552","2008-03","61.15","14.61","175.0","ORSA D, SW","16",",E","4",",E","0",",E","28","3,","20080308",",3,E","20080312",",,E","410","3,,E,08,","4.3",",,E,12,","25.5",",,,E"
"SWE00139552","2008-04","61.15","14.61","175.0","ORSA D, SW","11",",E","3",",E","0",",E","","","","","20080407",",,E","","","8.3",",,E,07,","26.0",",,,E"
"SWE00139552","2008-05","61.15","14.61","175.0","ORSA D, SW","8",",E","4",",E","0",",E","","","","","20080515",",,E","","","15.8",",,E,15,","44.3",",,,E"
"SWE00139552","2008-06","61.15","14.61","175.0","ORSA D, SW","16",",E","6",",E","0",",E","","","","","20080614",",,E","","","9.4",",,E,14,","48.0",",,,E"
"SWE00139552","2008-07","61.15","14.61","175.0","ORSA D, SW","12",",E","5",",E","0",",E","","","","","20080721",",,E","","","10.1",",,E,21,","43.0",",,,E"
"SWE00139552","2008-08","61.15","14.61","175.0","ORSA D, SW","23",",E","12",",E","0",",E","","","","","20080803",",,E","","","17.2",",,E,03,","116.6",",,,E"
"SWE00139552","2008-09","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","","","","","20080904",",,E","","","8.5",",,E,04,","26.5",",,,E"
"SWE00139552","2008-10","61.15","14.61","175.0","ORSA D, SW","14",",E","8",",E","0",",E","","","","","20081008",",,E","","","10.6",",,E,08,","53.1",",,,E"
"SWE00139552","2008-11","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","","","","","20081129",",,E","","","9.5",",,E,29,","38.6",",,,E"
"SWE00139552","2008-12","61.15","14.61","175.0","ORSA D, SW","15",",E","7",",E","0",",E","31",",","20081214","+,,E","20081202",",,E","450",",,E,14,+","7.2",",,E,02,","48.4",",,,E"
"SWE00139552","2009-01","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","23",",","20090126",",,E","20090124",",,E","270",",,E,26,","14.1",",,E,24,","35.7",",,,E"
"SWE00139552","2009-02","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","0",",E","28",",","20090223",",,E","20090222",",,E","450",",,E,23,","6.8",",,E,22,","35.9",",,,E"
"SWE00139552","2009-03","61.15","14.61","175.0","ORSA D, SW","13",",E","6",",E","0",",E","31",",","20090309",",,E","20090308",",,E","440",",,E,09,","10.1",",,E,08,","36.5",",,,E"
"SWE00139552","2009-04","61.15","14.61","175.0","ORSA D, SW","7",",E","1",",E","0",",E","7","1,","20090401",",1,E","20090408",",,E","280","1,,E,01,","3.4",",,E,08,","11.4",",,,E"
"SWE00139552","2009-05","61.15","14.61","175.0","ORSA D, SW","14",",E","5",",E","0",",E","0","1,","20090531","+,1,E","20090503",",,E","0","1,,E,31,+","7.2",",,E,03,","34.0",",,,E"
"SWE00139552","2009-06","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","0","2,","20090630","+,2,E","20090614",",,E","0","2,,E,30,+","23.5",",,E,14,","113.3",",,,E"
"SWE00139552","2009-07","61.15","14.61","175.0","ORSA D, SW","23",",E","13",",E","1",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","31.9",",,E,23,","159.1",",,,E"
"SWE00139552","2009-08","61.15","14.61","175.0","ORSA D, SW","16",",E","10",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","21.4",",,E,21,","106.6",",,,E"
"SWE00139552","2009-09","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","0","1,","20090930","+,1,E","20090903",",,E","0","1,,E,30,+","19.3",",,E,03,","42.6",",,,E"
"SWE00139552","2009-10","61.15","14.61","175.0","ORSA D, SW","8",",E","6",",E","0",",E","0","2,","20091031","+,2,E","20091006",",,E","0","2,,E,31,+","16.5",",,E,06,","46.1",",,,E"
"SWE00139552","2009-11","61.15","14.61","175.0","ORSA D, SW","18",",E","10",",E","0",",E","2","1,","20091106",",1,E","20091114",",,E","80","1,,E,06,","15.3",",,E,14,","87.4",",,,E"
"SWE00139552","2009-12","61.15","14.61","175.0","ORSA D, SW","18",",E","7",",E","0",",E","17","3,","20091227",",3,E","20091214",",,E","250","3,,E,27,","9.3",",,E,14,","41.4",",,,E"
"SWE00139552","2010-01","61.15","14.61","175.0","ORSA D, SW","9",",E","1",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","310",",,E,31,+","4.7",",,E,27,","10.6",",,,E"
"SWE00139552","2010-02","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","26","2,","20100228",",2,E","20100201",",,E","630","2,,E,28,","10.8",",,E,01,","63.8",",,,E"
"SWE00139552","2010-03","61.15","14.61","175.0","ORSA D, SW","13",",E","5",",E","0",",E","29","2,","20100301",",2,E","20100327",",,E","620","2,,E,01,","9.3",",,E,27,","31.6",",,,E"
"SWE00139552","2010-04","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","7","5,","20100402",",5,E","20100408",",,E","350","5,,E,02,","6.7",",,E,08,","16.7",",,,E"
"SWE00139552","2010-05","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","0","3,","20100531","+,3,E","20100512",",,E","0","3,,E,31,+","20.0",",,E,12,","97.6",",,,E"
"SWE00139552","2010-06","61.15","14.61","175.0","ORSA D, SW","12",",E","8",",E","1",",E","0","2,","20100630","+,2,E","20100612",",,E","0","2,,E,30,+","25.7",",,E,12,","99.4",",,,E"
"SWE00139552","2010-07","61.15","14.61","175.0","ORSA D, SW","15",",E","11",",E","2",",E","0","1,","20100731","+,1,E","20100711",",,E","0","1,,E,31,+","31.0",",,E,11,","137.3",",,,E"
"SWE00139552","2010-08","61.15","14.61","175.0","ORSA D, SW","18",",E","7",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","28.0",",,E,24,","67.6",",,,E"
"SWE00139552","2010-09","61.15","14.61","175.0","ORSA D, SW","11",",E","6",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","39.6",",,E,24,","85.8",",,,E"
"SWE00139552","2010-10","61.15","14.61","175.0","ORSA D, SW","6",",E","3",",E","0",",E","0","2,","20101031","+,2,E","20101019",",,E","0","2,,E,31,+","9.8",",,E,19,","22.9",",,,E"
"SWE00139552","2010-11","61.15","14.61","175.0","ORSA D, SW","10",",E","3",",E","0",",E","18","3,","20101124","+,3,E","20101109",",,E","120","3,,E,24,+","4.8",",,E,09,","19.2",",,,E"
"SWE00139552","2010-12","61.15","14.61","175.0","ORSA D, SW","17",",E","6",",E","0",",E","","","","","20101216",",,E","","","5.9",",,E,16,","33.4",",,,E"
"SWE00139552","2011-01","61.15","14.61","175.0","ORSA D, SW","10",",E","6",",E","0",",E","27","4,","20110109","+,4,E","20110108",",,E","500","4,,E,09,+","9.0",",,E,08,","41.6",",,,E"
"SWE00139552","2011-02","61.15","14.61","175.0","ORSA D, SW","13",",E","3",",E","0",",E","26","2,","20110213","+,2,E","20110210",",,E","700","2,,E,13,+","18.8",",,E,10,","34.9",",,,E"
"SWE00139552","2011-03","61.15","14.61","175.0","ORSA D, SW","8",",E","3",",E","0",",E","31",",","20110311",",,E","20110310",",,E","720",",,E,11,","10.0",",,E,10,","21.6",",,,E"
"SWE00139552","2011-04","61.15","14.61","175.0","ORSA D, SW","8",",E","1",",E","0",",E","5","2,","20110403",",2,E","20110402",",,E","370","2,,E,03,","6.4",",,E,02,","13.8",",,,E"
"SWE00139552","2011-05","61.15","14.61","175.0","ORSA D, SW","19",",E","9",",E","0",",E","0","2,","20110503",",2,E","20110512",",,E","10","2,,E,03,","13.4",",,E,12,","81.2",",,,E"
"SWE00139552","2011-06","61.15","14.61","175.0","ORSA D, SW","15",",E","10",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","13.7",",,E,12,","79.8",",,,E"
