"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","1983-11","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","19831105",",,E","","","4.7",",,E,05,","20.8",",,,E"
"SWE00140858","1983-12","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","8",",E","0",",E","","","","","19831203",",,E","","","9.0",",,E,03,","44.9",",,,E"
"SWE00140858","1984-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","5",",E","0",",E","","","","","19840126",",,E","","","10.5",",,E,26,","40.2",",,,E"
"SWE00140858","1984-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","19840229",",,E","","","6.6",",,E,29,","24.4",",,,E"
"SWE00140858","1984-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","19840330",",,E","","","7.7",",,E,30,","22.4",",,,E"
"SWE00140858","1984-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","19840416",",,E","","","8.9",",,E,16,","27.4",",,,E"
"SWE00140858","1984-05","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","19840505",",,E","","","6.2",",,E,05,","25.2",",,,E"
"SWE00140858","1984-06","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","8",",E","1",",E","","","","","19840626",",,E","","","26.2",",,E,26,","74.8",",,,E"
"SWE00140858","1984-07","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","9",",E","0",",E","","","","","19840720",",,E","","","14.8",",,E,20,","69.2",",,,E"
"SWE00140858","1984-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","6",",E","0",",E","","","","","19840829",",,E","","","11.3",",,E,29,","56.0",",,,E"
"SWE00140858","1984-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","19840910",",,E","","","6.4",",,E,10,","25.5",",,,E"
"SWE00140858","1984-10","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","19841021",",,E","","","9.2",",,E,21,","41.1",",,,E"
"SWE00140858","1984-11","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","19841106","+,,E","","","10.5",",,E,06,+","31.7",",,,E"
"SWE00140858","1984-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","19841221",",,E","","","6.4",",,E,21,","24.1",",,,E"
"SWE00140858","1985-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","1",",E","0",",E","","","","","19850129",",,E","","","3.8",",,E,29,","14.9",",,,E"
"SWE00140858","1985-02","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","19850209",",,E","","","2.5",",,E,09,","8.5",",,,E"
"SWE00140858","1985-03","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","3",",E","0",",E","","","","","19850328",",,E","","","7.9",",,E,28,","31.2",",,,E"
"SWE00140858","1985-04","67.36","23.32","180.0","KAUNISVAARA, SW","3",",E","1",",E","0",",E","","","","","19850426",",,E","","","6.6",",,E,26,","7.6",",,,E"
"SWE00140858","1985-05","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","5",",E","0",",E","","","","","19850528",",,E","","","9.6",",,E,28,","37.8",",,,E"
"SWE00140858","1985-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","19850615",",,E","","","13.2",",,E,15,","61.2",",,,E"
"SWE00140858","1985-07","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","19850721",",,E","","","14.7",",,E,21,","46.6",",,,E"
"SWE00140858","1985-08","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","12",",E","0",",E","","","","","19850824",",,E","","","23.6",",,E,24,","98.8",",,,E"
"SWE00140858","1985-09","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","9",",E","0",",E","","","","","19850904",",,E","","","20.5",",,E,04,","79.9",",,,E"
"SWE00140858","1985-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","19851004",",,E","","","18.3",",,E,04,","53.7",",,,E"
"SWE00140858","1985-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","0",",E","","","","","19851106",",,E","","","8.8",",,E,06,","50.0",",,,E"
"SWE00140858","1985-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","2",",E","0",",E","","","","","19851221",",,E","","","4.5",",,E,21,","18.0",",,,E"
"SWE00140858","1986-01","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","5",",E","0",",E","","","","","19860113",",,E","","","14.1",",,E,13,","40.1",",,,E"
"SWE00140858","1986-02","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","0",",E","0",",E","","","","","19860212",",,E","","","1.2",",,E,12,","6.5",",,,E"
"SWE00140858","1986-03","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","19860329",",,E","","","4.4",",,E,29,","26.3",",,,E"
"SWE00140858","1986-04","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19860402",",,E","","","9.6",",,E,02,","33.0",",,,E"
"SWE00140858","1986-05","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","3",",E","0",",E","","","","","19860528",",,E","","","8.5",",,E,28,","32.0",",,,E"
"SWE00140858","1986-06","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","0",",E","","","","","19860608",",,E","","","5.6",",,E,08,","17.7",",,,E"
"SWE00140858","1986-07","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","19860725",",,E","","","23.5",",,E,25,","62.2",",,,E"
"SWE00140858","1986-08","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","2",",E","","","","","19860806",",,E","","","71.4",",,E,06,","137.9",",,,E"
"SWE00140858","1986-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","19860928",",,E","","","7.8",",,E,28,","35.1",",,,E"
"SWE00140858","1986-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","19861022",",,E","","","8.3",",,E,22,","39.0",",,,E"
"SWE00140858","1986-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","7",",E","0",",E","","","","","19861110","+,,E","","","8.5",",,E,10,+","53.4",",,,E"
"SWE00140858","1986-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","2",",E","0",",E","","","","","19861209",",,E","","","6.7",",,E,09,","21.5",",,,E"
"SWE00140858","1987-01","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","19870123",",,E","","","5.2",",,E,23,","9.8",",,,E"
"SWE00140858","1987-02","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","19870214",",,E","","","9.4",",,E,14,","48.5",",,,E"
"SWE00140858","1987-03","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","5",",E","0",",E","","","","","19870328",",,E","","","8.6",",,E,28,","37.8",",,,E"
"SWE00140858","1987-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","19870415",",,E","","","5.0",",,E,15,","14.0",",,,E"
"SWE00140858","1987-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","19870502",",,E","","","11.9",",,E,02,","37.6",",,,E"
"SWE00140858","1987-06","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","19870610",",,E","","","19.0",",,E,10,","78.6",",,,E"
"SWE00140858","1987-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","2",",E","0",",E","","","","","19870728",",,E","","","16.0",",,E,28,","40.0",",,,E"
"SWE00140858","1987-08","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","9",",E","0",",E","","","","","19870818",",,E","","","16.5",",,E,18,","105.1",",,,E"
"SWE00140858","1987-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","11",",E","0",",E","","","","","19870912","+,,E","","","9.0",",,E,12,+","56.3",",,,E"
"SWE00140858","1987-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","19871016",",,E","","","9.0",",,E,16,","25.2",",,,E"
"SWE00140858","1987-11","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","4",",E","0",",E","","","","","19871121",",,E","","","6.6",",,E,21,","30.7",",,,E"
"SWE00140858","1987-12","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","3",",E","0",",E","","","","","19871213",",,E","","","5.7",",,E,13,","22.3",",,,E"
"SWE00140858","1988-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","19880101",",,E","","","11.5",",,E,01,","42.8",",,,E"
"SWE00140858","1988-02","67.36","23.32","180.0","KAUNISVAARA, SW","23",",E","7",",E","0",",E","","","","","19880227",",,E","","","3.7",",,E,27,","34.7",",,,E"
"SWE00140858","1988-03","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","4",",E","0",",E","","","","","19880312",",,E","","","5.9",",,E,12,","37.0",",,,E"
"SWE00140858","1988-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","19880401",",,E","","","11.1",",,E,01,","29.5",",,,E"
"SWE00140858","1988-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","19880502",",,E","","","14.9",",,E,02,","54.3",",,,E"
"SWE00140858","1988-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19880629",",,E","","","6.4",",,E,29,","25.6",",,,E"
"SWE00140858","1988-07","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","1",",E","","","","","19880701",",,E","","","48.0",",,E,01,","93.3",",,,E"
"SWE00140858","1988-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","10",",E","0",",E","","","","","19880820",",,E","","","24.5",",,E,20,","92.1",",,,E"
"SWE00140858","1988-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19880929",",,E","","","12.4",",,E,29,","67.9",",,,E"
"SWE00140858","1988-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","19881027",",,E","","","17.5",",,E,27,","43.1",",,,E"
"SWE00140858","1988-11","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","19881123",",,E","","","4.0",",,E,23,","18.6",",,,E"
"SWE00140858","1988-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","1",",E","0",",E","","","","","19881222",",,E","","","4.5",",,E,22,","21.0",",,,E"
"SWE00140858","1989-01","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","5",",E","0",",E","","","","","19890114",",,E","","","11.9",",,E,14,","48.7",",,,E"
"SWE00140858","1989-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","19890228",",,E","","","7.6",",,E,28,","35.0",",,,E"
"SWE00140858","1989-03","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","8",",E","0",",E","","","","","19890328",",,E","","","14.6",",,E,28,","49.2",",,,E"
"SWE00140858","1989-04","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","19890423",",,E","","","6.6",",,E,23,","35.5",",,,E"
"SWE00140858","1989-05","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","10",",E","0",",E","","","","","19890531",",,E","","","12.7",",,E,31,","63.4",",,,E"
"SWE00140858","1989-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","19890607",",,E","","","19.4",",,E,07,","73.6",",,,E"
"SWE00140858","1989-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","10",",E","0",",E","","","","","19890715",",,E","","","20.5",",,E,15,","82.8",",,,E"
"SWE00140858","1989-08","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","19890802",",,E","","","13.1",",,E,02,","31.2",",,,E"
"SWE00140858","1989-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","19890919",",,E","","","11.3",",,E,19,","39.6",",,,E"
"SWE00140858","1989-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","19891021",",,E","","","5.7",",,E,21,","25.7",",,,E"
"SWE00140858","1989-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","3",",E","0",",E","","","","","19891106",",,E","","","8.3",",,E,06,","30.7",",,,E"
"SWE00140858","1989-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","19891219",",,E","","","6.2",",,E,19,","23.3",",,,E"
"SWE00140858","1990-01","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","11",",E","0",",E","","","","","19900107",",,E","","","7.6",",,E,07,","53.8",",,,E"
"SWE00140858","1990-02","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","8",",E","0",",E","","","","","19900215",",,E","","","9.1",",,E,15,","48.1",",,,E"
"SWE00140858","1990-03","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","19900321",",,E","","","6.7",",,E,21,","15.3",",,,E"
"SWE00140858","1990-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","19900427",",,E","","","6.2",",,E,27,","11.4",",,,E"
"SWE00140858","1990-05","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","0",",E","0",",E","0",",","19900531","+,,E","19900528",",,E","0",",,E,31,+","2.4",",,E,28,","5.9",",,,E"
"SWE00140858","1990-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","19900629",",,E","","","15.5",",,E,29,","52.7",",,,E"
"SWE00140858","1990-07","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","19900721",",,E","","","23.8",",,E,21,","102.3",",,,E"
"SWE00140858","1990-08","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","8",",E","2",",E","","","","","19900819",",,E","","","30.5",",,E,19,","99.5",",,,E"
"SWE00140858","1990-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","19900912",",,E","","","5.3",",,E,12,","14.5",",,,E"
"SWE00140858","1990-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","19901013",",,E","","","8.0",",,E,13,","31.2",",,,E"
"SWE00140858","1990-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","19901116",",,E","","","6.7",",,E,16,","35.4",",,,E"
"SWE00140858","1990-12","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","19901202",",,E","","","9.6",",,E,02,","48.5",",,,E"
"SWE00140858","1991-01","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","4",",E","0",",E","","","","","19910102",",,E","","","7.1",",,E,02,","35.3",",,,E"
"SWE00140858","1991-02","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","19910220",",,E","","","5.6",",,E,20,","12.9",",,,E"
"SWE00140858","1991-03","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","8",",E","0",",E","","","","","19910310",",,E","","","20.5",",,E,10,","64.8",",,,E"
"SWE00140858","1991-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","19910403",",,E","","","3.2",",,E,03,","10.7",",,,E"
"SWE00140858","1991-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19910521",",,E","","","19.2",",,E,21,","43.8",",,,E"
"SWE00140858","1991-06","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","11",",E","0",",E","","","","","19910621",",,E","","","18.8",",,E,21,","98.4",",,,E"
"SWE00140858","1991-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","19910717",",,E","","","14.9",",,E,17,","55.6",",,,E"
"SWE00140858","1991-08","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","1",",E","","","","","19910805",",,E","","","41.3",",,E,05,","104.2",",,,E"
"SWE00140858","1991-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","19910923",",,E","","","11.3",",,E,23,","42.9",",,,E"
"SWE00140858","1991-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","19911006",",,E","","","15.1",",,E,06,","48.4",",,,E"
"SWE00140858","1991-11","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","19911104",",,E","","","12.5",",,E,04,","67.1",",,,E"
"SWE00140858","1991-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","1",",E","0",",E","","","","","19911204",",,E","","","2.8",",,E,04,","22.2",",,,E"
"SWE00140858","1992-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","19920101",",,E","","","5.4",",,E,01,","22.8",",,,E"
"SWE00140858","1992-02","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","4",",E","0",",E","","","","","19920228",",,E","","","7.6",",,E,28,","30.4",",,,E"
"SWE00140858","1992-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","19920313",",,E","","","8.8",",,E,13,","39.0",",,,E"
"SWE00140858","1992-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19920424",",,E","","","8.7",",,E,24,","25.4",",,,E"
"SWE00140858","1992-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","19920508",",,E","","","11.3",",,E,08,","28.6",",,,E"
"SWE00140858","1992-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","19920630",",,E","","","11.0",",,E,30,","36.7",",,,E"
"SWE00140858","1992-07","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","14",",E","1",",E","","","","","19920729",",,E","","","33.0",",,E,29,","124.9",",,,E"
"SWE00140858","1992-08","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","12",",E","3",",E","","","","","19920812",",,E","","","44.0",",,E,12,","163.7",",,,E"
"SWE00140858","1992-09","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","1",",E","","","","","19920902",",,E","","","45.9",",,E,02,","110.0",",,,E"
"SWE00140858","1992-10","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","1",",E","0",",E","","","","","19921007",",,E","","","8.3",",,E,07,","14.9",",,,E"
"SWE00140858","1992-11","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","7",",E","0",",E","","","","","19921103",",,E","","","10.0",",,E,03,","52.9",",,,E"
"SWE00140858","1992-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","19921201",",,E","","","13.0",",,E,01,","45.3",",,,E"
"SWE00140858","1993-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","19930117",",,E","","","8.5",",,E,17,","42.1",",,,E"
"SWE00140858","1993-02","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","0",",E","0",",E","","","","","19930207",",,E","","","2.0",",,E,07,","7.6",",,,E"
"SWE00140858","1993-03","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","10",",E","0",",E","","","","","19930313",",,E","","","8.2",",,E,13,","54.4",",,,E"
"SWE00140858","1993-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","19930417",",,E","","","14.3",",,E,17,","29.4",",,,E"
"SWE00140858","1993-05","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","19930515",",,E","","","9.9",",,E,15,","38.4",",,,E"
"SWE00140858","1993-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","19930614",",,E","","","11.2",",,E,14,","48.5",",,,E"
"SWE00140858","1993-07","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","19930704",",,E","","","22.3",",,E,04,","81.1",",,,E"
"SWE00140858","1993-08","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","10",",E","0",",E","","","","","19930816",",,E","","","15.8",",,E,16,","73.9",",,,E"
"SWE00140858","1993-09","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","19930905",",,E","","","5.3",",,E,05,","22.9",",,,E"
"SWE00140858","1993-10","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","3",",E","0",",E","","","","","19931013",",,E","","","17.2",",,E,13,","38.8",",,,E"
"SWE00140858","1993-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","1",",E","0",",E","","","","","19931113",",,E","","","3.3",",,E,13,","13.2",",,,E"
"SWE00140858","1993-12","67.36","23.32","180.0","KAUNISVAARA, SW","22",",E","11",",E","0",",E","","","","","19931220",",,E","","","13.4",",,E,20,","90.9",",,,E"
"SWE00140858","1994-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","19940113",",,E","","","12.4",",,E,13,","41.2",",,,E"
"SWE00140858","1994-02","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","1",",E","0",",E","","","","","19940224",",,E","","","3.0",",,E,24,","7.4",",,,E"
"SWE00140858","1994-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","19940306",",,E","","","5.5",",,E,06,","30.1",",,,E"
"SWE00140858","1994-04","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","19940408",",,E","","","9.7",",,E,08,","35.0",",,,E"
"SWE00140858","1994-05","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","19940525",",,E","","","5.8",",,E,25,","20.2",",,,E"
"SWE00140858","1994-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","19940605",",,E","","","12.5",",,E,05,","51.4",",,,E"
"SWE00140858","1994-07","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","19940716",",,E","","","11.2",",,E,16,","26.1",",,,E"
"SWE00140858","1994-08","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","19940805",",,E","","","16.2",",,E,05,","53.7",",,,E"
"SWE00140858","1994-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19940927",",,E","","","14.8",",,E,27,","41.4",",,,E"
"SWE00140858","1994-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","19941023",",,E","","","9.9",",,E,23,","51.9",",,,E"
"SWE00140858","1994-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","19941126",",,E","","","4.9",",,E,26,","29.0",",,,E"
"SWE00140858","1994-12","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","5",",E","0",",E","","","","","19941204",",,E","","","6.3",",,E,04,","38.4",",,,E"
"SWE00140858","1995-01","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","4",",E","0",",E","","","","","19950123",",,E","","","6.9",",,E,23,","34.3",",,,E"
"SWE00140858","1995-02","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","6",",E","0",",E","","","","","19950223",",,E","","","7.1",",,E,23,","42.3",",,,E"
"SWE00140858","1995-03","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","19950331",",,E","","","8.1",",,E,31,","46.9",",,,E"
"SWE00140858","1995-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","6",",E","0",",E","","","","","19950416",",,E","","","5.8",",,E,16,","30.7",",,,E"
"SWE00140858","1995-05","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","19950518",",,E","","","9.9",",,E,18,","48.4",",,,E"
"SWE00140858","1995-06","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","1",",E","","","","","19950609",",,E","","","28.8",",,E,09,","113.0",",,,E"
"SWE00140858","1995-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","19950721",",,E","","","15.6",",,E,21,","56.3",",,,E"
"SWE00140858","1995-08","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","1",",E","","","","","19950826",",,E","","","67.0",",,E,26,","111.8",",,,E"
"SWE00140858","1995-09","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","2",",E","0",",E","","","","","19950924",",,E","","","5.0",",,E,24,","14.5",",,,E"
"SWE00140858","1995-10","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","11",",E","0",",E","","","","","19951027",",,E","","","14.6",",,E,27,","74.5",",,,E"
"SWE00140858","1995-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","19951114",",,E","","","18.2",",,E,14,","53.1",",,,E"
"SWE00140858","1995-12","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","19951223",",,E","","","3.1",",,E,23,","8.7",",,,E"
"SWE00140858","1996-01","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","0",",E","0",",E","","","","","19960110","+,,E","","","1.1",",,E,10,+","7.2",",,,E"
"SWE00140858","1996-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","19960229",",,E","","","5.9",",,E,29,","23.8",",,,E"
"SWE00140858","1996-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","2",",E","0",",E","","","","","19960326",",,E","","","7.4",",,E,26,","15.8",",,,E"
"SWE00140858","1996-04","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","8",",E","0",",E","","","","","19960416",",,E","","","9.1",",,E,16,","62.5",",,,E"
"SWE00140858","1996-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","19960505",",,E","","","8.5",",,E,05,","27.3",",,,E"
"SWE00140858","1996-06","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","1",",E","","","","","19960612",",,E","","","29.1",",,E,12,","60.1",",,,E"
"SWE00140858","1996-07","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","7",",E","0",",E","","","","","19960713",",,E","","","25.0",",,E,13,","93.7",",,,E"
"SWE00140858","1996-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","19960803",",,E","","","16.0",",,E,03,","38.3",",,,E"
"SWE00140858","1996-09","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","19960909",",,E","","","8.6",",,E,09,","31.3",",,,E"
"SWE00140858","1996-10","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","19961030",",,E","","","22.2",",,E,30,","87.5",",,,E"
