"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238456","1969-07","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","213.3",",,,0","0",",,,0"
"USC00238456","1969-08","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","105.1",",,,0","0",",,,0"
"USC00238456","1969-09","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","169.4",",,,0","0",",,,0"
"USC00238456","1969-10","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","170.2",",,,0","0",",,,0"
"USC00238456","1969-11","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691119","+,,0","19691119","+,,0","","","19691118",",,0","0",",T,0,19,+","0",",T,0,19,+","10.2",",,0,18,","22.1",",,,0","0",",T,,0"
"USC00238456","1969-12","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","12",",0","4",",0","","","19691231",",,0","19691231","+,,0","","","19691207",",,0","203",",,0,31,","102",",,0,31,+","17.8",",,0,07,","51.0",",,,0","293",",,,0"
"USC00238456","1970-01","38.95","-91.0","170.7","TROY, MO US","4",",0","1",",0","0",",0","25",",0","3",",0","","","19700102",",,0","19700122","+,,0","","","19700122",",,0","203",",,0,02,","25",",,0,22,+","2.5",",,0,22,","5.3",",,,0","75",",,,0"
"USC00238456","1970-02","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","102",",,0,15,+","102",",,0,14,","7.4",",,0,14,","13.2",",,,0","153",",,,0"
"USC00238456","1970-03","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","0",",0","3",",0","2",",0","","","19700318","+,,0","19700312",",,0","","","19700326",",,0","51",",,0,18,+","51",",,0,12,","17.8",",,0,26,","53.4",",,,0","89",",,,0"
"USC00238456","1970-04","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","3",",0","1",",0","1",",0","","","19700402",",,0","19700402",",,0","","","19700419",",,0","51",",,0,02,","51",",,0,02,","47.8",",,0,19,","137.8",",,,0","51",",,,0"
"USC00238456","1970-05","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,01,","164.4",",,,0","0",",,,0"
"USC00238456","1970-06","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,02,","274.2",",,,0","0",",,,0"
"USC00238456","1970-07","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","38.3",",,,0","0",",,,0"
"USC00238456","1970-08","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","179.5",",,,0","0",",,,0"
"USC00238456","1970-09","38.95","-91.0","170.7","TROY, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","178.6",",,,0","0",",,,0"
"USC00238456","1970-10","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","115.1",",,,0","0",",,,0"
"USC00238456","1970-11","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","22.3",",,,0","0",",,,0"
"USC00238456","1970-12","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19701231",",,0","19701231",",,0","","","19701221",",,0","25",",,0,31,","13",",,0,31,","20.1",",,0,21,","37.9",",,,0","13",",,,0"
"USC00238456","1971-01","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",T,0,31,+","0",",T,0,31,+","12.7",",,0,03,","23.9",",,,0","0",",T,,0"
"USC00238456","1971-02","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","2",",0","1",",0","1",",0","","","19710204",",,0","19710222",",,0","","","19710222",",,0","25",",,0,04,","25",",,0,22,","31.0",",,0,22,","59.9",",,,0","38",",,,0"
"USC00238456","1971-03","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710308","+,,0","19710307","+,,0","","","19710315",",,0","0",",T,0,08,+","0",",T,0,07,+","7.6",",,0,15,","16.5",",,,0","0",",T,,0"
"USC00238456","1971-04","38.95","-91.0","170.7","TROY, MO US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19710406",",,0","19710406",",,0","","","19710421",",,0","127",",,0,06,","127",",,0,06,","11.4",",,0,21,","30.6",",,,0","127",",,,0"
"USC00238456","1971-05","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","117.6",",,,0","0",",,,0"
"USC00238456","1971-06","38.95","-91.0","170.7","TROY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","110.8",",,,0","0",",,,0"
"USC00238456","1971-07","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710714",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","133.3",",,,0","0",",,,0"
"USC00238456","1971-08","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","13.4",",,,0","0",",,,0"
"USC00238456","1971-09","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710915",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","78.9",",,,0","0",",,,0"
"USC00238456","1971-10","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","46.2",",,,0","0",",,,0"
"USC00238456","1971-11","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","0",",0","3",",0","2",",0","","","19711129",",,0","19711129",",,0","","","19711129",",,0","76",",,0,29,","76",",,0,29,","16.0",",,0,29,","47.3",",,,0","101",",,,0"
"USC00238456","1971-12","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19711202","+,,0","19711231","+,,0","","","19711214",",,0","0",",T,0,02,+","0",",,0,31,+","43.2",",,0,14,","133.3",",,,0","0",",,,0"
"USC00238456","1972-01","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","9",",0","4",",0","","","19720114","+,,0","19720104",",,0","","","19720128",",,0","51",",,0,14,+","51",",,0,04,","8.1",",,0,28,","19.2",",,,0","126",",,,0"
"USC00238456","1972-02","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19720209",",,0","19720209",",,0","","","19720223",",,0","102",",,0,09,","102",",,0,09,","3.6",",,0,23,","8.6",",,,0","115",",,,0"
"USC00238456","1972-03","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","1",",0","0",",0","","","19720329",",,0","19720329",",,0","","","19720313",",,0","25",",,0,29,","13",",,0,29,","44.5",",,0,13,","84.2",",,,0","13",",,,0"
"USC00238456","1972-04","38.95","-91.0","170.7","TROY, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720401",",,0","","","19720420",",,0","0",",,0,30,+","0",",T,0,01,","59.2",",,0,20,","132.0",",,,0","0",",T,,0"
"USC00238456","1972-05","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,+","34.4",",,,0","0",",,,0"
"USC00238456","1972-06","38.95","-91.0","170.7","TROY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","20.9",",,,0","0",",,,0"
"USC00238456","1972-07","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","24.9",",,,0","0",",,,0"
"USC00238456","1972-08","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","96.3",",,,0","0",",,,0"
"USC00238456","1972-09","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","96.3",",,,0","0",",,,0"
"USC00238456","1972-10","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","61.1",",,,0","0",",,,0"
"USC00238456","1972-11","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","3",",0","2",",0","2",",0","","","19721119",",,0","19721119",",,0","","","19721102",",,0","127",",,0,19,","127",",,0,19,","46.5",",,0,02,","144.6",",,,0","152",",,,0"
"USC00238456","1972-12","38.95","-91.0","170.7","TROY, MO US","12",",0","8",",0","1",",0","21",",0","2",",0","","","19721226","+,,0","19721212",",,0","","","19721212",",,0","76",",,0,26,+","64",",,0,12,","38.1",",,0,12,","75.1",",,,0","113",",,,0"
"USC00238456","1973-01","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","9",",0","2",",0","","","19730130","+,,0","19730128","+,,0","","","19730104",",,0","51",",,0,30,+","51",",,0,28,+","18.5",",,0,04,","53.0",",,,0","102",",,,0"
"USC00238456","1973-02","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19730209","+,,0","19730208",",,0","","","19730213",",,0","51",",,0,09,+","51",",,0,08,","10.2",",,0,13,","25.7",",,,0","51",",,,0"
"USC00238456","1973-03","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730307",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","198.5",",,,0","0",",,,0"
"USC00238456","1973-04","38.95","-91.0","170.7","TROY, MO US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19730410",",,0","19730410",",,0","","","19730409",",,0","25",",,0,10,","25",",,0,10,","38.1",",,0,09,","110.3",",,,0","25",",,,0"
"USC00238456","1973-05","38.95","-91.0","170.7","TROY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","92.6",",,,0","0",",,,0"
"USC00238456","1973-06","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730619",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","167.1",",,,0","0",",,,0"
"USC00238456","1973-07","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","120.1",",,,0","0",",,,0"
"USC00238456","1973-08","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","59.0",",,,0","0",",,,0"
"USC00238456","1973-09","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730909",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","102.0",",,,0","0",",,,0"
"USC00238456","1973-10","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","72.4",",,,0","0",",,,0"
"USC00238456","1973-11","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","81.5",",,,0","0",",,,0"
"USC00238456","1973-12","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","1",",0","10",",0","5",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","356",",,0,31,","356",",,0,31,","37.8",",,0,04,","106.6",",,,0","889",",,,0"
"USC00238456","1974-01","38.95","-91.0","170.7","TROY, MO US","12",",0","9",",0","1",",0","19",",0","3",",0","","","19740101",",,0","19740110",",,0","","","19740120",",,0","381",",,0,01,","152",",,0,10,","25.4",",,0,20,","124.6",",,,0","215",",,,0"
"USC00238456","1974-02","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","1",",0","3",",0","1",",0","","","19740225","+,,0","19740224",",,0","","","19740219",",,0","102",",,0,25,+","102",",,0,24,","35.6",",,0,19,","69.2",",,,0","102",",,,0"
"USC00238456","1974-03","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","3",",0","2",",0","","","19740324",",,0","19740324",",,0","","","19740311",",,0","178",",,0,24,","178",",,0,24,","10.2",",,0,11,","42.0",",,,0","203",",,,0"
"USC00238456","1974-04","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740408",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","79.9",",,,0","0",",,,0"
"USC00238456","1974-05","38.95","-91.0","170.7","TROY, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","148.4",",,,0","0",",,,0"
"USC00238456","1974-06","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","109.2",",,,0","0",",,,0"
"USC00238456","1974-07","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","38.6",",,,0","0",",,,0"
"USC00238456","1974-08","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","112.2",",,,0","0",",,,0"
"USC00238456","1974-09","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","62.7",",,,0","0",",,,0"
"USC00238456","1974-10","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","28.7",",,,0","0",",,,0"
"USC00238456","1974-11","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741104",",,0","25",",,0,30,","25",",,0,30,","26.7",",,0,04,","99.5",",,,0","25",",,,0"
"USC00238456","1974-12","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","0",",0","5",",0","1",",0","","","19741204","+,,0","19741201",",,0","","","19741212",",,0","51",",,0,04,+","25",",,0,01,","18.8",",,0,12,","50.9",",,,0","25",",,,0"
"USC00238456","1975-01","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","1",",0","5",",0","2",",0","","","19750120",",,0","19750119",",,0","","","19750110",",,0","76",",,0,20,","51",",,0,19,","50.8",",,0,10,","133.7",",,,0","76",",,,0"
"USC00238456","1975-02","38.95","-91.0","170.7","TROY, MO US","15",",0","9",",0","1",",0","7","2,0","3","1,0","","","19750225",",2,0","19750219","+,1,0","","","19750223",",,0","254","2,,0,25,","25","1,,0,19,+","30.5",",,0,23,","91.4",",,,0","75","1,,,0"
"USC00238456","1975-03","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","3",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750328",",,0","152",",,0,10,","152",",,0,10,","17.8",",,0,28,","85.9",",,,0","152",",,,0"
"USC00238456","1975-04","38.95","-91.0","170.7","TROY, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19750403",",,0","19750403",",,0","","","19750424",",,0","0",",T,0,03,","0",",T,0,03,","70.6",",,0,24,","136.8",",,,0","0",",T,,0"
"USC00238456","1975-05","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750512",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","148.7",",,,0","0",",,,0"
"USC00238456","1975-06","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","70.9",",,,0","0",",,,0"
"USC00238456","1975-07","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","44.9",",,,0","0",",,,0"
"USC00238456","1975-08","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","91.2",",,,0","0",",,,0"
"USC00238456","1975-09","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","80.5",",,,0","0",",,,0"
"USC00238456","1975-10","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","34.8",",,,0","0",",,,0"
"USC00238456","1975-11","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19751127",",,0","19751127",",,0","","","19751130","+,,0","203",",,0,27,","178",",,0,27,","15.2",",,0,30,+","64.4",",,,0","203",",,,0"
"USC00238456","1975-12","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","9",",0","3",",0","","","19751229","+,,0","19751228",",,0","","","19751215",",,0","76",",,0,29,+","76",",,0,28,","27.4",",,0,15,","57.0",",,,0","126",",,,0"
"USC00238456","1976-01","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","13",",0","5",",0","","","19760109","+,,0","19760108",",,0","","","19760108",",,0","102",",,0,09,+","102",",,0,08,","6.4",",,0,08,","26.7",",,,0","228",",,,0"
"USC00238456","1976-02","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","7",",0","2",",0","","","19760204","+,,0","19760203",",,0","","","19760221",",,0","102",",,0,04,+","102",",,0,03,","23.9",",,0,21,","45.2",",,,0","153",",,,0"
"USC00238456","1976-03","38.95","-91.0","170.7","TROY, MO US","10",",0","6",",0","1",",0","3",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","152",",,0,16,","152",",,0,16,","47.0",",,0,04,","136.7",",,,0","152",",,,0"
"USC00238456","1976-04","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","27.9",",,,0","0",",,,0"
"USC00238456","1976-05","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760529",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","57.0",",,,0","0",",,,0"
"USC00238456","1976-06","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","55.4",",,,0","0",",,,0"
"USC00238456","1976-07","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760713",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","68.0",",,,0","0",",,,0"
"USC00238456","1976-08","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","72.9",",,,0","0",",,,0"
"USC00238456","1976-09","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","20.3",",,,0","0",",,,0"
"USC00238456","1976-10","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","127.3",",,,0","0",",,,0"
"USC00238456","1976-11","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761124",",,0","19761124",",,0","","","19761127",",,0","0",",T,0,24,","0",",T,0,24,","21.6",",,0,27,","38.6",",,,0","0",",T,,0"
"USC00238456","1976-12","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","6",",0","2",",0","","","19761231","+,,0","19761229",",,0","","","19761206",",,0","102",",,0,31,+","102",",,0,29,","12.7",",,0,06,","29.3",",,,0","153",",,,0"
"USC00238456","1977-01","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","0",",0","","","9",",0","","","","","19770109",",,0","","","19770109",",,0","","","203",",,0,09,","20.3",",,0,09,","60.9",",,,0","609",",,,0"
"USC00238456","1977-02","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","12","4,0","2",",0","","","19770205",",4,0","19770227",",,0","","","19770224",",,0","254","4,,0,05,","102",",,0,27,","23.4",",,0,24,","48.4",",,,0","166",",,,0"
"USC00238456","1977-03","38.95","-91.0","170.7","TROY, MO US","11",",0","10",",0","2",",0","1",",0","0",",0","","","19770301",",,0","19770301",",,0","","","19770328","+,,0","51",",,0,01,","0",",T,0,01,","50.8",",,0,28,+","149.5",",,,0","0",",T,,0"
"USC00238456","1977-04","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770422",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","35.6",",,,0","0",",,,0"
"USC00238456","1977-05","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","60.8",",,,0","0",",,,0"
"USC00238456","1977-06","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","66.7",",,,0","0",",,,0"
"USC00238456","1977-07","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","37.6",",,,0","0",",,,0"
"USC00238456","1977-08","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770810",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","36.0",",,,0","0",",,,0"
"USC00238456","1977-09","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","139.3",",,,0","0",",,,0"
"USC00238456","1977-10","38.95","-91.0","170.7","TROY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","83.5",",,,0","0",",,,0"
"USC00238456","1977-11","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","0",",0","4",",0","1",",0","","","19771127",",,0","19771127",",,0","","","19771116",",,0","127",",,0,27,","127",",,0,27,","16.5",",,0,16,","72.0",",,,0","127",",,,0"
