"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOI","2015-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","0.0","2,U","0","1,U","7","1,U","1","1,U","1","1,U","0","1,U","20150916",",1,U","20150915",",1,U","-2.8","1,U,16,","22.8","1,U,15,","631.0","U","281.2","1,U","8.35","2,U","12.06","1,,,U","4.64","1,,,U"
"USR0000MPOI","2015-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","20151028",",1,U","20151017",",1,U","-3.9","1,U,28,","17.8","1,U,17,","1039.6","U","408.6","1,U","4.32","2,U","7.21","1,,,U","1.42","1,,,U"
"USR0000MPOI","2015-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","0.0","4,U","0","2,U","28","2,U","24","2,U","0","2,U","0","2,U","20151125",",2,U","20151123",",2,U","-16.7","2,U,25,","1.7","2,U,23,","1680.5","U","640.9","2,U","-6.28","4,U","-3.56","2,,,U","-9.01","2,,,U"
"USR0000MPOI","2015-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","20.0","U","0.0","2,U","0","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20151217",",1,U","20151209","+,1,U","-16.1","1,U,17,","0.0","1,U,09,+","2463.5","U","783.0","1,U","-8.71","2,U","-6.97","1,,,U","-10.45","1,,,U"
"USR0000MPOI","2016-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","20160101",",,U","20160104",",,U","-12.8",",U,01,","-0.6",",U,04,","3242.0","U","778.5",",U","-6.78",",U","-4.90",",,,U","-8.66",",,,U"
"USR0000MPOI","2016-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","23",",U","0",",U","0",",U","20160203",",,U","20160226",",,U","-15.0",",U,03,","5.6",",U,26,","3928.6","U","686.6",",U","-5.34",",U","-3.08",",,,U","-7.61",",,,U"
"USR0000MPOI","2016-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-13.9",",U,18,","7.8",",U,20,","4653.4","U","724.8",",U","-5.05",",U","-2.25",",,,U","-7.85",",,,U"
"USR0000MPOI","2016-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20160405",",,U","20160421",",,U","-8.3",",U,05,","15.6",",U,21,","5150.8","U","497.4",",U","1.75",",U","5.34",",,,U","-1.83",",,,U"
"USR0000MPOI","2016-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20160510",",,U","20160505",",,U","-6.7",",U,10,","16.7",",U,05,","5622.3","U","471.5",",U","3.12",",U","6.63",",,,U","-0.38",",,,U"
"USR0000MPOI","2016-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20160615",",,U","20160606",",,U","-5.0",",U,15,","22.8",",U,06,","5903.0","U","280.7",",U","8.98",",U","13.91",",,,U","4.04",",,,U"
"USR0000MPOI","2016-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20160711","+,,U","20160729",",,U","-0.6",",U,11,+","22.2",",U,29,","229.4","U","229.4",",U","10.93",",U","14.99",",,,U","6.88",",,,U"
"USR0000MPOI","2016-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20160819",",1,U","20160829","+,1,U","0.6","1,U,19,","22.8","1,U,29,+","413.0","U","183.6","1,U","11.99","2,U","16.51","1,,,U","7.48","1,,,U"
"USR0000MPOI","2016-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","","","0","1,U","16","1,U","","","","","","","20160920","+,1,U","","","-8.3","1,U,20,+","","","","","","","","","","","0.02","1,,,U"
"USR0000MPOI","2016-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20161011",",,U","20161001",",,U","-8.3",",U,11,","10.0",",U,01,","","","561.1",",U","0.23",",U","2.40",",,,U","-1.93",",,,U"
"USR0000MPOI","2016-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","24",",U","17",",U","0",",U","0",",U","20161117",",,U","20161111",",,U","-12.2",",U,17,","11.7",",U,11,","","","603.1",",U","-1.77",",U","0.52",",,,U","-4.06",",,,U"
"USR0000MPOI","2016-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","20161217",",,U","20161220",",,U","-25.6",",U,17,","-4.4",",U,20,","","","955.9",",U","-12.50",",U","-10.31",",,,U","-14.69",",,,U"
"USR0000MPOI","2017-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","20170102",",,U","20170129",",,U","-25.0",",U,02,","1.7",",U,29,","","","900.2",",U","-10.71",",U","-8.17",",,,U","-13.24",",,,U"
"USR0000MPOI","2017-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","25",",U","0",",U","0",",U","20170202",",,U","20170215",",,U","-22.8",",U,02,","3.9",",U,15,","","","737.9",",U","-8.02",",U","-5.56",",,,U","-10.48",",,,U"
"USR0000MPOI","2017-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20170301",",,U","20170321",",,U","-15.0",",U,01,","3.9",",U,21,","","","711.5",",U","-4.62",",U","-2.05",",,,U","-7.19",",,,U"
"USR0000MPOI","2017-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20170404","+,,U","20170422",",,U","-10.0",",U,04,+","6.7",",U,22,","","","653.3",",U","-3.44",",U","-0.70",",,,U","-6.18",",,,U"
"USR0000MPOI","2017-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","20170514","+,,U","20170531",",,U","-7.2",",U,14,+","18.9",",U,31,","","","442.3",",U","4.07",",U","8.03",",,,U","0.11",",,,U"
"USR0000MPOI","2017-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20170611",",,U","20170626","+,,U","-3.3",",U,11,","21.7",",U,26,+","","","320.7",",U","7.64",",U","11.95",",,,U","3.33",",,,U"
"USR0000MPOI","2017-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","13.5","U","13.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170721","+,,U","20170707",",,U","6.1",",U,21,+","26.7",",U,07,","72.1","U","72.1",",U","16.45",",U","20.77",",,,U","12.12",",,,U"
"USR0000MPOI","2017-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","16.0","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170814",",,U","20170829",",,U","3.9",",U,14,","25.6",",U,29,","213.3","U","141.2",",U","13.86",",U","18.34",",,,U","9.38",",,,U"
"USR0000MPOI","2017-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","19.1","U","3.1","2,U","0","1,U","13","1,U","6","1,U","5","1,U","0","1,U","20170922",",1,U","20170907","+,1,U","-6.1","1,U,22,","23.9","1,U,07,+","529.3","U","316.0","1,U","7.10","2,U","10.70","1,,,U","3.50","1,,,U"
"USR0000MPOI","2017-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","19.1","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20171030",",1,U","20171028",",1,U","-11.1","1,U,30,","11.1","1,U,28,","1105.2","U","575.9","1,U","-1.44","2,U","1.90","1,,,U","-4.78","1,,,U"
"USR0000MPOI","2017-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","19.1","U","0.0","4,U","0","2,U","27","2,U","22","2,U","0","2,U","0","2,U","20171107",",2,U","20171126",",2,U","-12.8","2,U,07,","5.0","2,U,26,","1741.7","U","636.5","2,U","-5.88","4,U","-3.53","2,,,U","-8.22","2,,,U"
"USR0000MPOI","2017-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","19.1","U","0.0",",U","3",",U","30",",U","28",",U","0",",U","0",",U","20171224","+,,U","20171211",",,U","-20.6",",U,24,+","5.0",",U,11,","2561.4","U","819.7",",U","-8.11",",U","-6.15",",,,U","-10.06",",,,U"
"USR0000MPOI","2018-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","20180131",",,U","20180118",",,U","-12.2",",U,31,","0.0",",U,18,","3318.2","U","756.8",",U","-6.08",",U","-4.13",",,,U","-8.04",",,,U"
"USR0000MPOI","2018-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20180219",",1,U","20180208","+,1,U","-27.2","1,U,19,","-1.7","1,U,08,+","4096.9","U","778.7","1,U","-11.60","2,U","-8.63","1,,,U","-14.57","1,,,U"
"USR0000MPOI","2018-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20180303",",,U","20180312",",,U","-13.3",",U,03,","6.7",",U,12,","4848.9","U","752.0",",U","-5.93",",U","-3.13",",,,U","-8.72",",,,U"
"USR0000MPOI","2018-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20180406",",,U","20180427",",,U","-15.6",",U,06,","16.7",",U,27,","5464.8","U","615.9",",U","-2.20",",U","1.14",",,,U","-5.54",",,,U"
"USR0000MPOI","2018-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","20180511","+,,U","20180525",",,U","-3.3",",U,11,+","16.7",",U,25,","5856.7","U","391.9",",U","5.69",",U","9.18",",,,U","2.21",",,,U"
"USR0000MPOI","2018-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","20180611","+,,U","20180608","+,,U","-4.4",",U,11,+","16.7",",U,08,+","6227.9","U","371.2",",U","5.96",",U","9.60",",,,U","2.32",",,,U"
"USR0000MPOI","2018-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20180703",",,U","20180705",",,U","-1.1",",U,03,","24.4",",U,05,","145.0","U","145.0",",U","13.67",",U","17.86",",,,U","9.48",",,,U"
"USR0000MPOI","2018-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","10.0","U","9.4",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20180828","+,,U","20180810",",,U","0.0",",U,28,+","28.3",",U,10,","351.2","U","206.2",",U","11.98",",U","15.85",",,,U","8.12",",,,U"
"USR0000MPOI","2018-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","10.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20180930",",,U","20180906",",,U","-7.2",",U,30,","20.0",",U,06,","737.4","U","386.2",",U","5.46",",U","9.22",",,,U","1.70",",,,U"
"USR0000MPOI","2018-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","10.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20181014",",,U","20181017",",,U","-9.4",",U,14,","13.3",",U,17,","1299.3","U","561.9",",U","0.21",",U","2.89",",,,U","-2.48",",,,U"
"USR0000MPOI","2018-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","10.0","U","0.0","2,U","0","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20181117",",1,U","20181120",",1,U","-14.4","1,U,17,","3.9","1,U,20,","1973.2","U","673.9","1,U","-5.66","2,U","-3.56","1,,,U","-7.76","1,,,U"
"USR0000MPOI","2020-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-18.9",",U,15,","-0.6",",U,31,","","","818.8",",U","-8.08",",U","-5.79",",,,U","-10.36",",,,U"
"USR0000MPOI","2020-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","27",",U","0",",U","0",",U","20200219","+,,U","20200228",",,U","-16.7",",U,19,+","1.1",",U,28,","","","789.7",",U","-8.90",",U","-6.12",",,,U","-11.67",",,,U"
"USR0000MPOI","2020-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","1",",U","31",",U","27",",U","0",",U","0",",U","20200314",",,U","20200306",",,U","-18.9",",U,14,","5.6",",U,06,","","","791.9",",U","-7.21",",U","-4.28",",,,U","-10.14",",,,U"
"USR0000MPOI","2020-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","20200412",",,U","20200429",",,U","-17.8",",U,12,","13.9",",U,29,","","","648.5",",U","-3.29",",U","0.09",",,,U","-6.66",",,,U"
"USR0000MPOI","2020-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","20200504",",,U","20200530",",,U","-7.2",",U,04,","17.8",",U,30,","","","501.4",",U","2.16",",U","5.60",",,,U","-1.28",",,,U"
"USR0000MPOI","2020-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","20200609",",,U","20200612",",,U","-4.4",",U,09,","20.6",",U,12,","","","373.2",",U","5.89",",U","9.28",",,,U","2.51",",,,U"
"USR0000MPOI","2020-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","3.6","","3.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20200702","+,,U","20200731",",,U","0.0",",U,02,+","28.3",",U,31,","204.3","","204.3",",U","11.86",",U","16.12",",,,U","7.60",",,,U"
"USR0000MPOI","2020-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","11.1","","7.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20200831",",,U","20200801",",,U","-1.1",",U,31,","25.6",",U,01,","373.5","","169.2",",U","13.12",",U","17.46",",,,U","8.77",",,,U"
"USR0000MPOI","2020-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","11.1","","0.0","2,U","0","1,U","7","1,U","1","1,U","1","1,U","0","1,U","20200908",",1,U","20200904",",1,U","-6.1","1,U,08,","22.2","1,U,04,","618.8","","245.3","1,U","9.61","2,U","13.50","1,,,U","5.73","1,,,U"
"USR0000MPOI","2022-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","7",",U","28",",U","26",",U","0",",U","0",",U","20220222",",,U","20220214",",,U","-30.0",",U,22,","2.2",",U,14,","","","786.9",",U","-9.77",",U","-7.01",",,,U","-12.53",",,,U"
"USR0000MPOI","2022-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","2,U","3","1,U","29","1,U","23","1,U","0","1,U","0","1,U","20220309",",1,U","20220327",",1,U","-23.3","1,U,09,","10.6","1,U,27,","","","693.2","1,U","-5.54","2,U","-2.69","1,,,U","-8.40","1,,,U"
"USR0000MPOI","2022-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","3",",U","30",",U","22",",U","0",",U","0",",U","20220413",",,U","20220425","+,,U","-20.0",",U,13,","7.8",",U,25,+","","","746.6",",U","-6.56",",U","-3.15",",,,U","-9.96",",,,U"
"USR0000MPOI","2022-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20220509",",,U","20220526",",,U","-9.4",",U,09,","13.3",",U,26,","","","577.3",",U","-0.29",",U","2.82",",,,U","-3.39",",,,U"
"USR0000MPOI","2022-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","0",",U","11",",U","9",",U","0",",U","0",",U","20221027","+,,U","20221017",",,U","-7.8",",U,27,+","14.4",",U,17,","","","453.6",",U","3.70",",U","6.02",",,,U","1.38",",,,U"
"USR0000MPOI","2022-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0",",U","3",",U","30",",U","26",",U","0",",U","0",",U","20221129",",,U","20221125","+,,U","-19.4",",U,29,","5.0",",U,25,+","","","809.4",",U","-8.65",",U","-5.72",",,,U","-11.57",",,,U"
"USR0000MPOI","2022-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","","","0.0","5,U","2","5,U","26","5,U","26","5,U","0","5,U","0","5,U","20221221",",5,U","20221226",",5,U","-27.8","5,U,21,","0.0","5,U,26,","","","756.6","5,U","-10.77","5,U","-8.99","5,,,U","-12.55","5,,,U"
"USR0000MPOI","2023-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","30",",U","0",",U","0",",U","20230129",",,U","20230113",",,U","-27.8",",U,29,","1.1",",U,13,","","","856.5",",U","-9.30",",U","-7.28",",,,U","-11.31",",,,U"
"USR0000MPOI","2023-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20230223","+,1,U","20230203",",1,U","-32.8","1,U,23,+","-0.6","1,U,03,","","","720.0","1,U","-9.82","2,U","-6.81","1,,,U","-12.82","1,,,U"
"USR0000MPOI","2023-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","30",",U","0",",U","0",",U","20230309",",,U","20230319",",,U","-17.8",",U,09,","0.6",",U,19,","","","830.1",",U","-8.44",",U","-5.38",",,,U","-11.50",",,,U"
"USR0000MPOI","2023-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","20230403","+,,U","20230430",",,U","-12.2",",U,03,+","18.3",",U,30,","","","637.1",",U","-2.91",",U","0.55",",,,U","-6.36",",,,U"
"USR0000MPOI","2023-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","8","1,U","1","1,U","0","1,U","0","1,U","20230508","+,1,U","20230520","+,1,U","-2.2","1,U,08,+","17.8","1,U,20,+","","","336.0","1,U","6.81","2,U","10.36","1,,,U","3.25","1,,,U"
"USR0000MPOI","2023-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230620","+,,U","20230630",",,U","-3.9",",U,20,+","19.4",",U,30,","","","295.5",",U","8.48",",U","12.22",",,,U","4.74",",,,U"
"USR0000MPOI","2023-07","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230704",",,U","20230724",",,U","2.8",",U,04,","25.6",",U,24,","125.2","U","125.2",",U","14.47",",U","18.89",",,,U","10.04",",,,U"
"USR0000MPOI","2023-08","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","12.7","U","7.4","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20230830",",1,U","20230817","+,1,U","2.8","1,U,30,","24.4","1,U,17,+","278.5","U","153.3","1,U","13.28","2,U","16.94","1,,,U","9.61","1,,,U"
"USR0000MPOI","2023-09","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","12.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230929","+,,U","20230901",",,U","-1.7",",U,29,+","17.8",",U,01,","604.3","U","325.8",",U","7.47",",U","10.76",",,,U","4.18",",,,U"
"USR0000MPOI","2023-10","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","12.7","U","0.0","2,U","0","1,U","16","1,U","6","1,U","0","1,U","0","1,U","20231028",",1,U","20231009",",1,U","-16.1","1,U,28,","16.1","1,U,09,","1074.6","U","470.3","1,U","1.74","2,U","4.63","1,,,U","-1.15","1,,,U"
"USR0000MPOI","2023-11","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","12.7","U","0.0","2,U","0","1,U","29","1,U","21","1,U","0","1,U","0","1,U","20231124",",1,U","20231113",",1,U","-13.3","1,U,24,","5.0","1,U,13,","1708.1","U","633.5","1,U","-4.24","2,U","-1.80","1,,,U","-6.68","1,,,U"
"USR0000MPOI","2023-12","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","12.7","U","0.0","4,U","0","2,U","28","2,U","20","2,U","0","2,U","0","2,U","20231224",",2,U","20231230",",2,U","-13.9","2,U,24,","5.0","2,U,30,","2305.5","U","597.4","2,U","-3.80","4,U","-1.17","2,,,U","-6.43","2,,,U"
"USR0000MPOI","2024-01","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","6",",U","29",",U","27",",U","0",",U","0",",U","20240112",",,U","20240130",",,U","-33.3",",U,12,","6.7",",U,30,","3133.6","","828.1",",U","-8.38",",U","-5.98",",,,U","-10.77",",,,U"
"USR0000MPOI","2024-02","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","28",",U","0",",U","0",",U","20240216","+,,U","20240201",",,U","-17.2",",U,16,+","2.2",",U,01,","3872.4","","738.8",",U","-7.14",",U","-5.07",",,,U","-9.22",",,,U"
"USR0000MPOI","2024-03","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0","2,U","0","1,U","28","1,U","21","1,U","0","1,U","0","1,U","20240307","+,1,U","20240317",",1,U","-15.0","1,U,07,+","7.8","1,U,17,","4556.1","","683.7","1,U","-5.06","2,U","-1.97","1,,,U","-8.15","1,,,U"
"USR0000MPOI","2024-04","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20240420","+,,U","20240414",",,U","-12.8",",U,20,+","13.9",",U,14,","5162.4","","606.3",",U","-1.88",",U","1.67",",,,U","-5.42",",,,U"
"USR0000MPOI","2024-05","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0","2,U","0","1,U","23","1,U","7","1,U","0","1,U","0","1,U","20240501",",1,U","20240528",",1,U","-9.4","1,U,01,","15.0","1,U,28,","5679.6","","517.2","1,U","0.66","2,U","3.91","1,,,U","-2.59","1,,,U"
"USR0000MPOI","2024-06","47.0411","-113.9792","2414.0","POINT 6 MONTANA, MT US","0.0","","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20240616",",,U","20240626","+,,U","-5.0",",U,16,","18.3",",U,26,+","6019.4","","339.8",",U","7.01",",U","11.10",",,,U","2.92",",,,U"
