"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415496","1981-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","43.2",",,,0","0",",,,0"
"USC00415496","1981-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","112.2",",,,0","0",",,,0"
"USC00415496","1981-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","172.6",",,,0","0",",,,0"
"USC00415496","1981-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","209.5",",,,0","0",",,,0"
"USC00415496","1981-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810708",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","148.4",",,,0","0",",,,0"
"USC00415496","1981-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","36.1",",,,0","0",",,,0"
"USC00415496","1981-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,01,","139.7",",,,0","0",",,,0"
"USC00415496","1981-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811006",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","170.1",",,,0","0",",,,0"
"USC00415496","1981-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","99.3",",,,0","0",",,,0"
"USC00415496","1981-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811207",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","59.6",",,,0","0",",,,0"
"USC00415496","1982-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","8","","19820131","+,1,0","19820131","+,1,0","1","","19820112",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,12,","53.4",",,,0","0","1,,,0"
"USC00415496","1982-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","19820228","+,,0","19820228","+,,0","","","19820226",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","58.0",",,,0","0",",,,0"
"USC00415496","1982-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","19820331","+,,0","19820331","+,,0","2","","19820324",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","126.7",",,,0","0",",,,0"
"USC00415496","1982-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","5","","19820430","+,,0","19820430","+,,0","3","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","231.8",",,,0","0",",,,0"
"USC00415496","1982-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","19820531","+,,0","19820531","+,,0","2","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","199.2",",,,0","0",",,,0"
"USC00415496","1982-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","19820630","+,,0","19820630","+,,0","2","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","19.2",",,,0","0",",,,0"
"USC00415496","1982-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","2","","19820722",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","34.3",",,,0","0",",,,0"
"USC00415496","1982-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19820831","+,,0","19820831","+,,0","3","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","78.6",",,,0","0",",,,0"
"USC00415496","1982-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19820930","+,,0","19820930","+,,0","4","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","76.2",",,,0","0",",,,0"
"USC00415496","1982-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","3","","19821031","+,,0","19821031","+,,0","1","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","218.5",",,,0","0",",,,0"
"USC00415496","1982-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","6","","19821130","+,,0","19821130","+,,0","1","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","272.9",",,,0","0",",,,0"
"USC00415496","1982-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","19821231","+,,0","19821231","+,,0","2","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","158.5",",,,0","0",",,,0"
"USC00415496","1983-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830101",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","92.5",",,,0","0",",,,0"
"USC00415496","1983-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","1","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,21,","134.7",",,,0","0",",,,0"
"USC00415496","1983-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19830331","+,,0","19830331","+,,0","3","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","171.2",",,,0","0",",,,0"
"USC00415496","1983-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00415496","1983-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8","1,0","8","1,0","4","1,0","","","0","1,0","2","","","","19830531","+,1,0","3","","19830520",",1,0","","","0","1,,0,31,+","71.1","1,,0,20,","234.9","1,,,0","0","1,,,0"
"USC00415496","1983-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830625",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","98.5",",,,0","0",",,,0"
"USC00415496","1983-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19830731","+,,0","19830731","+,,0","2","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,16,","148.6",",,,0","0",",,,0"
"USC00415496","1983-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","5","","19830831","+,,0","19830831","+,,0","5","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","236.4",",,,0","0",",,,0"
"USC00415496","1983-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19830930","+,,0","19830930","+,,0","3","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","132.9",",,,0","0",",,,0"
"USC00415496","1983-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","59.7",",,,0","0",",,,0"
"USC00415496","1983-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","19831130","+,,0","19831130","+,,0","1","","19831123","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,+","111.4",",,,0","0",",,,0"
"USC00415496","1983-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","14","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","90.5",",,,0","0",",,,0"
"USC00415496","1984-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","55.9",",,,0","0",",,,0"
"USC00415496","1984-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840221",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,21,","91.9",",,,0","0",",,,0"
"USC00415496","1984-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","2",",0","","","0",",0","2","","","","19840331","+,,0","3","","19840324",",,0","","","0",",,0,31,+","27.9",",,0,24,","104.1",",,,0","0",",,,0"
"USC00415496","1984-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","9.6",",,,0","0",",,,0"
"USC00415496","1984-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","2","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","136.5",",,,0","0",",,,0"
"USC00415496","1984-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","4","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","120.8",",,,0","0",",,,0"
"USC00415496","1984-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","5","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","221.1",",,,0","0",",,,0"
"USC00415496","1984-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","119.4",",,,0","0",",,,0"
"USC00415496","1984-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","73.6",",,,0","0",",,,0"
"USC00415496","1984-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","13",",0","13",",0","6",",0","0",",0","0",",0","7","","19841031","+,,0","19841031","+,,0","5","","19841014",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","312.5",",,,0","0",",,,0"
"USC00415496","1984-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","81.3",",,,0","0",",,,0"
"USC00415496","1984-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","7","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","182.8",",,,0","0",",,,0"
"USC00415496","1985-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","9",",0","0",",0","","","1",",0","1","","","","19850103",",,0","","","19850128",",,0","","","25",",,0,03,","20.3",",,0,28,","76.1",",,,0","25",",,,0"
"USC00415496","1985-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","10",",0","1",",0","","","","","8","","","","","","1","","19850224",",,0","","","","","38.1",",,0,24,","116.8",",,,0","",""
"USC00415496","1985-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","91.5",",,,0","0",",,,0"
"USC00415496","1985-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19850430","+,,0","19850430","+,,0","3","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","104.1",",,,0","0",",,,0"
"USC00415496","1985-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19850531","+,,0","19850531","+,,0","3","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","35.5",",,,0","0",",,,0"
"USC00415496","1985-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","1","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","139.7",",,,0","0",",,,0"
"USC00415496","1985-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19850731","+,,0","19850731","+,,0","1","","19850704",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","40.7",",,,0","0",",,,0"
"USC00415496","1985-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","3","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","50.8",",,,0","0",",,,0"
"USC00415496","1985-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","1","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","96.5",",,,0","0",",,,0"
"USC00415496","1985-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","1","","19851015",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","150.6",",,,0","0",",,,0"
"USC00415496","1985-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","2","","19851130","+,,0","19851130","+,,0","2","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,25,","314.9",",,,0","0",",,,0"
"USC00415496","1985-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","66.1",",,,0","0",",,,0"
"USC00415496","1986-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","30.5",",,,0","0",",,,0"
"USC00415496","1986-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860206",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","53.3",",,,0","0",",,,0"
"USC00415496","1986-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","0",",0","0","3,0","0","3,0","1","","19860331","+,3,0","19860331","+,3,0","3","","19860312",",,0","0","3,,0,31,+","0","3,,0,31,+","22.9",",,0,12,","35.6",",,,0","0","3,,,0"
"USC00415496","1986-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","121.9",",,,0","0",",,,0"
"USC00415496","1986-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","111.7",",,,0","0",",,,0"
"USC00415496","1986-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","","","","","","","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
