"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABRK","2019-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","349.9","U","0.0","2,U","0","1,U","11","1,U","3","1,U","0","1,U","0","1,U","20191130",",1,U","20191118",",1,U","-10.0","1,U,30,","18.9","1,U,18,","700.3","U","329.7","1,U","6.51","2,U","11.00","1,,,U","2.01","1,,,U"
"USR0000ABRK","2019-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","349.9","U","0.0","2,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","20191216",",2,U","20191213","+,2,U","-10.6","2,U,16,","11.1","2,U,13,+","1208.9","U","508.6","2,U","0.80","2,U","4.24","2,,,U","-2.65","2,,,U"
"USR0000ABRK","2020-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20200112",",,U","20200125",",,U","-7.6",",U,12,","11.3",",U,25,","1723.0","U","514.1",",U","1.75",",U","5.81",",,,U","-2.31",",,,U"
"USR0000ABRK","2020-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","20200204",",1,U","20200201",",1,U","-13.2","1,U,04,","16.8","1,U,01,","2157.2","U","434.2","1,U","2.13","2,U","7.00","1,,,U","-2.74","1,,,U"
"USR0000ABRK","2020-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20200327",",,U","20200331",",,U","-5.4",",U,27,","14.0",",U,31,","2631.4","U","474.2",",U","3.04",",U","6.52",",,,U","-0.45",",,,U"
"USR0000ABRK","2020-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","1.5","U","1.5",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20200414",",,U","20200429",",,U","-3.9",",U,14,","25.5",",U,29,","2918.5","U","287.1",",U","8.81",",U","13.62",",,,U","4.01",",,,U"
"USR0000ABRK","2020-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","22.5","U","21.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200520",",,U","20200528",",,U","1.7",",U,20,","29.4",",U,28,","3027.9","U","109.4",",U","15.48",",U","20.75",",,,U","10.21",",,,U"
"USR0000ABRK","2020-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","81.0","U","58.5","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","20200608",",1,U","20200623",",1,U","1.7","1,U,08,","30.6","1,U,23,","3065.4","U","37.5","1,U","19.08","2,U","24.46","1,,,U","13.70","1,,,U"
"USR0000ABRK","2020-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","250.5","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200724",",,U","20200731","+,,U","14.4",",U,24,","32.8",",U,31,+","0.0","U","0.0",",U","23.80",",U","28.73",",,,U","18.87",",,,U"
"USR0000ABRK","2020-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","442.5","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200831","+,,U","20200819","+,,U","15.0",",U,31,+","35.0",",U,19,+","0.0","U","0.0",",U","24.53",",U","29.68",",,,U","19.37",",,,U"
"USR0000ABRK","2020-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","528.7","U","86.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20200909",",,U","20200906",",,U","1.7",",U,09,","34.4",",U,06,","32.8","U","32.8",",U","20.11",",U","25.53",",,,U","14.69",",,,U"
"USR0000ABRK","2020-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","544.8","U","16.1",",U","0",",U","3",",U","1",",U","16",",U","0",",U","20201026",",,U","20201002",",,U","-11.1",",U,26,","27.2",",U,02,","155.9","U","123.1",",U","14.88",",U","20.22",",,,U","9.54",",,,U"
"USR0000ABRK","2020-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","544.8","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20201110",",,U","20201105","+,,U","-8.3",",U,10,","20.0",",U,05,+","521.5","U","365.6",",U","6.15",",U","10.42",",,,U","1.87",",,,U"
"USR0000ABRK","2020-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","544.8","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20201213",",1,U","20201221",",1,U","-10.6","1,U,13,","13.9","1,U,21,","1012.6","U","491.1","1,U","1.36","2,U","5.55","1,,,U","-2.83","1,,,U"
"USR0000ABRK","2021-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20210127","+,,U","20210115",",,U","-8.3",",U,27,+","14.4",",U,15,","1556.1","U","543.5",",U","0.80",",U","4.82",",,,U","-3.21",",,,U"
"USR0000ABRK","2021-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20210228",",,U","20210223",",,U","-10.6",",U,28,","11.7",",U,23,","2031.4","U","475.3",",U","1.36",",U","5.98",",,,U","-3.27",",,,U"
"USR0000ABRK","2021-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20210316",",,U","20210329",",,U","-7.8",",U,16,","16.1",",U,29,","2511.1","U","479.7",",U","2.86",",U","7.78",",,,U","-2.06",",,,U"
"USR0000ABRK","2021-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.2","U","0.2",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20210417",",,U","20210430",",,U","-1.7",",U,17,","24.6",",U,30,","2753.5","U","242.4",",U","10.26",",U","15.52",",,,U","4.99",",,,U"
"USR0000ABRK","2021-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","5.4","U","5.2","2,U","0","1,U","1","1,U","0","1,U","14","1,U","0","1,U","20210522",",1,U","20210531",",1,U","-0.5","1,U,22,","26.5","1,U,31,","2855.4","U","101.9","1,U","14.83","2,U","20.50","1,,,U","9.15","1,,,U"
"USR0000ABRK","2021-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","141.4","U","136.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210611",",,U","20210616",",,U","9.3",",U,11,","35.9",",U,16,","2863.5","U","8.1",",U","22.60",",U","28.16",",,,U","17.03",",,,U"
"USR0000ABRK","2021-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","301.8","U","160.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20210714",",,U","20210710",",,U","13.3",",U,14,","36.8",",U,10,","0.1","U","0.1",",U","23.50",",U","29.27",",,,U","17.74",",,,U"
"USR0000ABRK","2021-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","431.6","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210819",",,U","20210815",",,U","10.8",",U,19,","31.6",",U,15,","3.7","U","3.6",",U","22.40",",U","27.63",",,,U","17.18",",,,U"
"USR0000ABRK","2021-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","491.7","U","60.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210930",",,U","20210908",",,U","4.9",",U,30,","30.7",",U,08,","43.2","U","39.5",",U","19.02",",U","23.62",",,,U","14.42",",,,U"
"USR0000ABRK","2021-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","491.7","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20211013",",,U","20211003",",,U","-3.2",",U,13,","22.1",",U,03,","340.4","U","297.2",",U","8.75",",U","13.13",",,,U","4.36",",,,U"
"USR0000ABRK","2021-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","491.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20211125",",,U","20211114",",,U","-5.7",",U,25,","18.9",",U,14,","622.9","U","282.5",",U","8.92",",U","12.95",",,,U","4.88",",,,U"
"USR0000ABRK","2021-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","491.7","U","0.0",",U","0",",U","18",",U","10",",U","0",",U","0",",U","20211210",",,U","20211202","+,,U","-10.9",",U,10,","14.4",",U,02,+","1161.5","U","538.6",",U","0.96",",U","3.87",",,,U","-1.95",",,,U"
"USR0000ABRK","2022-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20220101",",,U","20220116",",,U","-13.5",",U,01,","13.1",",U,16,","1671.0","U","509.5",",U","1.90",",U","6.15",",,,U","-2.36",",,,U"
"USR0000ABRK","2022-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-12.9",",U,24,","13.6",",U,13,","2167.6","U","496.6",",U","0.60",",U","5.08",",,,U","-3.88",",,,U"
"USR0000ABRK","2022-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-9.5",",U,10,","20.9",",U,25,","2589.2","U","421.6",",U","4.73",",U","9.33",",,,U","0.14",",,,U"
"USR0000ABRK","2022-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","20220412",",1,U","20220408",",1,U","-5.9","1,U,12,","19.3","1,U,08,","2838.1","U","248.9","1,U","9.21","2,U","14.46","1,,,U","3.97","1,,,U"
"USR0000ABRK","2022-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","9.8","U","9.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20220512",",,U","20220515",",,U","-2.4",",U,12,","26.3",",U,15,","3006.7","U","168.6",",U","13.21",",U","18.97",",,,U","7.45",",,,U"
"USR0000ABRK","2022-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","86.6","U","76.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220601",",,U","20220629","+,,U","6.2",",U,01,","29.1",",U,29,+","3024.9","U","18.2",",U","20.29",",U","25.54",",,,U","15.03",",,,U"
"USR0000ABRK","2022-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","225.0","U","138.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220729",",,U","20220711",",,U","14.2",",U,29,","32.8",",U,11,","0.1","U","0.1",",U","22.80",",U","27.74",",,,U","17.85",",,,U"
"USR0000ABRK","2022-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","305.8","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220820",",,U","20220831",",,U","14.0",",U,20,","30.7",",U,31,","0.5","U","0.4",",U","20.92",",U","25.89",",,,U","15.96",",,,U"
"USR0000ABRK","2022-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","371.8","U","66.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20220914",",,U","20220906",",,U","9.1",",U,14,","33.3",",U,06,","37.3","U","36.8",",U","19.31",",U","23.61",",,,U","15.00",",,,U"
"USR0000ABRK","2022-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","371.8","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20221024",",,U","20221003",",,U","-5.3",",U,24,","21.7",",U,03,","236.4","U","199.1",",U","11.91",",U","16.65",",,,U","7.17",",,,U"
"USR0000ABRK","2022-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","371.8","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","20221119",",1,U","20221101",",1,U","-7.8","1,U,19,","11.9","1,U,01,","718.5","U","482.1","1,U","1.07","2,U","5.32","1,,,U","-3.19","1,,,U"
"USR0000ABRK","2022-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","371.8","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20221216",",,U","20221225",",,U","-10.3",",U,16,","13.2",",U,25,","1266.8","U","548.3",",U","0.65",",U","3.78",",,,U","-2.49",",,,U"
"USR0000ABRK","2023-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20230123",",,U","20230113",",,U","-12.9",",U,23,","8.4",",U,13,","1908.2","U","641.4",",U","-2.36",",U","0.97",",,,U","-5.69",",,,U"
"USR0000ABRK","2023-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20230215",",,U","20230219",",,U","-13.3",",U,15,","10.6",",U,19,","2463.3","U","555.1",",U","-1.49",",U","2.46",",,,U","-5.44",",,,U"
"USR0000ABRK","2023-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20230327",",,U","20230312",",,U","-9.7",",U,27,","10.1",",U,12,","3031.9","U","568.6",",U","-0.01",",U","3.77",",,,U","-3.79",",,,U"
"USR0000ABRK","2023-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","2",",U","0",",U","20230405",",,U","20230429",",,U","-12.2",",U,05,","22.9",",U,29,","3346.2","U","314.3",",U","7.86",",U","12.87",",,,U","2.85",",,,U"
"USR0000ABRK","2023-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230505",",,U","20230518",",,U","0.8",",U,05,","23.0",",U,18,","3497.7","U","151.5",",U","13.45",",U","18.27",",,,U","8.63",",,,U"
"USR0000ABRK","2023-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230612",",,U","20230630",",,U","8.1",",U,12,","26.5",",U,30,","3557.5","U","59.8",",U","16.58",",U","21.57",",,,U","11.59",",,,U"
"USR0000ABRK","2023-07","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","210.3","U","203.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230731",",,U","20230716",",,U","13.7",",U,31,","35.0",",U,16,","0.0","U","0.0",",U","24.88",",U","29.98",",,,U","19.79",",,,U"
"USR0000ABRK","2023-08","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","289.7","U","79.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230818",",,U","20230829","+,,U","10.6",",U,18,","29.4",",U,29,+","14.5","U","14.5",",U","20.42",",U","25.12",",,,U","15.73",",,,U"
"USR0000ABRK","2023-09","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","297.5","U","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230930",",,U","20230909",",,U","3.3",",U,30,","26.7",",U,09,","88.4","U","73.9",",U","16.13",",U","20.32",",,,U","11.94",",,,U"
"USR0000ABRK","2023-10","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","299.2","U","1.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20231029",",,U","20231019",",,U","-6.7",",U,29,","24.4",",U,19,","289.2","U","200.8",",U","11.91",",U","16.76",",,,U","7.06",",,,U"
"USR0000ABRK","2023-11","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","299.2","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20231126",",,U","20231104",",,U","-7.2",",U,26,","19.4",",U,04,","674.2","U","385.0",",U","5.50",",U","9.42",",,,U","1.58",",,,U"
"USR0000ABRK","2023-12","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","299.2","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20231209",",,U","20231216",",,U","-8.3",",U,09,","13.9",",U,16,","1126.7","U","452.5",",U","3.74",",U","7.70",",,,U","-0.23",",,,U"
"USR0000ABRK","2024-01","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20240108",",,U","20240130",",,U","-12.2",",U,08,","11.7",",U,30,","1678.4","","551.7",",U","0.54",",U","3.85",",,,U","-2.78",",,,U"
"USR0000ABRK","2024-02","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","20240211","+,1,U","20240224",",1,U","-9.4","1,U,11,+","11.7","1,U,24,","2135.8","","457.4","1,U","1.38","2,U","5.15","1,,,U","-2.38","1,,,U"
"USR0000ABRK","2024-03","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240314",",,U","20240321",",,U","-7.2",",U,14,","13.3",",U,21,","2610.6","","474.8",",U","3.02",",U","7.08",",,,U","-1.05",",,,U"
"USR0000ABRK","2024-04","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","0.0","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20240406",",,U","20240421",",,U","-6.7",",U,06,","21.7",",U,21,","2898.6","","288.0",",U","8.73",",U","13.62",",,,U","3.85",",,,U"
"USR0000ABRK","2024-05","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","5.2","","5.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20240508",",,U","20240531","+,,U","-2.8",",U,08,","25.0",",U,31,+","3051.4","","152.8",",U","13.57",",U","19.00",",,,U","8.15",",,,U"
"USR0000ABRK","2024-06","36.7944","-113.7567","2158.0","BLACK ROCK ARIZONA, AZ US","128.2","","123.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240618",",,U","20240606",",,U","6.1",",U,18,","31.7",",U,06,","3056.4","","5.0",",U","22.27",",U","27.31",",,,U","17.22",",,,U"
