"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109358","1991-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","13.9",",,E,02,","58.0",",,,E"
"NLE00109358","1991-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","2",",E","0",",E","11",",","19910214","+,,E","19910215",",,E","150",",,E,14,+","9.0",",,E,15,","20.4",",,,E"
"NLE00109358","1991-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","6.2",",,E,18,","26.0",",,,E"
"NLE00109358","1991-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","5.5",",,E,23,","29.2",",,,E"
"NLE00109358","1991-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","6",",E","0",",E","0",",","19910531","+,,E","19910504",",,E","0",",,E,31,+","6.1",",,E,04,","26.3",",,,E"
"NLE00109358","1991-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","14",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","17.8",",,E,15,","111.4",",,,E"
"NLE00109358","1991-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","10.5",",,E,23,","49.9",",,,E"
"NLE00109358","1991-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","1",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","3.5",",,E,11,","6.6",",,,E"
"NLE00109358","1991-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","11.4",",,E,27,","57.5",",,,E"
"NLE00109358","1991-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","9.8",",,E,12,","36.1",",,,E"
"NLE00109358","1991-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","15",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","16.6",",,E,04,","118.6",",,,E"
"NLE00109358","1991-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","19.4",",,E,21,","58.8",",,,E"
"NLE00109358","1992-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","14.0",",,E,05,","31.7",",,,E"
"NLE00109358","1992-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","6.1",",,E,09,","40.4",",,,E"
"NLE00109358","1992-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","17.4",",,E,12,","93.0",",,,E"
"NLE00109358","1992-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","9.9",",,E,30,","61.3",",,,E"
"NLE00109358","1992-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","13.1",",,E,09,","36.8",",,,E"
"NLE00109358","1992-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","39.1",",,E,02,","97.8",",,,E"
"NLE00109358","1992-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","19920731","+,,E","19920704",",,E","0",",,E,31,+","12.9",",,E,04,","60.2",",,,E"
"NLE00109358","1992-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","12",",E","2",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","32.6",",,E,09,","142.1",",,,E"
"NLE00109358","1992-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","15.5",",,E,03,","55.1",",,,E"
"NLE00109358","1992-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","24.2",",,E,25,","97.7",",,,E"
"NLE00109358","1992-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","13",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","15.9",",,E,17,","108.8",",,,E"
"NLE00109358","1992-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.0",",,E,11,","57.9",",,,E"
"NLE00109358","1993-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","11",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","9.6",",,E,06,","79.4",",,,E"
"NLE00109358","1993-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","19930222",",,E","19930226",",,E","20",",,E,22,","7.5",",,E,26,","26.2",",,,E"
"NLE00109358","1993-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","1",",E","0",",E","0",",","19930301",",,E","19930322",",,E","20",",,E,01,","4.5",",,E,22,","10.5",",,,E"
"NLE00109358","1993-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.9",",,E,18,","43.0",",,,E"
"NLE00109358","1993-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","8.9",",,E,27,","34.4",",,,E"
"NLE00109358","1993-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.0",",,E,16,","41.8",",,,E"
"NLE00109358","1993-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","11",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","49.0",",,E,24,","165.7",",,,E"
"NLE00109358","1993-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","9.3",",,E,22,","31.6",",,,E"
"NLE00109358","1993-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","16.0",",,E,25,","82.9",",,,E"
"NLE00109358","1993-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","16.6",",,E,14,","61.6",",,,E"
"NLE00109358","1993-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","20.5",",,E,10,","59.8",",,,E"
"NLE00109358","1993-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","26",",E","19",",E","1",",E","0",",","19931201",",,E","19931230",",,E","20",",,E,01,","39.3",",,E,30,","166.2",",,,E"
"NLE00109358","1994-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","11",",E","0",",E","0",",","19940131","+,,E","19940123",",,E","0",",,E,31,+","16.2",",,E,23,","100.9",",,,E"
"NLE00109358","1994-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","5",",E","0",",E","0",",","19940224","+,,E","19940228",",,E","20",",,E,24,+","9.3",",,E,28,","30.7",",,,E"
"NLE00109358","1994-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","9",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","23.8",",,E,18,","90.9",",,,E"
"NLE00109358","1994-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","13.9",",,E,01,","71.6",",,,E"
"NLE00109358","1994-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","22.5",",,E,14,","70.2",",,,E"
"NLE00109358","1994-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","14.5",",,E,03,","66.1",",,,E"
"NLE00109358","1994-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","2",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","24.3",",,E,13,","34.1",",,,E"
"NLE00109358","1994-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","7",",E","0",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","19.3",",,E,10,","77.1",",,,E"
"NLE00109358","1994-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","13",",E","1",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","39.9",",,E,11,","167.4",",,,E"
"NLE00109358","1994-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","26.2",",,E,30,","101.9",",,,E"
"NLE00109358","1994-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","3",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","7.1",",,E,14,","33.6",",,,E"
"NLE00109358","1994-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","11",",E","2",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","36.6",",,E,27,","136.4",",,,E"
"NLE00109358","1995-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","14",",E","0",",E","3",",","19950108","+,,E","19950126",",,E","40",",,E,08,+","16.5",",,E,26,","126.8",",,,E"
"NLE00109358","1995-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","7",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","13.5",",,E,07,","70.2",",,,E"
"NLE00109358","1995-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","13",",E","0",",E","0",",","19950304",",,E","19950305",",,E","20",",,E,04,","8.7",",,E,05,","72.4",",,,E"
"NLE00109358","1995-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","5",",E","0",",E","0",",","19950430","+,,E","19950420",",,E","0",",,E,30,+","7.3",",,E,20,","31.2",",,,E"
"NLE00109358","1995-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","3",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","23.5",",,E,28,","61.3",",,,E"
"NLE00109358","1995-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","16.2",",,E,09,","62.7",",,,E"
"NLE00109358","1995-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","7",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","7.4",",,E,15,","34.2",",,,E"
"NLE00109358","1995-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","1",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","7.3",",,E,27,","13.7",",,,E"
"NLE00109358","1995-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","33.0",",,E,26,","86.3",",,,E"
"NLE00109358","1995-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","2",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","6.5",",,E,01,","19.9",",,,E"
"NLE00109358","1995-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","15.1",",,E,18,","36.9",",,,E"
"NLE00109358","1995-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","4",",E","0",",E","0",",","19951227",",,E","19951222",",,E","20",",,E,27,","14.0",",,E,22,","36.5",",,,E"
"NLE00109358","1996-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","4.9",",,E,06,","8.5",",,,E"
"NLE00109358","1996-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","0",",E","0",",","19960222","+,,E","19960212",",,E","20",",,E,22,+","19.0",",,E,12,","62.8",",,,E"
"NLE00109358","1996-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","0",",E","0",",E","0",",","19960331","+,,E","19960321","+,,E","0",",,E,31,+","1.9",",,E,21,+","9.4",",,,E"
"NLE00109358","1996-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.0",",,E,10,","7.2",",,,E"
"NLE00109358","1996-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","9.5",",,E,24,","31.3",",,,E"
"NLE00109358","1996-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","17.9",",,E,08,","42.8",",,,E"
"NLE00109358","1996-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","14.2",",,E,24,","46.1",",,,E"
"NLE00109358","1996-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","19.8",",,E,28,","80.3",",,,E"
"NLE00109358","1996-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.2",",,E,30,","54.7",",,,E"
"NLE00109358","1996-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","16.5",",,E,20,","52.5",",,,E"
"NLE00109358","1996-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","18",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","16.1",",,E,07,","133.9",",,,E"
"NLE00109358","1996-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","5",",E","0",",E","0",",","19961230",",,E","19961219",",,E","20",",,E,30,","16.0",",,E,19,","37.3",",,,E"
"NLE00109358","1997-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","4.2",",,E,19,","5.6",",,,E"
"NLE00109358","1997-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","15.7",",,E,12,","72.1",",,,E"
"NLE00109358","1997-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","1",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","15.1",",,E,18,","26.9",",,,E"
"NLE00109358","1997-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","10.5",",,E,28,","27.6",",,,E"
"NLE00109358","1997-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","11",",E","2",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","36.0",",,E,05,","141.2",",,,E"
"NLE00109358","1997-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","18.0",",,E,29,","105.1",",,,E"
"NLE00109358","1997-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","17.0",",,E,05,","58.6",",,,E"
"NLE00109358","1997-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","16.2",",,E,27,","51.9",",,,E"
"NLE00109358","1997-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","14.7",",,E,01,","28.4",",,,E"
"NLE00109358","1997-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","15.0",",,E,08,","61.7",",,,E"
"NLE00109358","1997-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","7.9",",,E,28,","34.4",",,,E"
"NLE00109358","1997-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","14.2",",,E,09,","73.9",",,,E"
"NLE00109358","1998-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","8",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","17.8",",,E,03,","68.3",",,,E"
"NLE00109358","1998-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","5.4",",,E,27,","16.1",",,,E"
"NLE00109358","1998-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","30.0",",,E,06,","87.9",",,,E"
"NLE00109358","1998-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","11",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","10.0",",,E,03,","85.5",",,,E"
"NLE00109358","1998-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","17.8",",,E,28,","40.9",",,,E"
"NLE00109358","1998-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","24",",E","15",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","33.0",",,E,11,","140.2",",,,E"
"NLE00109358","1998-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","5",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","12.4",",,E,30,","50.9",",,,E"
"NLE00109358","1998-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","4",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","15.8",",,E,23,","52.0",",,,E"
"NLE00109358","1998-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","39.7",",,E,14,","126.8",",,,E"
"NLE00109358","1998-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","26",",E","16",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","31.9",",,E,27,","191.7",",,,E"
"NLE00109358","1998-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","21.3",",,E,03,","109.1",",,,E"
"NLE00109358","1998-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","10",",E","0",",E","0",",","19981209","+,,E","19981215",",,E","20",",,E,09,+","9.0",",,E,15,","67.6",",,,E"
"NLE00109358","1999-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","13",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","11.7",",,E,03,","70.1",",,,E"
"NLE00109358","1999-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","10",",E","0",",E","1",",","19990208",",,E","19990222",",,E","40",",,E,08,","12.3",",,E,22,","63.1",",,,E"
"NLE00109358","1999-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","21.5",",,E,01,","74.2",",,,E"
"NLE00109358","1999-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","3",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","8.9",",,E,13,","33.6",",,,E"
"NLE00109358","1999-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","15.9",",,E,05,","49.3",",,,E"
"NLE00109358","1999-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","12",",E","0",",E","0",",","19990630","+,,E","19990606",",,E","0",",,E,30,+","13.4",",,E,06,","79.4",",,,E"
"NLE00109358","1999-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","17.0",",,E,04,","25.4",",,,E"
"NLE00109358","1999-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","5",",E","0",",E","0",",","19990831","+,,E","19990814","+,,E","0",",,E,31,+","8.2",",,E,14,+","49.7",",,,E"
"NLE00109358","1999-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","8",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","19.5",",,E,30,","59.6",",,,E"
"NLE00109358","1999-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","5",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","9.5",",,E,03,","43.6",",,,E"
"NLE00109358","1999-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","13.3",",,E,06,","50.7",",,,E"
"NLE00109358","1999-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","14",",E","0",",E","0",",","19991220",",,E","19991226",",,E","20",",,E,20,","15.4",",,E,26,","120.2",",,,E"
"NLE00109358","2000-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","7.9",",,E,03,","32.3",",,,E"
"NLE00109358","2000-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","22.8",",,E,24,","100.0",",,,E"
"NLE00109358","2000-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","23.5",",,E,02,","79.0",",,,E"
"NLE00109358","2000-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","7",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","16.3",",,E,22,","48.5",",,,E"
"NLE00109358","2000-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","10",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","13.8",",,E,28,","84.5",",,,E"
"NLE00109358","2000-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","19.6",",,E,03,","57.3",",,,E"
"NLE00109358","2000-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","11",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","55.0",",,E,04,","144.5",",,,E"
"NLE00109358","2000-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","5",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","14.8",",,E,01,","48.9",",,,E"
"NLE00109358","2000-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","8",",E","0",",E","0",",","20000930","+,,E","20000903",",,E","0",",,E,30,+","7.9",",,E,03,","52.6",",,,E"
"NLE00109358","2000-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","13",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","9.3",",,E,10,","93.5",",,,E"
"NLE00109358","2000-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","13",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","16.9",",,E,25,","84.9",",,,E"
"NLE00109358","2000-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","12",",E","0",",E","4",",","20001231","+,,E","20001231",",,E","40",",,E,31,+","9.2",",,E,31,","81.5",",,,E"
"NLE00109358","2001-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","12",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","11.2",",,E,05,","75.5",",,,E"
