"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018637","2000-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000718",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","118.8",",,,0","0",",,,0"
"USC00018637","2000-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","38.1",",,,0","0",",,,0"
"USC00018637","2000-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","135.9",",,,0","0",",,,0"
"USC00018637","2000-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","26.7",",,,0","0",",,,0"
"USC00018637","2000-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","200.5",",,,0","0",",,,0"
"USC00018637","2000-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001228","+,,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,+","120.4",",,,0","0",",,,0"
"USC00018637","2001-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","134.5",",,,0","0",",,,0"
"USC00018637","2001-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010210",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,10,","74.2",",,,0","0",",,,0"
"USC00018637","2001-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13",",0","11",",0","5",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","337.0",",,,0","0",",,,0"
"USC00018637","2001-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","92.9",",,,0","0",",,,0"
"USC00018637","2001-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","21.3",",,,0","0",",,,0"
"USC00018637","2001-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","213.0",",,,0","0",",,,0"
"USC00018637","2001-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","150.1",",,,0","0",",,,0"
"USC00018637","2001-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","114.0",",,,0","0",",,,0"
"USC00018637","2001-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","152.4",",,,0","0",",,,0"
"USC00018637","2001-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,14,","84.1",",,,0","0",",,,0"
"USC00018637","2001-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","67.8",",,,0","0",",,,0"
"USC00018637","2001-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011223",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","105.4",",,,0","0",",,,0"
"USC00018637","2002-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020120",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","80.4",",,,0","0",",,,0"
"USC00018637","2002-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","3",",0","3",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","84.2",",,,0","0",",,,0"
"USC00018637","2002-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020313","+,,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,+","108.0",",,,0","0",",,,0"
"USC00018637","2002-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","33.8",",,,0","0",",,,0"
"USC00018637","2002-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","36.0",",,,0","0",",,,0"
"USC00018637","2002-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,14,","212.4",",,,0","0",",,,0"
"USC00018637","2002-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020704",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","159.5",",,,0","0",",,,0"
"USC00018637","2002-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","87.9",",,,0","0",",,,0"
"USC00018637","2002-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,26,","323.0",",,,0","0",",,,0"
"USC00018637","2002-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","16",",0","12",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021021",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","272.7",",,,0","0",",,,0"
"USC00018637","2002-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021112",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","87.1",",,,0","0",",,,0"
"USC00018637","2002-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","151.1",",,,0","0",",,,0"
"USC00018637","2003-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","68.4",",,,0","0",",,,0"
"USC00018637","2003-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030227",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,27,","142.7",",,,0","0",",,,0"
"USC00018637","2003-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","127.1",",,,0","0",",,,0"
"USC00018637","2003-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,25,","196.5",",,,0","0",",,,0"
"USC00018637","2003-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030519",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","151.2",",,,0","0",",,,0"
"USC00018637","2003-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","16",",0","15",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,07,","220.3",",,,0","0",",,,0"
"USC00018637","2003-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,01,","322.7",",,,0","0",",,,0"
"USC00018637","2003-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","18",",0","14",",0","5",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030821",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","251.4",",,,0","0",",,,0"
"USC00018637","2003-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030914",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","128.8",",,,0","0",",,,0"
"USC00018637","2003-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","50.2",",,,0","0",",,,0"
"USC00018637","2003-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031124",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","122.9",",,,0","0",",,,0"
"USC00018637","2003-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031214","+,,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,+","141.0",",,,0","0",",,,0"
"USC00018637","2004-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040118",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","89.5",",,,0","0",",,,0"
"USC00018637","2004-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","63.8",",,0,24,","229.5",",,,0","0",",,,0"
"USC00018637","2004-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040316",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","16.1",",,,0","0",",,,0"
"USC00018637","2004-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,30,","186.5",",,,0","0",",,,0"
"USC00018637","2004-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","116.0",",,,0","0",",,,0"
"USC00018637","2004-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","20",",0","18",",0","6",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,01,","410.0",",,,0","0",",,,0"
"USC00018637","2004-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","176.9",",,,0","0",",,,0"
"USC00018637","2004-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040812",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","149.8",",,,0","0",",,,0"
"USC00018637","2004-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","203.2",",,0,16,","266.1",",,,0","0",",,,0"
"USC00018637","2004-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041020",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,20,","185.9",",,,0","0",",,,0"
"USC00018637","2004-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","7",",0","5",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,03,","298.0",",,,0","0",",,,0"
"USC00018637","2004-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041223",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","131.0",",,,0","0",",,,0"
"USC00018637","2005-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","94.0",",,,0","0",",,,0"
"USC00018637","2005-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050202",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,02,","76.0",",,,0","0",",,,0"
"USC00018637","2005-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","","","","","","","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018637","2005-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050408",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,08,","231.1",",,,0","0",",,,0"
"USC00018637","2005-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","31.0",",,,0","0",",,,0"
"USC00018637","2005-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",2,0","0",",,0,30,+","0",",,0,30,+","66.8","2,,0,01,","212.8",",a,,0","0",",,,0"
"USC00018637","2005-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,11,","227.8",",,,0","0",",,,0"
"USC00018637","2005-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","152.2",",,,0","0",",,,0"
"USC00018637","2005-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","1,0","3","1,0","3","1,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",1,0","0",",,0,30,+","0",",,0,30,+","91.4","1,,0,26,","194.1","1,,,0","0",",,,0"
"USC00018637","2005-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","6.8",",,,0","0",",,,0"
"USC00018637","2005-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","90.4",",,,0","0",",,,0"
"USC00018637","2005-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051216",",5,0","0",",,0,31,+","0",",,0,31,+","55.9","5,,0,16,","115.0","5,,,0","0",",,,0"
"USC00018637","2006-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060119",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","94.5",",,,0","0",",,,0"
"USC00018637","2006-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,26,","113.8",",,,0","0",",,,0"
"USC00018637","2006-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","39.6",",,,0","0",",,,0"
"USC00018637","2006-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060426",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","28.4",",,,0","0",",,,0"
"USC00018637","2006-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","142.8",",,,0","0",",,,0"
"USC00018637","2006-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","43.7",",,,0","0",",,,0"
"USC00018637","2006-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","48.4",",,,0","0",",,,0"
"USC00018637","2006-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","6",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060822",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","258.8",",,,0","0",",,,0"
"USC00018637","2006-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","48.8",",,,0","0",",,,0"
"USC00018637","2006-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061030",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","132.9",",,,0","0",",,,0"
"USC00018637","2006-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","156.2",",,,0","0",",,,0"
"USC00018637","2006-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","83.5",",,,0","0",",,,0"
"USC00018637","2007-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070129",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","237.8",",,,0","0",",,,0"
"USC00018637","2007-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,13,","73.2",",,,0","0",",,,0"
"USC00018637","2007-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","45.4",",,,0","0",",,,0"
"USC00018637","2007-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070402",",,0","0",",,0,30,+","0",",,0,30,+","144.0",",,0,02,","295.4",",,,0","0",",,,0"
"USC00018637","2007-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","8.1",",,,0","0",",,,0"
"USC00018637","2007-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","84.3",",,,0","0",",,,0"
"USC00018637","2007-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070713",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","206.3",",,,0","0",",,,0"
"USC00018637","2007-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070802",",5,0","0",",,0,31,+","0",",,0,31,+","27.4","5,,0,02,","112.0",",a,,0","0",",,,0"
"USC00018637","2007-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070904",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","120.8",",,,0","0",",,,0"
"USC00018637","2007-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,19,","154.6",",,,0","0",",,,0"
"USC00018637","2007-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","110.7",",,,0","0",",,,0"
"USC00018637","2007-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071230",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,30,","224.3",",,,0","0",",,,0"
"USC00018637","2008-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080117",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","67.8",",,,0","0",",,,0"
"USC00018637","2008-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080201",",,0","0",",,0,29,+","0",",,0,29,+","74.9",",,0,01,","163.5",",,,0","0",",,,0"
"USC00018637","2008-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080307",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","53.3",",,,0","0",",,,0"
"USC00018637","2008-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,05,","145.3",",,,0","0",",,,0"
