"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669466","1980-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","72.4",",,,0","0",",,,0"
"RQC00669466","1980-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19800831","+,,0","19800831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.0",",a,,0","0",",,,0"
"RQC00669466","1980-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19800930","+,,0","19800930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","545.3",",a,,0","0",",,,0"
"RQC00669466","1980-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19801031","+,,0","19801031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","359.5",",a,,0","0",",,,0"
"RQC00669466","1980-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19801130","+,,0","19801130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","52.1",",a,,0","0",",,,0"
"RQC00669466","1980-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19801231","+,,0","19801231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.8",",a,,0","0",",,,0"
"RQC00669466","1981-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19810131","+,,0","19810131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.1",",a,,0","0",",,,0"
"RQC00669466","1981-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810217",",,0","0",",,0,28,+","0",",,0,28,+","172.7",",,0,17,","195.5",",,,0","0",",,,0"
"RQC00669466","1981-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.9",",a,,0","0",",,,0"
"RQC00669466","1981-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19810430","+,,0","19810430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.8",",a,,0","0",",,,0"
"RQC00669466","1981-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19810531","+,,0","19810531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","573.9","2,a,,0","0",",,,0"
"RQC00669466","1981-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","19810630","+,,0","19810630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","258.9",",a,,0","0",",,,0"
"RQC00669466","1981-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810720",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","145.0",",,,0","0",",,,0"
