"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042004","1996-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","19960306",",,C","","","19960329",",1,C","19960329",",1,C","19960315","+,,C","-29.0",",C,06,","","","150","1,,C,29,","15.0","1,,C,29,","6.5",",C,15,+","","","868.3",",C","31.0","1,,,C","310","1,,,C","-9.68",",C","-4.21",",,,C","-15.15",",,,C"
"CA005042004","1996-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19960401",",,C","","","19960425",",,C","19960425",",,C","19960429",",,C","-17.5",",C,01,","","","70",",,C,25,","21.6",",,C,25,","16.0",",C,29,","","","556.2",",C","49.3",",,,C","195",",,,C","-0.21",",C","4.58",",,,C","-5.00",",,,C"
"CA005042004","1996-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19960511","+,,C","19960531","+,,C","19960531","+,,C","19960514",",,C","19960529",",,C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","25.5",",C,29,","","","300.8",",C","64.2",",,,C","0",",,,C","8.63",",C","15.05",",,,C","2.21",",,,C"
"CA005042004","1996-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","43.8","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","2","1,C","19960603",",2,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960609",",1,C","4.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,05,","34.5","1,C,09,","","","68.2","1,C","45.5",",,,C","0",",,,C","17.49","3,C","23.88","1,,,C","11.11","2,,,C"
"CA005042004","1996-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","31.3","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19960709",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960704",",1,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,19,","31.0","1,C,04,","27.7","C","27.7","1,C","146.2",",,,C","0",",,,C","18.46","1,C","24.37","1,,,C","12.55",",,,C"
"CA005042004","1996-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","42.8","1,C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","19960809",",,C","19960831","+,,C","19960831","+,,C","19960831","+,5,C","19960830",",1,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","33.5","1,C,30,","49.3","C","21.6","1,C","0.0","5,,,C","0",",,,C","18.98","1,C","26.32","1,,,C","11.65",",,,C"
"CA005042004","1996-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960904",",,C","19960902",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,04,","26.5",",C,02,","224.5","C","175.2",",C","16.8",",,,C","0",",,,C","12.57",",C","18.43",",,,C","6.70",",,,C"
"CA005042004","1996-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","1,C","4","2,C","3","2,C","0","2,C","","","3",",C","0",",C","18",",C","2","1,C","3","1,C","0","1,C","19961031",",,C","","","19961020",",,C","19961024",",2,C","19961005",",1,C","-13.0",",C,31,","","","70",",,C,20,","9.2","2,,C,24,","23.5","1,C,05,","639.0","C","414.5","1,C","35.2",",a,,C","160",",,,C","4.57","1,C","9.95","1,,,C","-0.81",",,,C"
"CA005042004","1996-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19961122","+,,C","","","19961114",",,C","19961114",",,C","19961103",",,C","-27.0",",C,22,+","","","80",",,C,14,","8.0",",,C,14,","8.5",",C,03,","1504.5","C","865.5",",C","16.0",",,,C","160",",,,C","-10.52",",C","-5.63",",,,C","-15.40",",,,C"
"CA005042004","1996-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","","","19961220",",,C","19961220",",,C","19961212","+,,C","-36.0",",C,29,","","","65",",,C,20,","6.5",",,C,20,","-2.5",",C,12,+","2622.6","C","1118.1",",C","31.0",",,,C","310",",,,C","-17.73",",C","-13.15",",,,C","-22.32",",,,C"
"CA005042004","1997-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19970128",",,C","","","19970130",",,C","19970130",",,C","19970119","+,,C","-34.0",",C,28,","","","80",",,C,30,","8.0",",,C,30,","-0.5",",C,19,+","3779.7","C","1157.1",",C","31.0",",,,C","310",",,,C","-18.99",",C","-14.24",",,,C","-23.74",",,,C"
"CA005042004","1997-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19970212",",,C","","","19970218",",,C","19970218",",,C","19970225",",,C","-31.0",",C,12,","","","40",",,C,18,","4.0",",,C,18,","5.5",",C,25,","4606.8","C","827.1",",C","14.0",",,,C","140",",,,C","-11.21",",C","-5.82",",,,C","-16.59",",,,C"
"CA005042004","1997-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19970304",",,C","","","19970327",",,C","19970327",",,C","19970331",",,C","-26.5",",C,04,","","","50",",,C,27,","5.0",",,C,27,","9.0",",C,31,","5430.1","C","823.3",",C","19.1",",,,C","191",",,,C","-8.23",",C","-2.42",",,,C","-14.03",",,,C"
"CA005042004","1997-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19970409",",,C","","","19970406","+,,C","19970425",",,C","19970418",",,C","-18.0",",C,09,","","","40",",,C,06,+","11.4",",,C,25,","20.0",",C,18,","5949.8","C","519.7",",C","24.4",",,,C","90",",,,C","1.01",",C","7.07",",,,C","-5.05",",,,C"
"CA005042004","1997-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19970515",",,C","19970531","+,,C","19970518",",,C","19970521",",,C","19970531",",,C","-8.0",",C,15,","0",",,C,31,+","0",",T,C,18,","7.2",",,C,21,","30.0",",C,31,","6227.7","C","277.9",",C","22.2",",,,C","0",",T,,C","9.46",",C","16.84",",,,C","2.08",",,,C"
"CA005042004","1997-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","40.4","C","37.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19970618","+,,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970609","+,1,C","7.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","31.5","1,C,09,+","6253.7","C","26.0","1,C","65.2",",,,C","0",",,,C","18.69","1,C","26.00","1,,,C","11.38",",,,C"
"CA005042004","1997-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.4","C","71.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970725",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","31.5",",C,25,","31.1","C","31.1",",C","71.2",",,,C","0",",,,C","19.62",",C","25.60",",,,C","13.65",",,,C"
"CA005042004","1997-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","159.2","C","47.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19970817","+,,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970807",",,C","4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,15,","34.5",",C,07,","74.4","C","43.3",",C","93.1",",,,C","0",",,,C","18.48",",C","25.98",",,,C","10.97",",,,C"
"CA005042004","1997-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","162.7","C","3.5","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970924",",1,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","31.0","1,C,24,","188.8","C","114.4","1,C","16.6",",,,C","0",",,,C","14.57","1,C","21.98","1,,,C","7.17",",,,C"
"CA005042004","1997-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","162.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","1",",C","0",",C","19",",C","4",",C","4",",C","0",",C","19971025",",,C","19971024",",,C","19971023",",,C","19971008",",,C","19971001",",,C","-13.5",",C,25,","10",",,C,24,","30",",,C,23,","43.5",",,C,08,","30.5",",C,01,","605.6","C","416.8",",C","57.5",",,,C","40",",,,C","4.89",",C","10.16",",,,C","-0.39",",,,C"
"CA005042004","1997-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","162.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19971124","+,,C","","","19971121","+,,C","19971121","+,,C","19971107",",,C","-16.0",",C,24,+","","","30",",,C,21,+","3.0",",,C,21,+","9.0",",C,07,","1297.8","C","692.2",",C","9.0",",,,C","90",",,,C","-4.74",",C","-0.45",",,,C","-9.03",",,,C"
"CA005042004","1997-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19971229",",,C","19971229",",,C","","","","","","","130",",,C,29,","13.0",",,C,29,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA005042004","1998-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","11","5,C","4","5,C","0","5,C","","","4","3,C","","","","","","","","","","","","","","","19980124",",3,C","19980124",",5,C","","","","","","","120","3,,C,24,","12.0","5,,C,24,","","","","","","","35.0","3,a,,C","350","3,a,,C","","","","","",""
"CA005042004","1998-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","3,C","6","1,C","3","1,C","0","1,C","","","3",",C","3","2,C","26","2,C","19","2,C","0","2,C","0","2,C","19980203",",2,C","","","19980225",",,C","19980225",",1,C","19980223",",2,C","-26.0","2,C,03,","","","200",",,C,25,","20.0","1,,C,25,","7.0","2,C,23,","","","583.1","2,C","37.4","1,,,C","374",",,,C","-4.76","3,C","-1.77","2,,,C","-7.75","2,,,C"
"CA005042004","1998-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","5","3,C","0","3,C","0","3,C","","","0","3,C","6",",C","31",",C","19",",C","0",",C","0",",C","19980310",",,C","","","19980301",",3,C","19980301",",3,C","19980331",",,C","-28.5",",C,10,","","","20","3,,C,01,","2.0","3,,C,01,","11.0",",C,31,","","","771.3",",C","5.6","3,,,C","56","3,,,C","-6.55",",C","-1.73",",,,C","-11.37",",,,C"
"CA005042004","1998-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980412",",,C","19980429",",,C","-5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,12,","28.0",",C,29,","","","315.5",",C","30.0",",,,C","0",",,,C","7.82",",C","15.30",",,,C","0.33",",,,C"
"CA005042004","1998-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.2",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19980529","+,,C","19980531","+,,C","19980506",",,C","19980527",",,C","19980526",",,C","-1.0",",C,29,+","0",",,C,31,+","165",",,C,06,","22.2",",,C,27,","28.0",",C,26,","","","174.5",",C","63.5",",,,C","165",",,,C","12.71",",C","19.89",",,,C","5.53",",,,C"
"CA005042004","1998-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","10.8",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980617",",,C","19980625",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,17,","29.0",",C,25,","","","106.2",",C","169.4",",,,C","0",",,,C","15.15",",C","20.08",",,,C","10.22",",,,C"
"CA005042004","1998-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","51.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980716",",,C","19980731","+,,C","19980731","+,,C","19980705",",,C","19980711",",,C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","32.0",",C,11,","21.7","C","21.7",",C","54.1",",,,C","0",",,,C","19.31",",C","25.56",",,,C","13.05",",,,C"
"CA005042004","1998-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","65.3",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19980815",",,C","19980831","+,,C","19980831","+,,C","19980802",",,C","19980812",",,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,02,","31.5",",C,12,","27.9","C","6.2",",C","150.4",",,,C","0",",,,C","20.24",",C","27.05",",,,C","13.44",",,,C"
"CA005042004","1998-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","10.3",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980910",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,19,","33.0",",C,10,","152.5","C","124.6",",C","35.0",",,,C","0",",,,C","14.53",",C","21.18",",,,C","7.87",",,,C"
"CA005042004","1998-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981031","+,,C","19981005",",,C","19981023","+,,C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","21.0",",C,23,+","535.1","C","382.6",",C","60.0",",,,C","0",",,,C","5.99",",C","10.89",",,,C","1.10",",,,C"
"CA005042004","1998-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19981112",",,C","","","19981109",",,C","19981109",",,C","19981127",",,C","-18.0",",C,12,","","","100",",,C,09,","10.0",",,C,09,","7.5",",C,27,","1208.6","C","673.5",",C","16.1",",,,C","161",",,,C","-4.12",",C","-0.57",",,,C","-7.67",",,,C"
"CA005042004","1998-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19981221",",,C","","","19981217",",,C","19981217",",,C","19981214",",,C","-31.0",",C,21,","","","150",",,C,17,","15.0",",,C,17,","5.5",",C,14,","2178.9","C","970.3",",C","38.5",",,,C","385",",,,C","-12.97",",C","-8.68",",,,C","-17.26",",,,C"
"CA005042004","1999-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19990104",",,C","","","19990121",",,C","19990121",",,C","19990115",",,C","-33.0",",C,04,","","","70",",,C,21,","7.0",",,C,21,","3.5",",C,15,","3277.7","C","1098.8",",C","23.6",",,,C","236",",,,C","-17.11",",C","-12.24",",,,C","-21.98",",,,C"
"CA005042004","1999-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19990204",",,C","","","19990219",",,C","19990219",",,C","19990224","+,,C","-27.0",",C,04,","","","61",",,C,19,","6.1",",,C,19,","3.0",",C,24,+","4041.3","C","763.6",",C","14.9",",,,C","149",",,,C","-8.94",",C","-4.25",",,,C","-13.63",",,,C"
"CA005042004","1999-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19990303",",,C","","","19990316",",,C","19990316",",,C","19990330",",,C","-21.0",",C,03,","","","70",",,C,16,","7.0",",,C,16,","13.5",",C,30,","4707.1","C","665.8",",C","16.2",",,,C","162",",,,C","-3.15",",C","1.77",",,,C","-8.06",",,,C"
"CA005042004","1999-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19990405",",,C","19990404",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-9.0",",C,05,","120",",,C,04,","120",",,C,03,","12.0",",,C,03,","25.5",",C,30,","5057.8","C","350.7",",C","12.5",",,,C","120",",,,C","6.64",",C","13.62",",,,C","-0.33",",,,C"
"CA005042004","1999-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","2.2","C","2.2",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19990508",",,C","19990531","+,,C","19990531","+,,C","19990504",",,C","19990528",",,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,04,","29.5",",C,28,","5280.0","C","222.2",",C","230.9",",,,C","0",",,,C","11.23",",C","16.18",",,,C","6.29",",,,C"
"CA005042004","1999-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","16.2","C","14.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990622","+,,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","28.5",",C,22,+","5372.5","C","92.5",",C","49.6",",,,C","0",",,,C","15.72",",C","21.32",",,,C","10.12",",,,C"
"CA005042004","1999-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","68.4","C","52.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990729",",,C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","33.0",",C,29,","33.2","C","33.2",",C","98.0",",,,C","0",",,,C","18.94",",C","24.81",",,,C","13.08",",,,C"
"CA005042004","1999-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","33.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","31.0",",C,25,","63.9","C","30.7",",C","57.7",",,,C","0",",,,C","18.44",",C","24.94",",,,C","11.94",",,,C"
"CA005042004","1999-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19990929",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990921",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","27.5",",C,21,","273.9","C","210.0",",C","55.7",",,,C","0",",,,C","11.33",",C","16.95",",,,C","5.72",",,,C"
"CA005042004","1999-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19991023",",,C","19991031","+,,C","19991031",",,C","19991011",",,C","19991020",",,C","-7.0",",C,23,","0",",,C,31,+","0",",T,C,31,","8.2",",,C,11,","19.5",",C,20,","679.2","C","405.3",",C","17.8",",,,C","0",",T,,C","5.26",",C","11.19",",,,C","-0.68",",,,C"
"CA005042004","1999-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1",",C","0",",C","19991129",",,C","19991127",",,C","19991126",",,C","19991126",",,C","19991108",",,C","-15.0",",C,29,","20",",,C,27,","18",",,C,26,","1.8",",,C,26,","21.5",",C,08,","1209.2","C","530.0",",C","3.2",",,,C","32",",,,C","0.67",",C","6.37",",,,C","-5.03",",,,C"
"CA005042004","1999-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19991221",",,C","","","19991218",",,C","19991218",",,C","19991201",",,C","-28.5",",C,21,","","","80",",,C,18,","8.0",",,C,18,","9.5",",C,01,","1984.8","C","775.6",",C","18.1",",,,C","181",",,,C","-6.69",",C","-1.37",",,,C","-12.00",",,,C"
"CA005042004","2000-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","20000112",",,C","","","20000101",",,C","20000101",",,C","20000109",",,C","-32.0",",C,12,","","","130",",,C,01,","13.0",",,C,01,","1.5",",C,09,","3041.6","C","1056.8",",C","40.0",",,,C","400",",,,C","-15.76",",C","-10.50",",,,C","-21.02",",,,C"
"CA005042004","2000-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","12",",C","29",",C","17",",C","0",",C","0",",C","20000213",",,C","","","20000216","+,,C","20000225",",,C","20000222",",,C","-31.0",",C,13,","","","0",",T,C,16,+","18.0",",,C,25,","8.0",",C,22,","3809.0","C","767.4",",C","18.0",",,,C","0",",T,,C","-8.13",",C","-2.81",",,,C","-13.45",",,,C"
"CA005042004","2000-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","20000309",",,C","20000331","+,,C","20000317",",,C","20000323",",,C","20000323",",,C","-17.0",",C,09,","0",",,C,31,+","50",",,C,17,","22.0",",,C,23,","16.5",",C,23,","4363.6","C","554.6",",C","35.4",",,,C","94",",,,C","0.44",",C","6.05",",,,C","-5.16",",,,C"
"CA005042004","2000-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","20000415",",,C","20000430","+,,C","20000407",",,C","20000404",",,C","20000430","+,,C","-10.5",",C,15,","0",",,C,30,+","2",",,C,07,","2.4",",,C,04,","24.0",",C,30,+","4768.1","C","404.5",",C","8.1",",,,C","2",",,,C","4.85",",C","11.55",",,,C","-1.85",",,,C"
"CA005042004","2000-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20000518",",,C","20000531","+,,C","20000512","+,,C","20000512",",,C","20000502",",,C","-2.0",",C,18,","0",",,C,31,+","50",",,C,12,+","11.4",",,C,12,","29.5",",C,02,","4976.9","C","208.8",",C","38.5",",,,C","100",",,,C","11.60",",C","18.47",",,,C","4.73",",,,C"
"CA005042004","2000-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","4.8","C","4.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000601",",,C","20000630",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","30.0",",C,30,","5117.6","C","140.7",",C","83.8",",,,C","0",",,,C","13.80",",C","19.33",",,,C","8.27",",,,C"
