"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513208","1995-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","26",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,25,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,09,","","","","","","","218.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1995-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,25,","","","","","","","280.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,25,","","","","","","","279.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,28,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,03,","","","","","","","207.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","26",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,14,","","","","","","","445.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1996-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","","","","","","","295.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,27,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","24",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,02,","","","","","","","165.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","24",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970621","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,+","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1997-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971006",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,06,","","","","","","","78.5","2,,,0","0",",,,0","","","","","",""
"USC00513208","1997-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971120",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","5,,0,20,","","","","","","","63.9","5,,,0","0",",,,0","","","","","",""
"USC00513208","1997-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","26",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","19971201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,01,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,27,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980514","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,+","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","28",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981013",",,0","","","","","","","0",",,0,31,+","6.6",",,0,13,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1998-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1999-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1999-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","114.6",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19990228",",,0","19990228","+,,0","19990228","+,,0","19990222",",,0","19990226",",,0","13.9",",0,28,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,22,","27.8",",0,26,","","","0.0",",0","39.9",",,,0","0",",,,0","22.43",",0","25.69",",,,0","19.16",",,,0"
"USC00513208","1999-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","144.5",",0","25",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990321",",,0","19990331","+,,0","19990331","+,,0","19990327",",,0","19990313","+,,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","27.8",",0,13,+","","","0.0",",0","62.7",",,,0","0",",,,0","23.00",",0","26.00",",,,0","19.99",",,,0"
"USC00513208","1999-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","157.0",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990404","+,,0","19990430","+,,0","19990430","+,,0","19990404",",,0","19990430","+,,0","18.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","27.8",",0,30,+","","","0.0",",0","105.8",",,,0","0",",,,0","23.57",",0","26.48",",,,0","20.65",",,,0"
"USC00513208","1999-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","185.1",",0","25",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990518","+,,0","19990531","+,,0","19990531","+,,0","19990517",",,0","19990523",",,0","18.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","28.3",",0,23,","","","0.0",",0","109.5",",,,0","0",",,,0","24.30",",0","27.54",",,,0","21.07",",,,0"
"USC00513208","1999-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","194.3",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990614",",,0","19990630","+,,0","19990630","+,,0","19990616",",,0","19990614",",,0","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","28.9",",0,14,","","","0.0",",0","50.5",",,,0","0",",,,0","24.81",",0","27.58",",,,0","22.04",",,,0"
"USC00513208","1999-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","28",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1999-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","229.3",",0","24",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19990820",",,0","19990831","+,,0","19990831","+,,0","19990812",",,0","19990829","+,,0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","29.4",",0,29,+","","","0.0",",0","59.7",",,,0","0",",,,0","25.73",",0","28.61",",,,0","22.85",",,,0"
"USC00513208","1999-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","231.4",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990921",",,0","19990930","+,,0","19990930","+,,0","19990910",",,0","19990928","+,,0","21.1",",0,21,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","29.4",",0,28,+","","","0.0",",0","35.9",",,,0","0",",,,0","26.05",",0","28.88",",,,0","23.21",",,,0"
"USC00513208","1999-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","207.9","1,0","21",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19991019","+,,0","19991031","+,,0","19991031","+,,0","19991020",",,0","19991016","+,1,0","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","29.4","1,0,16,+","","","0.0","1,0","95.8",",,,0","0",",,,0","25.21","1,0","28.15","1,,,0","22.26",",,,0"
"USC00513208","1999-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","182.9",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19991119",",,0","19991130","+,,0","19991130","+,,0","19991105",",,0","19991112",",,0","18.9",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","28.3",",0,12,","","","0.0",",0","68.8",",,,0","0",",,,0","24.43",",0","27.04",",,,0","21.81",",,,0"
"USC00513208","1999-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","141.4",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19991227",",,0","19991231","+,,0","19991231","+,,0","19991211",",,0","19991225","+,,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,11,","28.9",",0,25,+","","","0.0",",0","322.4",",,,0","0",",,,0","22.89",",0","25.87",",,,0","19.92",",,,0"
"USC00513208","2000-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","117.5","0","117.5",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000125",",,0","20000131","+,,0","20000131","+,,0","20000120",",,0","20000104",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","27.2",",0,04,","","","0.0",",0","76.6",",,,0","0",",,,0","22.12",",0","24.94",",,,0","19.30",",,,0"
"USC00513208","2000-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513208","2000-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513208","2000-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513208","2000-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","188.1","1,0","12","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20000515",",1,0","20000531","+,,0","20000531","+,,0","20000517",",2,0","20000527","+,1,0","20.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,17,","28.3","1,0,27,+","","","0.0","1,0","20.0",",a,,0","0",",,,0","24.60","1,0","27.48","1,,,0","21.72","1,,,0"
"USC00513208","2000-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","218.7",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000619","+,,0","20000630","+,,0","20000630","+,,0","20000607",",,0","20000629","+,,0","21.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","29.4",",0,29,+","","","0.0",",0","52.9",",,,0","0",",,,0","25.62",",0","28.73",",,,0","22.52",",,,0"
"USC00513208","2000-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","229.0",",0","29",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000711","+,,0","20000731","+,,0","20000731","+,,0","20000711",",,0","20000731",",,0","21.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","30.0",",0,31,","0.0","0","0.0",",0","102.5",",,,0","0",",,,0","25.72",",0","28.28",",,,0","23.16",",,,0"
"USC00513208","2000-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","221.1","3,0","21","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20000802",",3,0","20000831","+,,0","20000831","+,,0","20000821",",3,0","20000828","+,3,0","21.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,21,","29.4","3,0,28,+","0.0","0","0.0","3,0","100.2",",a,,0","0",",,,0","26.23","3,0","28.80","3,,,0","23.66","3,,,0"
"USC00513208","2000-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","15","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000928",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6","5,,0,28,","","","","","","","110.7",",a,,0","0",",,,0","","","","","",""
"USC00513208","2000-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","241.4",",0","20",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001001",",,0","20001031","+,,0","20001031","+,,0","20001030",",,0","20001007","+,,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","30.0",",0,07,+","","","0.0",",0","109.2",",,,0","0",",,,0","26.12",",0","28.81",",,,0","23.44",",,,0"
"USC00513208","2000-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","167.8","4,0","25",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","20001130",",3,0","20001130","+,,0","20001130","+,,0","20001102",",,0","20001109","+,4,0","18.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","28.9","4,0,09,+","","","0.0","4,0","117.3",",,,0","0",",,,0","24.78","4,0","27.38","4,,,0","22.18","3,,,0"
