"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140430","1978-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","2",",E","0",",E","","","","","19780219",",,E","","","6.0",",,E,19,","18.0",",,,E"
"SWE00140430","1978-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","31",",","19780330",",,E","19780305",",,E","1080",",,E,30,","14.5",",,E,05,","53.6",",,,E"
"SWE00140430","1978-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","30",",","19780415","+,,E","19780413",",,E","1100",",,E,15,+","18.0",",,E,13,","55.5",",,,E"
"SWE00140430","1978-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","","","","","19780522",",,E","","","10.5",",,E,22,","30.0",",,,E"
"SWE00140430","1978-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","0",",E","","","","","19780608",",,E","","","8.6",",,E,08,","54.9",",,,E"
"SWE00140430","1978-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","","","","","19780706",",,E","","","14.0",",,E,06,","47.9",",,,E"
"SWE00140430","1978-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","","","","","19780822",",,E","","","19.0",",,E,22,","76.5",",,,E"
"SWE00140430","1978-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","","","","","19780916",",,E","","","17.0",",,E,16,","88.0",",,,E"
"SWE00140430","1978-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","20",",E","0",",E","","","","","19781019",",,E","","","25.3",",,E,19,","180.9",",,,E"
"SWE00140430","1978-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","16",",E","1",",E","","","","","19781109",",,E","","","33.5",",,E,09,","201.0",",,,E"
"SWE00140430","1978-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","4",",E","0",",E","","","","","19781218",",,E","","","15.0",",,E,18,","30.5",",,,E"
"SWE00140430","1979-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","30","1,","19790110","+,1,E","19790107",",,E","810","1,,E,10,+","16.7",",,E,07,","38.8",",,,E"
"SWE00140430","1979-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","0",",E","28",",","19790225","+,,E","19790206",",,E","1080",",,E,25,+","10.0",",,E,06,","60.5",",,,E"
"SWE00140430","1979-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","29","2,","19790321",",2,E","19790319",",,E","1220","2,,E,21,","13.0",",,E,19,","59.6",",,,E"
"SWE00140430","1979-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","29","1,","19790402","+,1,E","19790428",",,E","1150","1,,E,02,+","9.0",",,E,28,","27.4",",,,E"
"SWE00140430","1979-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","13",",E","0",",E","27","4,","19790504",",4,E","19790513",",,E","1050","4,,E,04,","22.0",",,E,13,","115.9",",,,E"
"SWE00140430","1979-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","9",",E","0",",E","","","","","19790629",",,E","","","10.5",",,E,29,","63.6",",,,E"
"SWE00140430","1979-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","1",",E","","","","","19790715",",,E","","","35.0",",,E,15,","118.3",",,,E"
"SWE00140430","1979-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","1",",E","","","","","19790822",",,E","","","33.0",",,E,22,","92.0",",,,E"
"SWE00140430","1979-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","","","","","19790909",",,E","","","23.0",",,E,09,","143.4",",,,E"
"SWE00140430","1979-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","","","","","19791010",",,E","","","15.0",",,E,10,","67.3",",,,E"
"SWE00140430","1979-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","11",",E","0",",E","27",",","19791130",",,E","19791129",",,E","400",",,E,30,","15.2",",,E,29,","77.0",",,,E"
"SWE00140430","1979-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","1",",E","31",",","19791207",",,E","19791202",",,E","1110",",,E,07,","29.5",",,E,02,","130.8",",,,E"
"SWE00140430","1980-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","5",",E","0",",E","31",",","19800118",",,E","19800113",",,E","1000",",,E,18,","14.8",",,E,13,","40.5",",,,E"
"SWE00140430","1980-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","29",",","19800205","+,,E","19800201",",,E","1250",",,E,05,+","17.2",",,E,01,","64.3",",,,E"
"SWE00140430","1980-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","7",",E","0",",E","31",",","19800306",",,E","19800304",",,E","1420",",,E,06,","8.4",",,E,04,","34.5",",,,E"
"SWE00140430","1980-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","30",",","19800405",",,E","19800403",",,E","1390",",,E,05,","7.5",",,E,03,","44.7",",,,E"
"SWE00140430","1980-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","2",",E","0",",E","","","","","19800508",",,E","","","8.0",",,E,08,","22.2",",,,E"
"SWE00140430","1980-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","0",",E","","","","","19800602",",,E","","","14.8",",,E,02,","48.9",",,,E"
"SWE00140430","1980-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","","","","","19800711",",,E","","","18.0",",,E,11,","32.6",",,,E"
"SWE00140430","1980-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","","","","","19800820",",,E","","","15.0",",,E,20,","65.4",",,,E"
"SWE00140430","1980-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","11",",E","0",",E","","","","","19800902",",,E","","","14.0",",,E,02,","87.7",",,,E"
"SWE00140430","1980-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","","","","","19801007",",,E","","","14.3",",,E,07,","63.2",",,,E"
"SWE00140430","1980-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","9",",E","0",",E","28",",","19801125","+,,E","19801130",",,E","420",",,E,25,+","8.8",",,E,30,","65.1",",,,E"
"SWE00140430","1980-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","1",",E","31",",","19801231",",,E","19801229",",,E","1320",",,E,31,","32.5",",,E,29,","140.6",",,,E"
"SWE00140430","1981-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","15",",E","1",",E","31",",","19810108",",,E","19810108",",,E","1390",",,E,08,","46.5",",,E,08,","194.3",",,,E"
"SWE00140430","1981-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","7",",E","0",",E","28",",","19810210","+,,E","19810206",",,E","1100",",,E,10,+","16.5",",,E,06,","47.3",",,,E"
"SWE00140430","1981-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","29","2,","19810324",",2,E","19810323",",,E","1410","2,,E,24,","16.5",",,E,23,","51.5",",,,E"
"SWE00140430","1981-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","30",",","19810401",",,E","19810410",",,E","1360",",,E,01,","20.0",",,E,10,","59.0",",,,E"
"SWE00140430","1981-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","5","1,E","3","1,E","0","1,E","","","","","19810529",",1,E","","","8.0","1,,E,29,","21.3","1,,,E"
"SWE00140430","1981-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","","","","","19810609",",,E","","","14.3",",,E,09,","53.2",",,,E"
"SWE00140430","1981-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","1",",E","","","","","19810713",",,E","","","42.8",",,E,13,","148.6",",,,E"
"SWE00140430","1981-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","","","","","19810805",",,E","","","8.7",",,E,05,","50.1",",,,E"
"SWE00140430","1981-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","","","","","19810906",",,E","","","11.0",",,E,06,","55.2",",,,E"
"SWE00140430","1981-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","8",",E","0",",E","","","","","19811004",",,E","","","7.8",",,E,04,","47.8",",,,E"
"SWE00140430","1981-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","5",",E","0",",E","30",",","19811130","+,,E","19811103",",,E","280",",,E,30,+","8.5",",,E,03,","52.6",",,,E"
"SWE00140430","1981-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","3",",E","0",",E","31",",","19811202","+,,E","19811202",",,E","280",",,E,02,+","24.1",",,E,02,","38.8",",,,E"
"SWE00140430","1982-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","31",",","19820117",",,E","19820114",",,E","640",",,E,17,","20.5",",,E,14,","65.7",",,,E"
"SWE00140430","1982-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","24","4,","19820224",",4,E","19820223",",,E","890","4,,E,24,","13.5",",,E,23,","47.4",",,,E"
"SWE00140430","1982-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","1",",E","31",",","19820324",",,E","19820325",",,E","1000",",,E,24,","59.5",",,E,25,","158.5",",,,E"
"SWE00140430","1982-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","30",",","19820401",",,E","19820415",",,E","740",",,E,01,","15.0",",,E,15,","72.2",",,,E"
"SWE00140430","1982-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","","","","","19820530",",,E","","","16.4",",,E,30,","72.6",",,,E"
"SWE00140430","1982-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","0",",E","0",",E","","","","","19820604",",,E","","","1.8",",,E,04,","3.1",",,,E"
"SWE00140430","1982-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","19820703",",,E","","","24.0",",,E,03,","85.0",",,,E"
"SWE00140430","1982-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","11",",E","0",",E","","","","","19820812",",,E","","","21.5",",,E,12,","86.6",",,,E"
"SWE00140430","1982-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","16",",E","0",",E","","","","","19820914",",,E","","","22.8",",,E,14,","147.2",",,,E"
"SWE00140430","1982-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","1",",E","","","","","19821027",",,E","","","37.6",",,E,27,","97.4",",,,E"
"SWE00140430","1982-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","1",",E","22","3,","19821130",",3,E","19821111",",,E","370","3,,E,30,","39.5",",,E,11,","133.2",",,,E"
"SWE00140430","1982-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","12",",E","0",",E","30","1,","19821231","+,1,E","19821226",",,E","820","1,,E,31,+","23.0",",,E,26,","97.3",",,,E"
"SWE00140430","1983-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","21",",E","1",",E","31",",","19830129","+,,E","19830111",",,E","1540",",,E,29,+","31.5",",,E,11,","213.0",",,,E"
"SWE00140430","1983-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","0",",E","28",",","19830224","+,,E","19830220",",,E","1510",",,E,24,+","7.0",",,E,20,","43.8",",,,E"
"SWE00140430","1983-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","31",",","19830306",",,E","19830305",",,E","1250",",,E,06,","12.0",",,E,05,","49.8",",,,E"
"SWE00140430","1983-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","5",",E","0",",E","30",",","19830406",",,E","19830422",",,E","1170",",,E,06,","10.0",",,E,22,","37.8",",,,E"
"SWE00140430","1983-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","","","","","19830531","+,,E","","","4.0",",,E,31,+","28.3",",,,E"
"SWE00140430","1983-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","","","","","19830627",",,E","","","13.0",",,E,27,","59.8",",,,E"
"SWE00140430","1983-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","0",",E","","","","","19830719",",,E","","","10.5",",,E,19,","48.8",",,,E"
"SWE00140430","1983-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","9",",E","0",",E","","","","","19830811",",,E","","","21.3",",,E,11,","120.7",",,,E"
"SWE00140430","1983-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","16",",E","1",",E","","","","","19830925",",,E","","","29.0",",,E,25,","177.0",",,,E"
"SWE00140430","1983-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","23",",E","0",",E","","","","","19831021",",,E","","","20.5",",,E,21,","205.5",",,,E"
"SWE00140430","1983-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","15",",E","0",",E","30",",","19831125",",,E","19831106",",,E","1010",",,E,25,","20.5",",,E,06,","157.4",",,,E"
"SWE00140430","1983-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","1",",E","","","","","19831228",",,E","","","26.0",",,E,28,","142.7",",,,E"
"SWE00140430","1984-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","1",",E","31",",","19840116",",,E","19840102",",,E","2200",",,E,16,","25.5",",,E,02,","91.7",",,,E"
"SWE00140430","1984-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","29",",","19840209","+,,E","19840229",",,E","1750",",,E,09,+","20.0",",,E,29,","75.7",",,,E"
"SWE00140430","1984-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","31",",","19840308","+,,E","19840304",",,E","1970",",,E,08,+","13.0",",,E,04,","36.8",",,,E"
"SWE00140430","1984-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","","","","","19840413",",,E","","","6.6",",,E,13,","43.4",",,,E"
"SWE00140430","1984-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","5",",E","0",",E","","","","","19840525",",,E","","","7.0",",,E,25,","27.6",",,,E"
"SWE00140430","1984-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","","","","","19840621",",,E","","","25.0",",,E,21,","69.9",",,,E"
"SWE00140430","1984-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","","","","","19840707",",,E","","","9.0",",,E,07,","27.6",",,,E"
"SWE00140430","1984-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","11",",E","0",",E","","","","","19840806",",,E","","","25.0",",,E,06,","109.2",",,,E"
"SWE00140430","1984-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","","","","","19840913",",,E","","","11.2",",,E,13,","31.6",",,,E"
"SWE00140430","1984-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","29",",E","17",",E","1",",E","","","","","19841030",",,E","","","29.0",",,E,30,","179.4",",,,E"
"SWE00140430","1984-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","","","","","19841101",",,E","","","13.0",",,E,01,","70.5",",,,E"
"SWE00140430","1984-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","31",",","19841224",",,E","19841207",",,E","600",",,E,24,","16.0",",,E,07,","48.1",",,,E"
"SWE00140430","1985-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","31",",","19850131","+,,E","19850129",",,E","680",",,E,31,+","9.7",",,E,29,","24.0",",,,E"
"SWE00140430","1985-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","28",",","19850228",",,E","19850210",",,E","820",",,E,28,","10.0",",,E,10,","38.4",",,,E"
"SWE00140430","1985-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","12",",E","0",",E","28","3,","19850331",",3,E","19850309",",,E","1250","3,,E,31,","10.0",",,E,09,","70.9",",,,E"
"SWE00140430","1985-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","2",",E","30",",","19850430",",,E","19850423",",,E","1320",",,E,30,","30.0",",,E,23,","85.9",",,,E"
"SWE00140430","1985-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","28","3,","19850501",",3,E","19850521",",,E","1300","3,,E,01,","14.5",",,E,21,","47.9",",,,E"
"SWE00140430","1985-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","","","","","19850626",",,E","","","10.5",",,E,26,","49.1",",,,E"
"SWE00140430","1985-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","1",",E","","","","","19850715",",,E","","","26.5",",,E,15,","77.7",",,,E"
"SWE00140430","1985-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","15",",E","1",",E","","","","","19850828",",,E","","","26.6",",,E,28,","151.2",",,,E"
"SWE00140430","1985-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","16",",E","0",",E","","","","","19850930","+,,E","","","15.5",",,E,30,+","148.2",",,,E"
"SWE00140430","1985-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","20",",E","1",",E","","","","","19851025",",,E","","","26.0",",,E,25,","179.3",",,,E"
"SWE00140430","1985-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","30",",","19851111",",,E","19851101",",,E","730",",,E,11,","17.5",",,E,01,","76.1",",,,E"
"SWE00140430","1985-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","31",",","19851231",",,E","19851221",",,E","710",",,E,31,","10.0",",,E,21,","42.5",",,,E"
"SWE00140430","1986-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","2",",E","0",",E","31",",","19860131",",,E","19860112",",,E","880",",,E,31,","14.0",",,E,12,","30.4",",,,E"
"SWE00140430","1986-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","6",",E","0",",E","28",",","19860213",",,E","19860228",",,E","1160",",,E,13,","11.5",",,E,28,","31.2",",,,E"
"SWE00140430","1986-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","3",",E","0",",E","31",",","19860304",",,E","19860302",",,E","1250",",,E,04,","15.0",",,E,02,","36.8",",,,E"
"SWE00140430","1986-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","30",",","19860403","+,,E","19860426",",,E","1140",",,E,03,+","14.0",",,E,26,","26.6",",,,E"
"SWE00140430","1986-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","14",",E","0",",E","","","","","19860528",",,E","","","19.0",",,E,28,","112.1",",,,E"
"SWE00140430","1986-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","2",",E","0",",E","","","","","19860612",",,E","","","6.0",",,E,12,","13.2",",,,E"
"SWE00140430","1986-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","","","","","19860704",",,E","","","15.0",",,E,04,","63.5",",,,E"
"SWE00140430","1986-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","","","","","19860809",",,E","","","8.2",",,E,09,","29.8",",,,E"
"SWE00140430","1986-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","1",",E","","","","","19860928",",,E","","","34.5",",,E,28,","112.7",",,,E"
"SWE00140430","1986-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","19",",E","0",",E","","","","","19861024",",,E","","","13.0",",,E,24,","134.6",",,,E"
"SWE00140430","1986-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","1",",E","27","3,","19861130",",3,E","19861128",",,E","450","3,,E,30,","26.0",",,E,28,","149.8",",,,E"
"SWE00140430","1986-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","5",",E","0",",E","31",",","19861231","+,,E","19861203",",,E","600",",,E,31,+","8.0",",,E,03,","35.0",",,,E"
"SWE00140430","1987-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","10",",E","0",",E","31",",","19870131",",,E","19870124",",,E","1140",",,E,31,","21.0",",,E,24,","82.4",",,,E"
"SWE00140430","1987-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","28",",","19870223","+,,E","19870204",",,E","1280",",,E,23,+","20.5",",,E,04,","85.8",",,,E"
"SWE00140430","1987-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","1",",E","0",",E","31",",","19870328",",,E","19870326",",,E","1310",",,E,28,","5.8",",,E,26,","16.6",",,,E"
"SWE00140430","1987-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","0",",E","30",",","19870417",",,E","19870415",",,E","1550",",,E,17,","17.2",",,E,15,","91.1",",,,E"
"SWE00140430","1987-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","28","3,","19870501",",3,E","19870518",",,E","1000","3,,E,01,","10.0",",,E,18,","51.1",",,,E"
"SWE00140430","1987-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","","","","","19870625",",,E","","","11.0",",,E,25,","60.1",",,,E"
"SWE00140430","1987-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","0",",E","","","","","19870710",",,E","","","11.0",",,E,10,","58.9",",,,E"
"SWE00140430","1987-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","2",",E","","","","","19870805",",,E","","","34.0",",,E,05,","95.9",",,,E"
"SWE00140430","1987-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","","","","","19870918",",,E","","","13.0",",,E,18,","74.5",",,,E"
"SWE00140430","1987-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","19871012",",,E","","","24.0",",,E,12,","97.3",",,,E"
"SWE00140430","1987-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","17","1,E","8","1,E","1","1,E","","","","","19871104",",1,E","","","34.0","1,,E,04,","92.3","1,,,E"
"SWE00140430","1987-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","17",",E","0",",E","28",",","19871230",",,E","19871204",",,E","610",",,E,30,","13.0",",,E,04,","121.0",",,,E"
"SWE00140430","1988-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","7",",E","0",",E","31",",","19880131","+,,E","19880127","+,,E","880",",,E,31,+","7.0",",,E,27,+","46.8",",,,E"
"SWE00140430","1988-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","6",",E","0",",E","29",",","19880229",",,E","19880227",",,E","1200",",,E,29,","8.7",",,E,27,","45.8",",,,E"
"SWE00140430","1988-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","31",",","19880331",",,E","19880330",",,E","1320",",,E,31,","6.5",",,E,30,","25.1",",,,E"
"SWE00140430","1988-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","30",",","19880416",",,E","19880415",",,E","1480",",,E,16,","19.2",",,E,15,","54.3",",,,E"
"SWE00140430","1988-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","7",",E","0",",E","29","2,","19880502","+,2,E","19880516",",,E","1220","2,,E,02,+","22.5",",,E,16,","64.2",",,,E"
"SWE00140430","1988-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","3",",E","1",",E","","","","","19880630",",,E","","","37.8",",,E,30,","67.7",",,,E"
"SWE00140430","1988-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","14",",E","0",",E","","","","","19880730",",,E","","","8.7",",,E,30,","87.4",",,,E"
"SWE00140430","1988-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","9",",E","1",",E","","","","","19880820",",,E","","","29.0",",,E,20,","101.4",",,,E"
"SWE00140430","1988-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","11",",E","0",",E","","","","","19880925",",,E","","","21.8",",,E,25,","122.2",",,,E"
"SWE00140430","1988-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","19881003",",,E","","","8.3",",,E,03,","61.6",",,,E"
"SWE00140430","1988-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","0",",E","27","1,","19881107",",1,E","19881105",",,E","180","1,,E,07,","15.2",",,E,05,","97.3",",,,E"
"SWE00140430","1988-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","16",",E","2",",E","31",",","19881228",",,E","19881228",",,E","1070",",,E,28,","38.0",",,E,28,","179.7",",,,E"
"SWE00140430","1989-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","31",",E","29",",E","2",",E","31",",","19890118",",,E","19890131",",,E","2150",",,E,18,","49.5",",,E,31,","356.7",",,,E"
"SWE00140430","1989-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","18",",E","1",",E","28",",","19890222",",,E","19890202",",,E","2780",",,E,22,","26.0",",,E,02,","202.5",",,,E"
"SWE00140430","1989-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","31",",","19890302",",,E","19890328",",,E","2620",",,E,02,","18.0",",,E,28,","70.1",",,,E"
"SWE00140430","1989-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","5",",E","0",",E","30",",","19890401",",,E","19890412",",,E","2460",",,E,01,","16.0",",,E,12,","46.0",",,,E"
"SWE00140430","1989-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","12",",E","0",",E","31",",","19890501",",,E","19890528",",,E","1620",",,E,01,","13.3",",,E,28,","79.8",",,,E"
"SWE00140430","1989-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","","","","","19890617",",,E","","","4.0",",,E,17,","25.7",",,,E"
"SWE00140430","1989-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","","","","","19890729",",,E","","","15.0",",,E,29,","62.1",",,,E"
"SWE00140430","1989-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","16",",E","1",",E","","","","","19890812",",,E","","","34.0",",,E,12,","161.1",",,,E"
"SWE00140430","1989-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","13",",E","0",",E","","","","","19890906",",,E","","","22.0",",,E,06,","143.8",",,,E"
