"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012054","1997-12","50.1","-100.6333","503.0","OAKNER, MB CA","127.7","C","0.0","1,C","4",",C","1",",C","0",",C","2",",C","1",",C","2",",C","31",",C","21","1,C","0","1,C","0","1,C","19971231",",,C","19971231",",,C","19971229",",,C","19971229",",,C","19971214",",1,C","-28.0",",C,31,","110",",,C,31,","80",",,C,29,","8.0",",,C,29,","9.5","1,C,14,","2159.7","C","739.2","1,C","12.0",",,,C","120",",,,C","-6.29","1,C","-1.35","1,,,C","-11.23",",,,C"
"CA005012054","1998-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","19980113","+,,C","","","19980124",",,C","19980124",",,C","19980130",",1,C","-36.0",",C,13,+","","","120",",,C,24,","12.0",",,C,24,","-0.5","1,C,30,","3206.4","C","1046.7","1,C","43.0",",,,C","430",",,,C","-16.58","1,C","-11.90","1,,,C","-21.26",",,,C"
"CA005012054","1998-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19980202",",,C","","","19980227",",,C","19980227",",,C","19980223",",,C","-29.0",",C,02,","","","170",",,C,27,","17.0",",,C,27,","6.0",",C,23,","3872.5","C","666.1",",C","47.0",",,,C","470",",,,C","-5.46",",C","-2.00",",,,C","-8.91",",,,C"
"CA005012054","1998-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19980311",",,C","","","19980318",",,C","19980318",",,C","19980331",",,C","-35.0",",C,11,","","","100",",,C,18,","10.0",",,C,18,","11.0",",C,31,","4694.8","C","822.3",",C","20.0",",,,C","180",",,,C","-8.19",",C","-1.87",",,,C","-14.52",",,,C"
"CA005012054","1998-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980412",",,C","19980429",",,C","-8.5",",C,15,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,12,","26.5",",C,29,","5022.5","C","327.7",",C","5.5",",,,C","0",",,,C","7.41",",C","15.48",",,,C","-0.67",",,,C"
"CA005012054","1998-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19980529","+,,C","19980531","+,,C","19980506",",,C","19980527",",,C","19980526",",,C","-3.0",",C,29,+","0",",,C,31,+","15",",,C,06,","29.4",",,C,27,","28.0",",C,26,","5223.3","C","200.8",",C","48.4",",,,C","15",",,,C","11.85",",C","20.13",",,,C","3.58",",,,C"
"CA005012054","1998-06","50.1","-100.6333","503.0","OAKNER, MB CA","5.7","C","5.7",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19980603",",,C","19980630","+,,C","19980601",",,C","19980617",",,C","19980625",",,C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,01,","51.4",",,C,17,","29.5",",C,25,","5352.0","C","128.7",",C","207.2",",,,C","0",",T,,C","14.23",",C","20.28",",,,C","8.18",",,,C"
"CA005012054","1998-07","50.1","-100.6333","503.0","OAKNER, MB CA","50.2","C","44.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980704",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980711","+,,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","31.0",",C,11,+","25.3","C","25.3",",C","62.0",",,,C","0",",,,C","18.95",",C","25.37",",,,C","12.53",",,,C"
"CA005012054","1998-08","50.1","-100.6333","503.0","OAKNER, MB CA","104.9","C","54.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980814",",,C","19980831","+,,C","19980831","+,,C","19980822",",,C","19980811",",,C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","31.5",",C,11,","35.8","C","10.5",",C","95.4",",,,C","0",",,,C","19.76",",C","26.95",",,,C","12.56",",,,C"
"CA005012054","1998-09","50.1","-100.6333","503.0","OAKNER, MB CA","113.7","C","8.8",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980904",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","32.0",",C,04,","168.5","C","132.7",",C","40.2",",,,C","0",",,,C","14.20",",C","21.52",",,,C","6.88",",,,C"
"CA005012054","1998-10","50.1","-100.6333","503.0","OAKNER, MB CA","113.7","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19981031",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981023","+,,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","19.0",",C,23,+","564.1","C","395.6",",C","67.4",",,,C","0",",,,C","5.57",",C","10.95",",,,C","0.19",",,,C"
"CA005012054","1998-11","50.1","-100.6333","503.0","OAKNER, MB CA","113.7","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19981112",",,C","","","19981110",",,C","19981110",",2,C","19981101",",,C","-20.5",",C,12,","","","70",",,C,10,","7.0","2,,C,10,","7.5",",C,01,","1252.3","C","688.2",",C","22.6",",a,,C","206",",a,,C","-4.61",",C","-0.53",",,,C","-8.68",",,,C"
"CA005012054","1998-12","50.1","-100.6333","503.0","OAKNER, MB CA","113.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19981222","+,,C","","","19981217",",,C","19981217",",,C","19981214",",,C","-31.0",",C,22,+","","","170",",,C,17,","17.0",",,C,17,","8.0",",C,14,","2244.4","C","992.1",",C","36.0",",,,C","360",",,,C","-13.67",",C","-9.00",",,,C","-18.34",",,,C"
"CA005012054","1999-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19990104",",,C","","","19990121",",,C","19990121",",,C","19990131",",,C","-34.0",",C,04,","","","110",",,C,21,","11.0",",,C,21,","4.5",",C,31,","3368.0","C","1123.6",",C","41.0",",,,C","410",",,,C","-17.91",",C","-12.52",",,,C","-23.31",",,,C"
"CA005012054","1999-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19990204",",,C","","","19990226",",,C","19990226",",,C","19990226","+,,C","-30.0",",C,04,","","","60",",,C,26,","6.0",",,C,26,","5.0",",C,26,+","4142.8","C","774.8",",C","12.8",",,,C","128",",,,C","-9.34",",C","-4.30",",,,C","-14.38",",,,C"
"CA005012054","1999-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19990303",",,C","","","19990316",",,C","19990316",",,C","19990330",",,C","-26.5",",C,03,","","","90",",,C,16,","9.0",",,C,16,","10.0",",C,30,","4833.1","C","690.3",",C","22.0",",,,C","220",",,,C","-3.94",",C","2.05",",,,C","-9.92",",,,C"
"CA005012054","1999-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19990417",",,C","19990404",",,C","19990403",",,C","19990403",",,C","19990430","+,,C","-8.0",",C,17,","240",",,C,04,","244",",,C,03,","24.4",",,C,03,","24.5",",C,30,+","5195.6","C","362.5",",C","24.4",",,,C","244",",,,C","6.25",",C","13.05",",,,C","-0.55",",,,C"
"CA005012054","1999-05","50.1","-100.6333","503.0","OAKNER, MB CA","2.4","C","2.4",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19990508",",,C","19990531","+,,C","19990531","+,,C","19990504",",,C","19990528",",,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,04,","29.5",",C,28,","5430.3","C","234.7",",C","203.2",",,,C","0",",,,C","10.84",",C","16.52",",,,C","5.16",",,,C"
"CA005012054","1999-06","50.1","-100.6333","503.0","OAKNER, MB CA","9.3","C","6.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990628","+,,C","19990630","+,,C","19990630","+,,C","19990603",",,C","19990621",",,C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","28.5",",C,21,","5537.5","C","107.2",",C","64.6",",,,C","0",",,,C","14.99",",C","20.77",",,,C","9.22",",,,C"
"CA005012054","1999-07","50.1","-100.6333","503.0","OAKNER, MB CA","49.0","C","39.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990708",",,C","19990729",",,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,08,","32.0",",C,29,","48.2","C","48.2",",C","83.6",",,,C","0",",,,C","18.06",",C","24.68",",,,C","11.44",",,,C"
"CA005012054","1999-08","50.1","-100.6333","503.0","OAKNER, MB CA","72.3","C","23.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990829","+,,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","30.0",",C,25,","89.5","C","41.3",",C","70.8",",,,C","0",",,,C","17.75",",C","24.71",",,,C","10.79",",,,C"
"CA005012054","1999-09","50.1","-100.6333","503.0","OAKNER, MB CA","72.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19990929",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990921","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,11,","25.5",",C,21,+","329.0","C","239.5",",C","33.2",",,,C","0",",,,C","10.35",",C","16.80",",,,C","3.90",",,,C"
"CA005012054","1999-10","50.1","-100.6333","503.0","OAKNER, MB CA","72.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19991023",",,C","19991031","+,,C","19991031","+,,C","19991027",",,C","19991024",",,C","-9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,27,","20.0",",C,24,","758.8","C","429.8",",C","17.9",",,,C","0",",,,C","4.47",",C","10.94",",,,C","-2.00",",,,C"
"CA005012054","1999-11","50.1","-100.6333","503.0","OAKNER, MB CA","72.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19991129",",,C","19991128","+,,C","19991125",",,C","19991125",",,C","19991107",",,C","-18.5",",C,29,","10",",,C,28,+","15",",,C,25,","1.5",",,C,25,","21.0",",C,07,","1317.0","C","558.2",",C","1.5",",,,C","15",",,,C","-0.28",",C","5.82",",,,C","-6.37",",,,C"
"CA005012054","1999-12","50.1","-100.6333","503.0","OAKNER, MB CA","72.3","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19991221",",,C","19991231","+,,C","19991231",",,C","19991231",",,C","19991202",",,C","-29.5",",C,21,","60",",,C,31,+","70",",,C,31,","7.0",",,C,31,","8.0",",C,02,","2096.3","C","779.3",",C","14.4",",,,C","144",",,,C","-6.81",",C","-0.89",",,,C","-12.73",",,,C"
"CA005012054","2000-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","20000116","+,,C","","","20000101",",,C","20000101",",,C","20000109",",,C","-33.5",",C,16,+","","","90",",,C,01,","9.0",",,C,01,","0.5",",C,09,","3161.9","C","1065.6",",C","33.1",",,,C","331",",,,C","-16.04",",C","-10.39",",,,C","-21.69",",,,C"
"CA005012054","2000-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","17",",C","0",",C","0",",C","20000213",",,C","","","20000216","+,,C","20000225",",,C","20000228",",,C","-31.0",",C,13,","","","0",",T,C,16,+","2.3",",,C,25,","9.5",",C,28,","3966.1","C","804.2",",C","2.3",",,,C","0",",T,,C","-9.40",",C","-3.00",",,,C","-15.79",",,,C"
"CA005012054","2000-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","20000315",",,C","20000318",",,C","20000317",",,C","20000323",",,C","20000323",",,C","-19.5",",C,15,","20",",,C,18,","50",",,C,17,","16.0",",,C,23,","18.0",",C,23,","4534.7","C","568.6",",C","30.5",",,,C","65",",,,C","-0.01",",C","6.69",",,,C","-6.71",",,,C"
"CA005012054","2000-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","20000415",",,C","20000430","+,,C","20000410","+,,C","20000410","+,,C","20000421",",,C","-12.0",",C,15,","0",",,C,30,+","20",",,C,10,+","2.0",",,C,10,+","25.5",",C,21,","4960.7","C","426.0",",C","8.8",",,,C","60",",,,C","4.13",",C","11.82",",,,C","-3.55",",,,C"
"CA005012054","2000-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","20000518","+,,C","20000512","+,,C","20000511",",,C","20000511",",,C","20000502",",,C","-3.0",",C,18,+","0",",T,C,12,+","40",",,C,11,","22.8",",,C,11,","28.0",",C,02,","5186.0","C","225.3",",C","65.2",",,,C","60",",,,C","11.06",",C","18.87",",,,C","3.26",",,,C"
"CA005012054","2000-06","50.1","-100.6333","503.0","OAKNER, MB CA","3.8","C","3.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000619",",,C","20000630",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","31.0",",C,30,","5343.1","C","157.1",",C","65.3",",,,C","0",",,,C","13.23",",C","19.87",",,,C","6.58",",,,C"
"CA005012054","2000-07","50.1","-100.6333","503.0","OAKNER, MB CA","62.7","C","58.9",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000730",",,C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,06,","32.5",",C,30,","36.7","C","36.7",",C","119.1",",,,C","0",",,,C","19.05",",C","26.26",",,,C","11.84",",,,C"
"CA005012054","2000-08","50.1","-100.6333","503.0","OAKNER, MB CA","91.0","C","28.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000805",",,C","20000811",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","32.5",",C,11,","91.9","C","55.2",",C","49.0",",,,C","0",",,,C","17.47",",C","24.74",",,,C","10.19",",,,C"
"CA005012054","2000-09","50.1","-100.6333","503.0","OAKNER, MB CA","91.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000904",",,C","20000917",",,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,04,","28.5",",C,17,","307.4","C","215.5",",C","43.7",",,,C","0",",,,C","11.15",",C","17.83",",,,C","4.47",",,,C"
"CA005012054","2000-10","50.1","-100.6333","503.0","OAKNER, MB CA","91.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001029",",,C","20001018",",,C","-12.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","26.0",",C,18,","685.0","C","377.6",",C","28.6",",,,C","0",",,,C","6.15",",C","13.71",",,,C","-1.40",",,,C"
"CA005012054","2000-11","50.1","-100.6333","503.0","OAKNER, MB CA","91.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","7",",C","29",",C","21",",C","0",",C","0",",C","20001120",",,C","","","20001106",",,C","20001101",",,C","20001105",",,C","-24.0",",C,20,","","","80",",,C,06,","31.6",",,C,01,","9.0",",C,05,","1478.7","C","793.7",",C","63.6",",,,C","320",",,,C","-8.13",",C","-3.63",",,,C","-12.62",",,,C"
"CA005012054","2000-12","50.1","-100.6333","503.0","OAKNER, MB CA","91.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","20001224",",,C","","","20001215",",,C","20001215",",,C","20001203",",,C","-37.5",",C,24,","","","150",",,C,15,","15.0",",,C,15,","2.0",",C,03,","2749.8","C","1271.1",",C","67.8",",,,C","678",",,,C","-22.67",",C","-16.71",",,,C","-28.63",",,,C"
"CA005012054","2001-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","26",",C","0",",C","0",",C","20010101",",,C","","","20010130","+,,C","20010105",",,C","20010105","+,,C","-28.5",",C,01,","","","0",",T,C,30,+","0.2",",,C,05,","3.0",",C,05,+","3675.4","C","925.6",",C","0.2",",,,C","0",",T,,C","-11.52",",C","-5.29",",,,C","-17.76",",,,C"
"CA005012054","2001-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","","","20010225","+,,C","20010225","+,,C","20010205","+,,C","-35.0",",C,10,","","","10",",,C,25,+","1.0",",,C,25,+","-1.5",",C,05,+","4696.2","C","1020.8",",C","5.0",",,,C","50",",,,C","-18.13",",C","-11.50",",,,C","-24.75",",,,C"
"CA005012054","2001-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","20010325",",,C","","","20010330",",,C","20010330",",,C","20010317",",,C","-23.0",",C,25,","","","170",",,C,30,","17.0",",,C,30,","6.0",",C,17,","5468.5","C","772.3",",C","19.0",",,,C","190",",,,C","-6.58",",C","0.11",",,,C","-13.27",",,,C"
"CA005012054","2001-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.2","C","0.2",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","4",",C","0",",C","20010402",",,C","","","20010404",",,C","20010404",",,C","20010428",",,C","-13.0",",C,02,","","","90",",,C,04,","9.0",",,C,04,","30.5",",C,28,","5912.9","C","444.4",",C","14.9",",,,C","100",",,,C","3.53",",C","9.90",",,,C","-2.85",",,,C"
"CA005012054","2001-05","50.1","-100.6333","503.0","OAKNER, MB CA","3.5","C","3.3",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","20010510","+,,C","20010531","+,,C","20010531","+,,C","20010529",",2,C","20010514",",,C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,29,","29.5",",C,14,","6104.3","C","191.4",",C","55.7",",a,,C","0",",,,C","12.27",",C","19.82",",,,C","4.71",",,,C"
"CA005012054","2001-06","50.1","-100.6333","503.0","OAKNER, MB CA","14.9","C","11.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20010617","+,,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010623",",,C","3.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","41.8",",,C,27,","32.5",",C,23,","6206.7","C","102.4",",C","107.4",",,,C","0",",,,C","15.30",",C","22.17",",,,C","8.43",",,,C"
"CA005012054","2001-07","50.1","-100.6333","503.0","OAKNER, MB CA","75.7","C","60.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010726","+,,C","20010719",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,+","32.0",",C,19,","27.9","C","27.9",",C","75.6",",,,C","0",",,,C","19.40",",C","26.08",",,,C","12.71",",,,C"
"CA005012054","2001-08","50.1","-100.6333","503.0","OAKNER, MB CA","133.1","C","57.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010804",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","36.0",",C,04,","55.9","C","28.0",",C","21.8",",,,C","0",",,,C","19.28",",C","27.77",",,,C","10.79",",,,C"
"CA005012054","2001-09","50.1","-100.6333","503.0","OAKNER, MB CA","138.0","C","4.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010921",",,C","20010904",",,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,21,","31.0",",C,04,","215.1","C","159.2",",C","26.0",",,,C","0",",,,C","13.19",",C","21.42",",,,C","4.97",",,,C"
"CA005012054","2001-10","50.1","-100.6333","503.0","OAKNER, MB CA","138.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","20011026",",,C","20011024","+,,C","20011023","+,,C","20011019",",,C","20011001",",,C","-10.5",",C,26,","0",",T,C,24,+","0",",T,C,23,+","5.8",",,C,19,","23.0",",C,01,","661.9","C","446.8",",C","9.4",",,,C","0",",T,,C","3.92",",C","9.79",",,,C","-1.95",",,,C"
"CA005012054","2001-11","50.1","-100.6333","503.0","OAKNER, MB CA","138.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","20011128",",,C","20011130","+,,C","20011128",",,C","20011101",",,C","20011105",",,C","-14.0",",C,28,","30",",,C,30,+","20",",,C,28,","4.8",",,C,01,","19.5",",C,05,","1210.1","C","548.2",",C","8.8",",,,C","40",",,,C","0.06",",C","4.82",",,,C","-4.70",",,,C"
"CA005012054","2001-12","50.1","-100.6333","503.0","OAKNER, MB CA","138.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","20011225",",,C","","","20011205",",,C","20011205",",,C","20011209",",,C","-23.0",",C,25,","","","100",",,C,05,","10.0",",,C,05,","4.5",",C,09,","2125.4","C","915.3",",C","22.0",",,,C","220",",,,C","-11.19",",C","-6.48",",,,C","-15.90",",,,C"
"CA005012054","2002-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","20020129",",,C","","","20020125",",,C","20020125",",,C","20020108",",,C","-37.5",",C,29,","","","90",",,C,25,","9.0",",,C,25,","6.0",",C,08,","3115.2","","989.8",",C","23.0",",,,C","230",",,,C","-13.60",",C","-8.71",",,,C","-18.48",",,,C"
"CA005012054","2002-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","20020201",",,C","","","20020201",",,C","20020201",",,C","20020222",",,C","-33.0",",C,01,","","","36",",,C,01,","3.6",",,C,01,","7.5",",C,22,","3888.3","","773.1",",C","5.6",",,,C","56",",,,C","-9.28",",C","-2.88",",,,C","-15.68",",,,C"
"CA005012054","2002-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","20020301",",,C","","","20020317",",,C","20020317",",,C","20020327",",,C","-28.5",",C,01,","","","100",",,C,17,","10.0",",,C,17,","8.5",",C,27,","4844.9","","956.6",",C","29.0",",,,C","290",",,,C","-12.52",",C","-6.69",",,,C","-18.35",",,,C"
"CA005012054","2002-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20020403",",,C","","","20020407",",,C","20020407",",,C","20020415","+,,C","-17.5",",C,03,","","","80",",,C,07,","8.0",",,C,07,","20.0",",C,15,+","5358.4","","513.5",",C","20.0",",,,C","90",",,,C","1.22",",C","7.42",",,,C","-4.98",",,,C"
"CA005012054","2002-05","50.1","-100.6333","503.0","OAKNER, MB CA","3.6","","3.6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","20020502",",,C","20020531","+,,C","20020508",",,C","20020522",",,C","20020528",",,C","-10.0",",C,02,","0",",,C,31,+","40",",,C,08,","7.0",",,C,22,","30.5",",C,28,","5683.6","","325.2",",C","14.2",",,,C","60",",,,C","7.96",",C","16.31",",,,C","-0.39",",,,C"
