"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1996-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","0",",0","15",",0","4",",0","","","19960401",",,0","19960415",",,0","3","","19960419",",,0","254",",,0,01,","102",",,0,15,","13.2",",,0,19,","56.0",",,,0","240",",,,0"
"USC00473182","1996-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","1","2,0","1",",0","2","","19960506",",2,0","19960506",",,0","1","","19960510",",,0","25","2,,0,06,","38",",,0,06,","17.8",",,0,10,","45.3",",,,0","38",",,,0"
"USC00473182","1996-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","13",",0","0",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","6","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","154.7",",,,0","0",",,,0"
"USC00473182","1996-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","2","","19960731","+,,0","19960731","+,,0","4","","19960707",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","124.2",",,,0","0",",,,0"
"USC00473182","1996-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","19960831","+,,0","19960831","+,,0","4","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","43.2",",,,0","0",",,,0"
"USC00473182","1996-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","0",",0","0",",0","0",",0","11","","19960930","+,,0","19960930","+,,0","1","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","65.8",",,,0","0",",,,0"
"USC00473182","1996-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","3",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","3","","19961017",",,0","0",",T,0,31,+","0",",T,0,31,+","32.5",",,0,17,","99.3",",,,0","0",",T,,0"
"USC00473182","1996-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","1",",0","5","5,0","3","1,0","1","","19961125","+,5,0","19961123",",1,0","","","19961116",",,0","102","5,,0,25,+","66","1,,0,23,","41.4",",,0,16,","71.9",",,,0","147","1,,,0"
"USC00473182","1996-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","8",",0","0",",0","31",",0","9","1,0","","","19961231",",,0","19961224","+,1,0","","","19961215",",,0","483",",,0,31,","102","1,,0,24,+","13.7",",,0,15,","55.8",",,,0","574","1,,,0"
"USC00473182","1997-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","7",",0","0",",0","31",",0","9",",0","4","","19970131","+,,0","19970125",",,0","","","19970105",",,0","686",",,0,31,+","127",",,0,25,","23.1",",,0,05,","68.4",",,,0","502",",,,0"
"USC00473182","1997-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","28",",0","1",",0","2","","19970206","+,,0","19970205",",,0","","","19970205",",,0","787",",,0,06,+","114",",,0,05,","10.4",",,0,05,","12.2",",,,0","127",",,,0"
"USC00473182","1997-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","31",",0","3",",0","3","","19970316","+,,0","19970314",",,0","","","19970314",",,0","584",",,0,16,+","193",",,0,14,","19.3",",,0,14,","56.9",",,,0","335",",,,0"
"USC00473182","1997-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","3",",0","0",",0","4","","19970401",",,0","19970419","+,,0","1","","19970430",",,0","254",",,0,01,","0",",T,0,19,+","4.3",",,0,30,","13.9",",,,0","0",",T,,0"
"USC00473182","1997-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","0",",0","1","2,0","1",",0","","","19970501",",2,0","19970501",",,0","2","","19970530",",,0","25","2,,0,01,","25",",,0,01,","21.6",",,0,30,","77.9",",,,0","25",",,,0"
"USC00473182","1997-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","19970630","+,,0","19970630","+,,0","11","","19970620",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","91.7",",,,0","0",",,,0"
"USC00473182","1997-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","3","","19970731","+,,0","19970731","+,,0","6","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","118.9",",,,0","0",",,,0"
"USC00473182","1997-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","12",",0","1",",0","0","1,0","0",",0","8","","19970831","+,1,0","19970831","+,,0","3","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","37.8",",,0,20,","113.1",",,,0","0",",,,0"
"USC00473182","1997-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","7","","19970930","+,,0","19970930","+,,0","4","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","99.5",",,,0","0",",,,0"
"USC00473182","1997-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","19971014",",,0","19971014",",,0","3","","19971013",",,0","0",",T,0,14,","0",",T,0,14,","35.8",",,0,13,","101.2",",,,0","0",",T,,0"
"USC00473182","1997-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","2",",0","1",",0","2","","19971123","+,,0","19971122",",,0","","","19971101",",,0","51",",,0,23,+","38",",,0,22,","6.1",",,0,01,","13.1",",,,0","66",",,,0"
"USC00473182","1997-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","","","2",",0","3","","","","19971204",",,0","","","19971204",",,0","","","66",",,0,04,","6.6",",,0,04,","14.3",",,,0","151",",,,0"
"USC00473182","1998-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","7",",0","0",",0","30","1,0","10",",0","3","","19980126",",1,0","19980115",",,0","","","19980105",",,0","381","1,,0,26,","127",",,0,15,","9.9",",,0,05,","42.9",",,,0","621",",,,0"
"USC00473182","1998-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","24",",0","2",",0","8","","19980204","+,,0","19980202",",,0","","","19980202",",,0","406",",,0,04,+","127",",,0,02,","15.0",",,0,02,","35.9",",,,0","155",",,,0"
"USC00473182","1998-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","1",",0","10",",0","4",",0","5","","19980320","+,,0","19980319",",,0","2","","19980330",",,0","229",",,0,20,+","165",",,0,19,","27.7",",,0,30,","73.9",",,,0","349",",,,0"
"USC00473182","1998-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","1",",0","1",",0","1","","19980416",",,0","19980416",",,0","","","19980401",",,0","51",",,0,16,","51",",,0,16,","19.1",",,0,01,","39.9",",,,0","56",",,,0"
"USC00473182","1998-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","5","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","64.3",",,,0","0",",,,0"
"USC00473182","1998-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19980630","+,,0","19980630","+,,0","6","","19980625",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","159.1",",,,0","0",",,,0"
"USC00473182","1998-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","17.9",",,,0","0",",,,0"
"USC00473182","1998-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","10","","19980831","+,,0","19980831","+,,0","5","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","86.3",",,,0","0",",,,0"
"USC00473182","1998-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19980930","+,,0","19980930","+,,0","5","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,26,","97.3",",,,0","0",",,,0"
"USC00473182","1998-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","","","0",",0","5","","","","19981031","+,,0","1","","19981006",",,0","","","0",",,0,31,+","14.0",",,0,06,","63.1",",,,0","0",",,,0"
"USC00473182","1998-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","2",",0","1",",0","3","","19981112","+,,0","19981111",",,0","","","19981110",",,0","25",",,0,12,+","25",",,0,11,","15.2",",,0,10,","32.4",",,,0","33",",,,0"
"USC00473182","1998-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","14",",0","5",",0","2","","19981231","+,,0","19981229",",,0","","","19981229",",,0","178",",,0,31,+","76",",,0,29,","6.9",",,0,29,","23.1",",,,0","228",",,,0"
"USC00473182","1999-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","9",",0","0",",0","31",",0","10",",0","","","19990126","+,,0","19990103",",,0","","","19990103",",,0","711",",,0,26,+","152",",,0,03,","15.7",",,0,03,","64.2",",,,0","678",",,,0"
"USC00473182","1999-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","28",",0","3",",0","3","","19990205","+,,0","19990225",",,0","1","","19990212",",,0","686",",,0,05,+","64",",,0,25,","7.1",",,0,12,","21.2",",,,0","143",",,,0"
"USC00473182","1999-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","22",",0","1",",0","","","19990301",",,0","19990309",",,0","","","19990309",",,0","330",",,0,01,","25",",,0,09,","2.5",",,0,09,","5.3",",,,0","38",",,,0"
"USC00473182","1999-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","1",",0","1",",0","7","","19990411",",,0","19990411",",,0","2","","19990406",",,0","25",",,0,11,","38",",,0,11,","21.3",",,0,06,","61.5",",,,0","51",",,,0"
"USC00473182","1999-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","2","","19990507",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","134.9",",,,0","0",",,,0"
"USC00473182","1999-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","1",",0","0",",0","0",",0","3","","19990630","+,,0","19990630","+,,0","5","","19990606",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","61.2",",,,0","0",",,,0"
"USC00473182","1999-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","13",",0","5",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","11","","19990709",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","247.3",",,,0","0",",,,0"
"USC00473182","1999-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","19990831","+,,0","19990831","+,,0","4","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","75.8",",,,0","0",",,,0"
"USC00473182","1999-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","0",",0","0",",0","2","","19990930","+,,0","19990930","+,,0","3","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","36.4",",,,0","0",",,,0"
"USC00473182","1999-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","19991031","+,,0","19991031","+,,0","4","","19991016",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","29.2",",,,0","0",",,,0"
"USC00473182","1999-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19991127","+,,0","19991127","+,,0","","","19991124",",,0","0",",T,0,27,+","0",",T,0,27,+","16.8",",,0,24,","30.8",",,,0","0",",T,,0"
"USC00473182","1999-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","20",",0","2",",0","2","","19991228","+,,0","19991220",",,0","","","19991220",",,0","127",",,0,28,+","51",",,0,20,","5.8",",,0,20,","14.0",",,,0","147",",,,0"
"USC00473182","2000-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","0",",0","31",",0","7",",0","3","","20000126","+,,0","20000103",",,0","","","20000103",",,0","406",",,0,26,+","203",",,0,03,","20.3",",,0,03,","55.3",",,,0","567",",,,0"
"USC00473182","2000-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","0",",0","26",",0","5",",0","4","","20000218","+,,0","20000216",",,0","","","20000216",",,0","457",",,0,18,+","89",",,0,16,","6.6",",,0,16,","28.6",",,,0","337",",,,0"
"USC00473182","2000-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","3",",0","0",",0","2",",0","2",",0","2","","20000319","+,,0","20000319","+,,0","1","","20000309",",,0","25",",,0,19,+","25",",,0,19,+","13.5",",,0,09,","25.5",",,,0","50",",,,0"
"USC00473182","2000-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","2","2,0","2",",0","","","20000411",",2,0","20000411",",,0","1","","20000421",",,0","51","2,,0,11,","64",",,0,11,","18.3",",,0,21,","47.0",",,,0","115",",,,0"
"USC00473182","2000-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","0",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","5","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","94.4",",,,0","0",",,,0"
"USC00473182","2000-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","19",",0","13",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","11","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","182.1",",,,0","0",",,,0"
"USC00473182","2000-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","7","","20000731","+,,0","20000731","+,,0","7","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","75.7",",,,0","0",",,,0"
"USC00473182","2000-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","20000831","+,,0","20000831","+,,0","7","","20000815",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","110.6",",,,0","0",",,,0"
"USC00473182","2000-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","2","","20000930","+,,0","20000930","+,,0","5","","20000911",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","123.5",",,,0","0",",,,0"
"USC00473182","2000-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","20001008",",,0","20001008",",,0","2","","20001027",",,0","0",",T,0,08,","0",",T,0,08,","6.1",",,0,27,","13.3",",,,0","0",",T,,0"
"USC00473182","2000-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13","1,0","8","1,0","0","1,0","17",",0","7",",0","2","","20001130","+,,0","20001116",",,0","1","","20001107",",1,0","127",",,0,30,+","64",",,0,16,","18.3","1,,0,07,","53.7","1,,,0","301",",,,0"
"USC00473182","2000-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","5",",0","0",",0","31",",0","9",",0","","","20001231","+,,0","20001216",",,0","","","20001216",",,0","356",",,0,31,+","89",",,0,16,","7.4",",,0,16,","31.7",",,,0","420",",,,0"
"USC00473182","2001-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","31",",0","3",",0","1","","20010108","+,,0","20010127","+,,0","","","20010130",",,0","356",",,0,08,+","25",",,0,27,+","11.9",",,0,30,","20.8",",,,0","101",",,,0"
"USC00473182","2001-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","28",",0","4",",0","1","","20010228","+,,0","20010208",",,0","","","20010209",",,0","330",",,0,28,+","89",",,0,08,","9.7",",,0,09,","31.5",",,,0","262",",,,0"
"USC00473182","2001-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","31",",0","2",",0","2","","20010315","+,,0","20010313",",,0","","","20010313",",,0","406",",,0,15,+","89",",,0,13,","8.6",",,0,13,","20.4",",,,0","187",",,,0"
"USC00473182","2001-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","11",",0","1",",0","4",",0","1",",0","6","","20010403","+,,0","20010403",",,0","7","","20010412",",,0","152",",,0,03,+","102",",,0,03,","31.0",",,0,12,","121.3",",,,0","107",",,,0"
"USC00473182","2001-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","13",",0","0",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","5","","20010525",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","102.0",",,,0","0",",,,0"
"USC00473182","2001-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","8","","20010619",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","71.7",",,,0","0",",,,0"
"USC00473182","2001-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","8","","20010731","+,,0","20010731","+,,0","5","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","76.0",",,,0","0",",,,0"
"USC00473182","2001-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","20010831","+,,0","20010831","+,,0","2","","20010802",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,02,","135.3",",,,0","0",",,,0"
"USC00473182","2001-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","8","","20010930","+,,0","20010930","+,,0","4","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,07,","156.9",",,,0","0",",,,0"
"USC00473182","2001-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","1",",0","2",",0","1",",0","5","","20011026","+,,0","20011025",",,0","1","","20011010",",,0","25",",,0,26,+","25",",,0,25,","27.2",",,0,10,","64.6",",,,0","38",",,,0"
"USC00473182","2001-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","0",",0","4",",0","2",",0","4","","20011129","+,,0","20011127",",,0","","","20011125","+,,0","127",",,0,29,+","102",",,0,27,","17.3",",,0,25,+","65.6",",,,0","130",",,,0"
"USC00473182","2001-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","12",",0","2",",0","5","","20011231","+,,0","20011224",",,0","1","","20011206",",,0","76",",,0,31,+","51",",,0,24,","16.0",",,0,06,","36.8",",,,0","92",",,,0"
"USC00473182","2002-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","23",",0","2",",0","","","20020121","+,,0","20020114",",,0","","","20020114",",,0","102",",,0,21,+","38",",,0,14,","4.8",",,0,14,","12.2",",,,0","118",",,,0"
"USC00473182","2002-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","6",",0","0",",0","19",",0","4",",0","1","","20020204","+,,0","20020201",",,0","","","20020220",",,0","178",",,0,04,+","165",",,0,01,","20.3",",,0,20,","59.6",",,,0","360",",,,0"
"USC00473182","2002-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","1",",0","31",",0","7",",0","","","20020322","+,,0","20020321","+,,0","2","","20020309",",,0","178",",,0,22,+","89",",,0,21,+","25.4",",,0,09,","72.6",",,,0","381",",,,0"
"USC00473182","2002-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","9",",0","1",",0","7",",0","4",",0","3","","20020428","+,,0","20020428","+,,0","2","","20020412",",,0","102",",,0,28,+","102",",,0,28,+","28.7",",,0,12,","106.6",",,,0","290",",,,0"
"USC00473182","2002-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020503",",,0","3","","20020506",",,0","0",",,0,31,+","0",",T,0,03,","25.7",",,0,06,","82.1",",,,0","0",",T,,0"
"USC00473182","2002-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","20020630","+,,0","20020630","+,,0","8","","20020603",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","103.7",",,,0","0",",,,0"
"USC00473182","2002-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","2",",0","0",",0","0",",0","3","","20020731","+,,0","20020731","+,,0","6","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","78.5",",,,0","0",",,,0"
"USC00473182","2002-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","6","","20020831","+,,0","20020831","+,,0","9","","20020821",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","132.6",",,,0","0",",,,0"
"USC00473182","2002-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","20",",0","13",",0","2",",0","0",",0","0",",0","3","","20020930","+,,0","20020930","+,,0","8","","20020902",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","154.7",",,,0","0",",,,0"
"USC00473182","2002-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","10",",0","0",",0","6",",0","3",",0","","","20021022",",,0","20021021",",,0","1","","20021004",",,0","178",",,0,22,","102",",,0,21,","21.1",",,0,04,","92.0",",,,0","203",",,,0"
"USC00473182","2002-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","0",",0","1",",0","","","20021130","+,,0","20021106",",,0","","","20021106",",,0","0",",T,0,30,+","25",",,0,06,","2.5",",,0,06,","5.4",",,,0","31",",,,0"
"USC00473182","2002-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","1",",0","0",",0","8","","20021229",",,0","20021228","+,,0","","","20021218",",,0","25",",,0,29,","13",",,0,28,+","4.8",",,0,18,","13.1",",,,0","42",",,,0"
"USC00473182","2003-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","6",",0","2",",0","","","20030131",",,0","20030105",",,0","","","20030131","+,,0","76",",,0,31,","51",",,0,05,","3.8",",,0,31,+","11.3",",,,0","129",",,,0"
"USC00473182","2003-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","2",",0","0",",0","28",",0","3",",0","","","20030218","+,,0","20030203",",,0","","","20030203",",,0","254",",,0,18,+","102",",,0,03,","14.2",",,0,03,","25.5",",,,0","222",",,,0"
"USC00473182","2003-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","0",",0","21",",0","5",",0","4","","20030310","+,,0","20030328","+,,0","","","20030328",",,0","279",",,0,10,+","76",",,0,28,+","22.1",",,0,28,","53.2",",,,0","331",",,,0"
"USC00473182","2003-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","8",",0","1",",0","5",",0","1",",0","2","","20030405",",,0","20030405",",,0","2","","20030416",",,0","178",",,0,05,","165",",,0,05,","36.1",",,0,16,","106.5",",,,0","178",",,,0"
"USC00473182","2003-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","6","","20030531","+,,0","20030531","+,,0","2","","20030511","+,,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,+","121.9",",,,0","0",",,,0"
"USC00473182","2003-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","2","","20030624",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","93.1",",,,0","0",",,,0"
"USC00473182","2003-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","7","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","47.4",",,,0","0",",,,0"
"USC00473182","2003-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","20030831","+,,0","20030831","+,,0","7","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","73.8",",,,0","0",",,,0"
"USC00473182","2003-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","67.2",",,,0","0",",,,0"
"USC00473182","2003-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","20031028",",,0","20031028",",,0","","","20031012",",,0","0",",T,0,28,","0",",T,0,28,","11.4",",,0,12,","28.7",",,,0","0",",T,,0"
"USC00473182","2003-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","8",",0","2",",0","2","","20031130","+,,0","20031124",",,0","","","20031118","+,,0","51",",,0,30,+","51",",,0,24,","13.7",",,0,18,+","40.1",",,,0","89",",,,0"
"USC00473182","2003-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","19",",0","3",",0","","","20031220","+,,0","20031216",",,0","","","20031216",",,0","203",",,0,20,+","89",",,0,16,","10.4",",,0,16,","29.2",",,,0","239",",,,0"
"USC00473182","2004-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","2",",0","0",",0","20",",0","5",",0","","","20040131","+,,0","20040114",",,0","","","20040114",",,0","152",",,0,31,+","51",",,0,14,","3.8",",,0,14,","16.9",",,,0","244",",,,0"
