"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139444","1983-11","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","4.4",",,E,14,","14.3",",,,E"
"SWE00139444","1983-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","19831220",",,E","","","12.3",",,E,20,","57.5",",,,E"
"SWE00139444","1984-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","8",",E","0",",E","","","","","19840113","+,,E","","","9.3",",,E,13,+","57.4",",,,E"
"SWE00139444","1984-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19840207",",,E","","","9.1",",,E,07,","34.7",",,,E"
"SWE00139444","1984-03","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","19840329",",,E","","","13.7",",,E,29,","22.6",",,,E"
"SWE00139444","1984-04","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","","","","","19840411",",,E","","","6.8",",,E,11,","16.6",",,,E"
"SWE00139444","1984-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","19840523",",,E","","","8.4",",,E,23,","24.2",",,,E"
"SWE00139444","1984-06","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","8",",E","1",",E","","","","","19840602",",,E","","","26.5",",,E,02,","128.1",",,,E"
"SWE00139444","1984-07","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","1",",E","","","","","19840712",",,E","","","36.2",",,E,12,","50.1",",,,E"
"SWE00139444","1984-08","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","","","","","19840814",",,E","","","10.1",",,E,14,","45.8",",,,E"
"SWE00139444","1984-09","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","19840922",",,E","","","23.0",",,E,22,","110.7",",,,E"
"SWE00139444","1984-10","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","15",",E","0",",E","","","","","19841004",",,E","","","24.0",",,E,04,","152.2",",,,E"
"SWE00139444","1984-11","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","19841125",",,E","","","10.5",",,E,25,","42.7",",,,E"
"SWE00139444","1984-12","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","5",",E","0",",E","","","","","19841223",",,E","","","13.5",",,E,23,","44.0",",,,E"
"SWE00139444","1985-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","19850122",",,E","","","18.1",",,E,22,","54.7",",,,E"
"SWE00139444","1985-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","19850223",",,E","","","6.2",",,E,23,","28.5",",,,E"
"SWE00139444","1985-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","19850327",",,E","","","8.8",",,E,27,","45.6",",,,E"
"SWE00139444","1985-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","19850420",",,E","","","21.5",",,E,20,","61.5",",,,E"
"SWE00139444","1985-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","19850529",",,E","","","19.5",",,E,29,","54.8",",,,E"
"SWE00139444","1985-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","19850609",",,E","","","10.2",",,E,09,","36.5",",,,E"
"SWE00139444","1985-07","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","19850715",",,E","","","17.8",",,E,15,","90.7",",,,E"
"SWE00139444","1985-08","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","11",",E","1",",E","","","","","19850819",",,E","","","27.4",",,E,19,","132.9",",,,E"
"SWE00139444","1985-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","2",",E","","","","","19850903",",,E","","","40.1",",,E,03,","115.7",",,,E"
"SWE00139444","1985-10","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","19851008",",,E","","","20.5",",,E,08,","36.7",",,,E"
"SWE00139444","1985-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","19851105",",,E","","","9.8",",,E,05,","48.7",",,,E"
"SWE00139444","1985-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19851202",",,E","","","11.0",",,E,02,","43.5",",,,E"
"SWE00139444","1986-01","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","7",",E","0",",E","","","","","19860121",",,E","","","8.7",",,E,21,","57.4",",,,E"
"SWE00139444","1986-02","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","1",",E","0",",E","","","","","19860223",",,E","","","3.2",",,E,23,","6.5",",,,E"
"SWE00139444","1986-03","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","19860325",",,E","","","8.7",",,E,25,","45.3",",,,E"
"SWE00139444","1986-04","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","19860417",",,E","","","16.9",",,E,17,","75.3",",,,E"
"SWE00139444","1986-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","19860515",",,E","","","9.5",",,E,15,","25.6",",,,E"
"SWE00139444","1986-06","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","1",",E","","","","","19860607",",,E","","","46.0",",,E,07,","76.6",",,,E"
"SWE00139444","1986-07","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","1",",E","","","","","19860724",",,E","","","26.1",",,E,24,","60.2",",,,E"
"SWE00139444","1986-08","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","14",",E","2",",E","","","","","19860821",",,E","","","40.5",",,E,21,","152.6",",,,E"
"SWE00139444","1986-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","0",",E","","","","","19860914",",,E","","","20.2",",,E,14,","78.9",",,,E"
"SWE00139444","1986-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19861019",",,E","","","8.5",",,E,19,","24.7",",,,E"
"SWE00139444","1986-11","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","19861105",",,E","","","9.8",",,E,05,","61.1",",,,E"
"SWE00139444","1986-12","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","10",",E","0",",E","","","","","19861205",",,E","","","17.6",",,E,05,","86.2",",,,E"
"SWE00139444","1987-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","1",",E","0",",E","","","","","19870108",",,E","","","4.5",",,E,08,","14.0",",,,E"
"SWE00139444","1987-02","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","5",",E","0",",E","","","","","19870213",",,E","","","12.7",",,E,13,","39.6",",,,E"
"SWE00139444","1987-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","19870326",",,E","","","9.2",",,E,26,","39.4",",,,E"
"SWE00139444","1987-04","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","3",",E","0",",E","","","","","19870411",",,E","","","5.7",",,E,11,","13.9",",,,E"
"SWE00139444","1987-05","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","19870517",",,E","","","18.0",",,E,17,","63.0",",,,E"
"SWE00139444","1987-06","60.69","15.49","160.0","GRYCKSBO D, SW","24",",E","14",",E","0",",E","","","","","19870616",",,E","","","19.0",",,E,16,","94.5",",,,E"
"SWE00139444","1987-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19870726",",,E","","","20.5",",,E,26,","44.4",",,,E"
"SWE00139444","1987-08","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","13",",E","0",",E","","","","","19870801",",,E","","","24.4",",,E,01,","96.5",",,,E"
"SWE00139444","1987-09","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","0",",E","","","","","19870918",",,E","","","17.0",",,E,18,","71.7",",,,E"
"SWE00139444","1987-10","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","19871015",",,E","","","12.8",",,E,15,","57.3",",,,E"
"SWE00139444","1987-11","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","19871112",",,E","","","21.0",",,E,12,","62.4",",,,E"
"SWE00139444","1987-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","19871222",",,E","","","11.3",",,E,22,","28.1",",,,E"
"SWE00139444","1988-01","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","10",",E","0",",E","","","","","19880102",",,E","","","13.6",",,E,02,","78.1",",,,E"
"SWE00139444","1988-02","60.69","15.49","160.0","GRYCKSBO D, SW","23",",E","9",",E","0",",E","","","","","19880228",",,E","","","7.1",",,E,28,","62.9",",,,E"
"SWE00139444","1988-03","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19880304",",,E","","","7.5",",,E,04,","34.3",",,,E"
"SWE00139444","1988-04","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","1",",E","","","","","19880420",",,E","","","33.0",",,E,20,","63.2",",,,E"
"SWE00139444","1988-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","19880531",",,E","","","14.0",",,E,31,","26.3",",,,E"
"SWE00139444","1988-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19880601",",,E","","","9.5",",,E,01,","33.8",",,,E"
"SWE00139444","1988-07","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","1",",E","","","","","19880716",",,E","","","27.1",",,E,16,","96.2",",,,E"
"SWE00139444","1988-08","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","10",",E","0",",E","","","","","19880819",",,E","","","15.7",",,E,19,","79.7",",,,E"
"SWE00139444","1988-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","19880928",",,E","","","14.5",",,E,28,","59.3",",,,E"
"SWE00139444","1988-10","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","7",",E","0",",E","","","","","19881028",",,E","","","24.4",",,E,28,","59.7",",,,E"
"SWE00139444","1988-11","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","2",",E","0",",E","","","","","19881128",",,E","","","8.4",",,E,28,","17.1",",,,E"
"SWE00139444","1988-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","4",",E","0",",E","","","","","19881226",",,E","","","11.1",",,E,26,","38.3",",,,E"
"SWE00139444","1989-01","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","","","","","19890113",",,E","","","3.5",",,E,13,","9.9",",,,E"
"SWE00139444","1989-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","19890225",",,E","","","10.6",",,E,25,","49.8",",,,E"
"SWE00139444","1989-03","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","19890313",",,E","","","10.2",",,E,13,","43.6",",,,E"
"SWE00139444","1989-04","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","19890425",",,E","","","18.5",",,E,25,","87.3",",,,E"
"SWE00139444","1989-05","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19890531",",,E","","","20.5",",,E,31,","48.9",",,,E"
"SWE00139444","1989-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","19890607",",,E","","","17.5",",,E,07,","50.6",",,,E"
"SWE00139444","1989-07","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","19890731",",,E","","","24.8",",,E,31,","71.6",",,,E"
"SWE00139444","1989-08","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","19890803",",,E","","","14.0",",,E,03,","62.9",",,,E"
"SWE00139444","1989-09","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","","","","","19890914",",,E","","","3.0",",,E,14,","9.6",",,,E"
"SWE00139444","1989-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","19891029",",,E","","","14.0",",,E,29,","34.7",",,,E"
"SWE00139444","1989-11","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","19891107",",,E","","","14.8",",,E,07,","33.6",",,,E"
"SWE00139444","1989-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19891223",",,E","","","15.5",",,E,23,","40.0",",,,E"
"SWE00139444","1990-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","9",",E","0",",E","","","","","19900128",",,E","","","12.6",",,E,28,","57.0",",,,E"
"SWE00139444","1990-02","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","19900224",",,E","","","17.4",",,E,24,","60.1",",,,E"
"SWE00139444","1990-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","0",",E","","","","","19900309",",,E","","","15.3",",,E,09,","33.0",",,,E"
"SWE00139444","1990-04","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","10",",E","0",",E","","","","","19900402",",,E","","","24.0",",,E,02,","82.3",",,,E"
"SWE00139444","1990-05","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","19900523",",,E","","","10.5",",,E,23,","22.4",",,,E"
"SWE00139444","1990-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","19900620",",,E","","","23.7",",,E,20,","61.3",",,,E"
"SWE00139444","1990-07","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","11",",E","0",",E","","","","","19900721",",,E","","","18.5",",,E,21,","102.9",",,,E"
"SWE00139444","1990-08","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","19900816",",,E","","","15.3",",,E,16,","56.9",",,,E"
"SWE00139444","1990-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","19900901",",,E","","","25.1",",,E,01,","86.8",",,,E"
"SWE00139444","1990-10","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","8",",E","0",",E","","","","","19901007",",,E","","","8.5",",,E,07,","46.3",",,,E"
"SWE00139444","1990-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","19901124",",,E","","","11.1",",,E,24,","49.4",",,,E"
"SWE00139444","1990-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","19901229",",,E","","","10.8",",,E,29,","32.6",",,,E"
"SWE00139444","1991-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19910110",",,E","","","21.6",",,E,10,","49.3",",,,E"
"SWE00139444","1991-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","19910223",",,E","","","3.7",",,E,23,","14.2",",,,E"
"SWE00139444","1991-03","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","19910313",",,E","","","11.6",",,E,13,","38.3",",,,E"
"SWE00139444","1991-04","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19910416","+,,E","","","3.9",",,E,16,+","17.6",",,,E"
"SWE00139444","1991-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","1",",E","","","","","19910514",",,E","","","30.3",",,E,14,","39.7",",,,E"
"SWE00139444","1991-06","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","9",",E","0",",E","","","","","19910618",",,E","","","25.3",",,E,18,","129.2",",,,E"
"SWE00139444","1991-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","","","","","19910714",",,E","","","16.8",",,E,14,","68.8",",,,E"
"SWE00139444","1991-08","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","10",",E","0",",E","","","","","19910806",",,E","","","11.7",",,E,06,","75.4",",,,E"
"SWE00139444","1991-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","19910930",",,E","","","13.2",",,E,30,","55.9",",,,E"
"SWE00139444","1991-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","3",",E","0",",E","","","","","19911001",",,E","","","10.3",",,E,01,","27.8",",,,E"
"SWE00139444","1991-11","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","6",",E","0",",E","","","","","19911102",",,E","","","9.2",",,E,02,","41.5",",,,E"
"SWE00139444","1991-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","19911219",",,E","","","5.8",",,E,19,","21.0",",,,E"
"SWE00139444","1992-01","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","19920106",",,E","","","2.7",",,E,06,","6.3",",,,E"
"SWE00139444","1992-02","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","19920213",",,E","","","9.3",",,E,13,","32.3",",,,E"
"SWE00139444","1992-03","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","19920302",",,E","","","7.0",",,E,02,","23.5",",,,E"
"SWE00139444","1992-04","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","11",",E","0",",E","","","","","19920427",",,E","","","24.8",",,E,27,","121.1",",,,E"
"SWE00139444","1992-05","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","19920523",",,E","","","22.5",",,E,23,","45.0",",,,E"
"SWE00139444","1992-06","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","19920613",",,E","","","10.0",",,E,13,","31.2",",,,E"
"SWE00139444","1992-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","8",",E","0",",E","","","","","19920701",",,E","","","17.5",",,E,01,","57.2",",,,E"
"SWE00139444","1992-08","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","19920813",",,E","","","16.5",",,E,13,","95.5",",,,E"
"SWE00139444","1992-09","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","7",",E","0",",E","","","","","19920903",",,E","","","15.0",",,E,03,","41.6",",,,E"
"SWE00139444","1992-10","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","0",",E","","","","","19921015",",,E","","","12.3",",,E,15,","64.5",",,,E"
"SWE00139444","1992-11","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","12",",E","0",",E","","","","","19921112",",,E","","","11.4",",,E,12,","79.4",",,,E"
"SWE00139444","1992-12","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","4",",E","0",",E","","","","","19921202",",,E","","","5.5",",,E,02,","18.6",",,,E"
"SWE00139444","1993-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","1",",E","0",",E","","","","","19930110",",,E","","","2.9",",,E,10,","17.7",",,,E"
"SWE00139444","1993-02","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","3",",E","0",",E","","","","","19930218",",,E","","","14.3",",,E,18,","27.6",",,,E"
"SWE00139444","1993-03","60.69","15.49","160.0","GRYCKSBO D, SW","2",",E","0",",E","0",",E","","","","","19930305",",,E","","","2.1",",,E,05,","3.0",",,,E"
"SWE00139444","1993-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","19930421",",,E","","","8.2",",,E,21,","22.8",",,,E"
"SWE00139444","1993-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","19930529",",,E","","","10.9",",,E,29,","33.7",",,,E"
"SWE00139444","1993-06","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","19930605",",,E","","","11.2",",,E,05,","53.2",",,,E"
"SWE00139444","1993-07","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","12",",E","0",",E","","","","","19930710",",,E","","","22.9",",,E,10,","105.4",",,,E"
"SWE00139444","1993-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","19930803",",,E","","","18.5",",,E,03,","111.1",",,,E"
"SWE00139444","1993-09","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","0",",E","0",",E","","","","","19930921",",,E","","","2.1",",,E,21,","7.9",",,,E"
"SWE00139444","1993-10","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","","","","","19931012",",,E","","","13.7",",,E,12,","71.4",",,,E"
"SWE00139444","1993-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","4",",E","0",",E","","","","","19931114",",,E","","","7.1",",,E,14,","34.7",",,,E"
"SWE00139444","1993-12","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","19931204",",,E","","","10.6",",,E,04,","60.5",",,,E"
"SWE00139444","1994-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","0",",E","","","","","19940107",",,E","","","12.4",",,E,07,","76.5",",,,E"
"SWE00139444","1994-02","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","0",",E","0",",E","","","","","19940211",",,E","","","0.9",",,E,11,","4.8",",,,E"
"SWE00139444","1994-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","19940323",",,E","","","11.0",",,E,23,","43.8",",,,E"
"SWE00139444","1994-04","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","19940405",",,E","","","11.6",",,E,05,","35.9",",,,E"
"SWE00139444","1994-05","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","1",",E","0",",E","","","","","19940525",",,E","","","7.7",",,E,25,","11.1",",,,E"
"SWE00139444","1994-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","0",",E","","","","","19940604",",,E","","","12.1",",,E,04,","54.1",",,,E"
"SWE00139444","1994-07","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","5",",E","0",",E","","","","","19940716",",,E","","","15.5",",,E,16,","34.4",",,,E"
"SWE00139444","1994-08","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","","","","","19940826",",,E","","","14.9",",,E,26,","52.2",",,,E"
"SWE00139444","1994-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","19940915",",,E","","","23.5",",,E,15,","85.4",",,,E"
"SWE00139444","1994-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","19941031",",,E","","","16.0",",,E,31,","39.1",",,,E"
"SWE00139444","1994-11","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","19941114",",,E","","","11.1",",,E,14,","33.2",",,,E"
"SWE00139444","1994-12","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","19941231",",,E","","","13.0",",,E,31,","63.6",",,,E"
"SWE00139444","1995-01","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","19950131",",,E","","","13.5",",,E,31,","57.7",",,,E"
"SWE00139444","1995-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","5",",E","0",",E","","","","","19950221",",,E","","","9.5",",,E,21,","39.1",",,,E"
"SWE00139444","1995-03","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","8",",E","0",",E","","","","","19950326",",,E","","","20.0",",,E,26,","64.1",",,,E"
"SWE00139444","1995-04","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","19950427",",,E","","","22.8",",,E,27,","96.2",",,,E"
"SWE00139444","1995-05","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","","","","","19950518",",,E","","","14.1",",,E,18,","71.0",",,,E"
"SWE00139444","1995-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","19950621",",,E","","","15.4",",,E,21,","64.2",",,,E"
"SWE00139444","1995-07","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","1",",E","","","","","19950716",",,E","","","31.8",",,E,16,","48.4",",,,E"
"SWE00139444","1995-08","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","5",",E","1",",E","","","","","19950825",",,E","","","41.2",",,E,25,","79.6",",,,E"
"SWE00139444","1995-09","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","19950924",",,E","","","22.5",",,E,24,","65.1",",,,E"
"SWE00139444","1995-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","19951017",",,E","","","11.4",",,E,17,","34.8",",,,E"
"SWE00139444","1995-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","19951102",",,E","","","8.2",",,E,02,","33.2",",,,E"
"SWE00139444","1995-12","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.9",",,E,08,","8.7",",,,E"
"SWE00139444","1996-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","0",",E","0",",E","","","","","19960108",",,E","","","1.8",",,E,08,","7.9",",,,E"
"SWE00139444","1996-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","1",",E","0",",E","","","","","19960216",",,E","","","2.9",",,E,16,","12.3",",,,E"
"SWE00139444","1996-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","","","","","19960331",",,E","","","4.0",",,E,31,","10.0",",,,E"
"SWE00139444","1996-04","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","19960424",",,E","","","13.2",",,E,24,","24.0",",,,E"
"SWE00139444","1996-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","8",",E","1",",E","","","","","19960514",",,E","","","25.6",",,E,14,","73.5",",,,E"
"SWE00139444","1996-06","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","19960618",",,E","","","11.5",",,E,18,","51.1",",,,E"
"SWE00139444","1996-07","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","10",",E","0",",E","","","","","19960709",",,E","","","21.5",",,E,09,","89.5",",,,E"
"SWE00139444","1996-08","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","6",",E","1",",E","","","","","19960826",",,E","","","26.2",",,E,26,","77.4",",,,E"
"SWE00139444","1996-09","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","19960929",",,E","","","9.6",",,E,29,","21.6",",,,E"
"SWE00139444","1996-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","0",",E","","","","","19961017",",,E","","","16.0",",,E,17,","53.8",",,,E"
