"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031348","1982-12","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","2",",I","0",",I","26","5,","27","4,S","27","4,S","26","5,S","0","5,S","0","5,S","19821206","+,4,S","19821229","+,5,S","19821224",",,I","19821208",",5,S","-43.8","4,S,06,+","541","5,,S,29,+","3.9",",,I,24,","-5.5","5,S,08,","","","","","15.2",",,,I","-27.15","7,S","-18.32","5,,,S","-35.98","4,,,S"
"RSM00031348","1983-01","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19830107","+,,I","19830127",",1,S","","","","","0.5",",,I,07,+","-3.2","1,S,27,","","","","","1.9",",,,I","","","-19.37","1,,,S","",""
"RSM00031348","1983-02","53.05","136.033","153.0","BURUKAN, RS","","","0.0","4,S","0","1,I","0","1,I","0","1,I","","","25","3,S","25","3,S","27","1,S","0","1,S","0","1,S","19830204",",3,S","","","19830224",",1,I","19830228",",1,S","-48.9","3,S,04,","","","0.2","1,,I,24,","-7.3","1,S,28,","","","1118.6","1,S","0.2","1,,,I","-28.16","4,S","-16.79","1,,,S","-39.54","3,,,S"
"RSM00031348","1983-03","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","19830312",",,I","19830331",",1,S","","","","","9.4",",,I,12,","8.0","1,S,31,","","","","","22.5",",,,I","","","-2.77","1,,,S","",""
"RSM00031348","1983-04","53.05","136.033","153.0","BURUKAN, RS","","","","","17",",I","12",",I","0",",I","","","","","","","7","1,S","0","1,S","0","1,S","","","","","19830430",",,I","19830401",",1,S","","","","","21.2",",,I,30,","9.0","1,S,01,","","","","","105.4",",,,I","","","3.29","1,,,S","",""
"RSM00031348","1983-05","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830529",",,I","","","","","","","23.0",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"RSM00031348","1983-06","53.05","136.033","153.0","BURUKAN, RS","","","0.0","2,S","14",",I","6",",I","0",",I","","","0","2,S","5","2,S","0",",S","12",",S","0",",S","19830602",",2,S","","","19830607",",,I","19830611",",,S","-3.9","2,S,02,","","","18.7",",,I,07,","26.9",",S,11,","","","219.8",",S","59.5",",,,I","10.55","2,S","18.82",",,,S","2.29","2,,,S"
"RSM00031348","1983-07","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","2,S","22","2,S","1","2,S","19830727",",4,S","","","19830708",",,I","19830722",",2,S","0.8","4,S,27,","","","11.6",",,I,08,","32.9","2,S,22,","","","","","35.1",",,,I","15.92","6,S","25.11","2,,,S","6.74","4,,,S"
"RSM00031348","1983-08","53.05","136.033","153.0","BURUKAN, RS","","","7.4","5,S","9",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","1,S","23","1,S","1","1,S","19830827","+,4,S","","","19830811",",,I","19830810",",1,S","0.2","4,S,27,+","","","8.5",",,I,11,","33.3","1,S,10,","","","90.2","1,S","29.7",",,,I","15.03","5,S","24.92","1,,,S","5.14","4,,,S"
"RSM00031348","1983-09","53.05","136.033","153.0","BURUKAN, RS","","","0.0","5,S","17",",I","12",",I","1",",I","","","0","3,S","5","3,S","0","2,S","2","2,S","0","2,S","19830923",",3,S","","","19830903",",,I","19830909",",2,S","-3.4","3,S,23,","","","27.3",",,I,03,","24.2","2,S,09,","","","208.4","2,S","159.0",",,,I","10.05","5,S","15.60","2,,,S","4.50","3,,,S"
"RSM00031348","1983-10","53.05","136.033","153.0","BURUKAN, RS","","","0.0","3,S","9",",I","6",",I","0",",I","","","9","3,S","28","3,S","10",",S","0",",S","0",",S","19831031",",3,S","","","19831015",",,I","19831003",",,S","-24.2","3,S,31,","","","10.0",",,I,15,","13.3",",S,03,","","","651.4",",S","38.6",",,,I","-4.80","3,S","3.15",",,,S","-12.74","3,,,S"
"RSM00031348","1983-11","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","24","2,S","28","2,S","23","5,S","0","5,S","0","5,S","19831126",",2,S","","","19831103",",,I","19831108",",5,S","-35.5","2,S,26,","","","9.6",",,I,03,","3.8","5,S,08,","","","","","33.0",",,,I","-14.30","7,S","-5.61","5,,,S","-23.00","2,,,S"
"RSM00031348","1983-12","53.05","136.033","153.0","BURUKAN, RS","","","0.0","3,S","3",",I","0",",I","0",",I","","","29","2,S","29","2,S","30","1,S","0","1,S","0","1,S","19831216",",2,S","","","19831230",",,I","19831204",",1,S","-42.0","2,S,16,","","","1.1",",,I,30,","-9.5","1,S,04,","","","1296.0","1,S","2.9",",,,I","-27.63","3,S","-19.54","1,,,S","-35.72","2,,,S"
"RSM00031348","1984-01","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19840121",",,I","19840124",",2,S","","","","","11.8",",,I,21,","-6.7","2,S,24,","","","","","27.9",",,,I","","","-18.40","2,,,S","",""
"RSM00031348","1984-02","53.05","136.033","153.0","BURUKAN, RS","","","0.0","5,S","7",",I","2",",I","0",",I","","","22","5,S","24","5,S","28","1,S","0","1,S","0","1,S","19840203",",5,S","","","19840207",",,I","19840207",",1,S","-44.6","5,S,03,","","","3.9",",,I,07,","-8.3","1,S,07,","","","1033.3","1,S","11.4",",,,I","-24.54","5,S","-14.25","1,,,S","-34.83","5,,,S"
"RSM00031348","1984-03","53.05","136.033","153.0","BURUKAN, RS","","","0.0","4,S","6",",I","3",",I","0",",I","","","23","2,S","29","2,S","29","2,S","0","2,S","0","2,S","19840309",",2,S","","","19840302",",,I","19840330",",2,S","-36.5","2,S,09,","","","14.1",",,I,02,","0.0","2,S,30,","","","927.9","2,S","28.5",",,,I","-16.15","4,S","-5.36","2,,,S","-26.95","2,,,S"
"RSM00031348","1984-04","53.05","136.033","153.0","BURUKAN, RS","","","0.0","4,S","10",",I","4",",I","0",",I","","","7","4,S","24","4,S","3",",S","0",",S","0",",S","19840401",",4,S","","","19840422",",,I","19840426",",,S","-28.6","4,S,01,","","","12.6",",,I,22,","16.5",",S,26,","","","541.2",",S","42.7",",,,I","-2.64","4,S","5.41",",,,S","-10.68","4,,,S"
"RSM00031348","1984-05","53.05","136.033","153.0","BURUKAN, RS","","","0.0","5,S","6",",I","2",",I","0",",I","","","0","3,S","22","3,S","0","2,S","9","2,S","0","2,S","19840510","+,3,S","","","19840522",",,I","19840522",",2,S","-7.1","3,S,10,+","","","4.3",",,I,22,","30.2","2,S,22,","","","290.6","2,S","10.0",",,,I","7.78","5,S","17.91","2,,,S","-2.35","3,,,S"
"RSM00031348","1984-06","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","19840607",",,I","19840627",",3,S","","","","","22.3",",,I,07,","30.8","3,S,27,","","","","","55.5",",,,I","","","23.81","3,,,S","",""
"RSM00031348","1984-07","53.05","136.033","153.0","BURUKAN, RS","","","18.7","3,S","17",",I","8",",I","0",",I","","","0","1,S","2","1,S","0","2,S","15","2,S","0","2,S","19840704","+,1,S","","","19840729",",,I","19840706",",2,S","-1.7","1,S,04,+","","","23.4",",,I,29,","32.1","2,S,06,","94.9","S","94.9","2,S","117.5",",,,I","15.66","3,S","22.53","2,,,S","8.79","1,,,S"
"RSM00031348","1984-08","53.05","136.033","153.0","BURUKAN, RS","","","","","13",",I","9",",I","3",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19840831",",,I","19840805",",3,S","","","","","69.9",",,I,31,","25.6","3,S,05,","","","","","220.0",",,,I","","","20.44","3,,,S","",""
"RSM00031348","1984-09","53.05","136.033","153.0","BURUKAN, RS","","","0.0","3,S","15",",I","6",",I","1",",I","","","0","3,S","13","3,S","0",",S","6",",S","0",",S","19840928","+,3,S","","","19840901",",,I","19840912",",,S","-11.0","3,S,28,+","","","33.6",",,I,01,","28.8",",S,12,","","","303.1",",S","75.8",",,,I","7.37","3,S","14.82",",,,S","-0.07","3,,,S"
"RSM00031348","1984-10","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19841022",",,I","","","","","","","29.2",",,I,22,","","","","","","","84.8",",,,I","","","","","",""
"RSM00031348","1984-11","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19841124",",,I","19841101",",5,S","","","","","5.5",",,I,24,","-1.9","5,S,01,","","","","","18.5",",,,I","","","-11.25","5,,,S","",""
"RSM00031348","1984-12","53.05","136.033","153.0","BURUKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19841222",",,I","19841204",",3,S","","","","","1.4",",,I,22,","-10.9","3,S,04,","","","","","1.8",",,,I","","","-18.66","3,,,S","",""
"RSM00031348","1985-01","53.05","136.033","153.0","BURUKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19850112",",,I","19850126",",3,S","","","","","0.3",",,I,12,","-16.6","3,S,26,","","","","","0.5",",,,I","","","-22.96","3,,,S","",""
"RSM00031348","1985-02","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","6",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19850222",",,I","19850216",",1,S","","","","","7.0",",,I,22,","-2.0","1,S,16,","","","","","29.1",",,,I","","","-11.76","1,,,S","",""
"RSM00031348","1985-03","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","19850309",",,I","19850325",",2,S","","","","","4.3",",,I,09,","6.9","2,S,25,","","","","","12.7",",,,I","","","-4.52","2,,,S","",""
"RSM00031348","1985-04","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","4",",S","0",",S","0",",S","","","","","19850422",",,I","19850419",",,S","","","","","9.5",",,I,22,","20.0",",S,19,","","","","","36.7",",,,I","","","7.37",",,,S","",""
"RSM00031348","1985-05","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","5",",I","1",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19850527",",,I","19850520",",2,S","","","","","44.9",",,I,27,","27.6","2,S,20,","","","","","89.0",",,,I","","","13.87","2,,,S","",""
"RSM00031348","1985-06","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","19850622",",,I","19850630",",2,S","","","","","7.2",",,I,22,","31.8","2,S,30,","","","","","32.4",",,,I","","","19.41","2,,,S","",""
"RSM00031348","1985-07","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","8",",I","2",",I","","","","","","","0",",S","20",",S","0",",S","","","","","19850714",",,I","19850710",",,S","","","","","35.7",",,I,14,","31.9",",S,10,","","","","","120.0",",,,I","","","24.02",",,,S","",""
"RSM00031348","1985-08","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","10",",I","3",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19850816",",,I","19850821",",1,S","","","","","51.5",",,I,16,","27.3","1,S,21,","","","","","198.1",",,,I","","","21.12","1,,,S","",""
"RSM00031348","1985-09","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","8",",I","1",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19850922",",,I","19850903",",1,S","","","","","67.0",",,I,22,","27.8","1,S,03,","","","","","157.8",",,,I","","","15.90","1,,,S","",""
"RSM00031348","1985-10","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","19851017",",,I","19851006",",2,S","","","","","16.3",",,I,17,","15.3","2,S,06,","","","","","25.3",",,,I","","","5.38","2,,,S","",""
"RSM00031348","1985-11","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","19851111",",,I","19851105",",2,S","","","","","12.7",",,I,11,","3.7","2,S,05,","","","","","36.3",",,,I","","","-8.07","2,,,S","",""
"RSM00031348","1985-12","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19851213",",,I","19851216",",4,S","","","","","1.3",",,I,13,","-15.0","4,S,16,","","","","","3.2",",,,I","","","-22.90","4,,,S","",""
"RSM00031348","1986-01","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860106",",,I","","","","","","","13.8",",,I,06,","","","","","","","25.6",",,,I","","","","","",""
"RSM00031348","1986-02","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19860225",",,I","19860224",",2,S","","","","","4.9",",,I,25,","-2.5","2,S,24,","","","","","24.1",",,,I","","","-12.13","2,,,S","",""
"RSM00031348","1986-03","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","19","2,S","0","2,S","0","2,S","","","","","19860307",",,I","19860329",",2,S","","","","","1.4",",,I,07,","5.1","2,S,29,","","","","","4.0",",,,I","","","-2.80","2,,,S","",""
"RSM00031348","1986-04","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","6",",I","0",",I","","","","","","","7",",S","0",",S","0",",S","","","","","19860421",",,I","19860430",",,S","","","","","11.9",",,I,21,","14.8",",S,30,","","","","","50.5",",,,I","","","4.76",",,,S","",""
"RSM00031348","1986-05","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","10",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","19860517",",,I","19860530",",3,S","","","","","24.8",",,I,17,","22.8","3,S,30,","","","","","99.4",",,,I","","","10.40","3,,,S","",""
"RSM00031348","1986-06","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","18","3,S","1","3,S","","","","","19860622",",,I","19860629",",3,S","","","","","20.6",",,I,22,","34.5","3,S,29,","","","","","26.8",",,,I","","","24.31","3,,,S","",""
"RSM00031348","1986-07","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","10",",I","0",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","19860731",",,I","19860727",",1,S","","","","","14.2",",,I,31,","32.4","1,S,27,","","","","","59.2",",,,I","","","25.41","1,,,S","",""
"RSM00031348","1986-08","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","11",",I","1",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19860812",",,I","19860810",",3,S","","","","","48.4",",,I,12,","30.7","3,S,10,","","","","","148.7",",,,I","","","21.72","3,,,S","",""
"RSM00031348","1986-09","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","7",",I","2",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19860929",",,I","19860904",",3,S","","","","","46.6",",,I,29,","22.9","3,S,04,","","","","","115.9",",,,I","","","17.11","3,,,S","",""
"RSM00031348","1986-10","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19861026",",,I","19861012",",3,S","","","","","19.6",",,I,26,","15.4","3,S,12,","","","","","37.8",",,,I","","","3.38","3,,,S","",""
"RSM00031348","1986-11","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","19861114",",,I","19861105",",2,S","","","","","6.9",",,I,14,","-1.2","2,S,05,","","","","","12.2",",,,I","","","-9.69","2,,,S","",""
"RSM00031348","1986-12","53.05","136.033","153.0","BURUKAN, RS","","","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","19861205",",3,S","","","","","","","-7.1","3,S,05,","","","","","","","","","-16.26","3,,,S","",""
"RSM00031348","1987-01","53.05","136.033","153.0","BURUKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19870109",",,I","19870128",",1,S","","","","","0.0",",T,I,09,","-6.2","1,S,28,","","","","","0.0",",T,,I","","","-22.63","1,,,S","",""
"RSM00031348","1987-02","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19870212",",,I","19870228",",3,S","","","","","5.2",",,I,12,","-9.0","3,S,28,","","","","","6.6",",,,I","","","-13.84","3,,,S","",""
"RSM00031348","1987-03","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19870314",",,I","19870323","+,5,S","","","","","8.8",",,I,14,","1.0","5,S,23,+","","","","","19.4",",,,I","","","-4.23","5,,,S","",""
"RSM00031348","1987-04","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","3",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","19870430",",,I","19870428",",1,S","","","","","14.2",",,I,30,","13.2","1,S,28,","","","","","36.8",",,,I","","","3.55","1,,,S","",""
"RSM00031348","1987-05","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","4",",I","1",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19870522",",,I","19870531",",4,S","","","","","25.4",",,I,22,","29.4","4,S,31,","","","","","71.5",",,,I","","","11.89","4,,,S","",""
"RSM00031348","1987-06","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0","1,S","20","1,S","3","1,S","","","","","19870628",",,I","19870620",",1,S","","","","","20.3",",,I,28,","33.2","1,S,20,","","","","","59.0",",,,I","","","22.88","1,,,S","",""
"RSM00031348","1987-07","53.05","136.033","153.0","BURUKAN, RS","","","","","17",",I","16",",I","1",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19870724",",,I","19870727",",1,S","","","","","39.7",",,I,24,","27.3","1,S,27,","","","","","193.6",",,,I","","","17.85","1,,,S","",""
"RSM00031348","1987-08","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","11",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19870830",",,I","19870817","+,3,S","","","","","21.1",",,I,30,","30.8","3,S,17,+","","","","","100.0",",,,I","","","19.80","3,,,S","",""
"RSM00031348","1987-09","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","1",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19870927",",,I","19870903",",2,S","","","","","47.1",",,I,27,","26.9","2,S,03,","","","","","95.8",",,,I","","","15.05","2,,,S","",""
"RSM00031348","1987-10","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","4",",I","1",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19871020",",,I","19871002",",2,S","","","","","36.9",",,I,20,","16.0","2,S,02,","","","","","65.5",",,,I","","","5.32","2,,,S","",""
"RSM00031348","1987-11","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","19871116",",,I","19871101",",3,S","","","","","6.0",",,I,16,","-0.1","3,S,01,","","","","","15.6",",,,I","","","-9.87","3,,,S","",""
"RSM00031348","1987-12","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19871229",",,I","19871210",",3,S","","","","","2.9",",,I,29,","-14.4","3,S,10,","","","","","7.5",",,,I","","","-21.79","3,,,S","",""
"RSM00031348","1988-01","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880124",",,I","","","","","","","19.0",",,I,24,","","","","","","","41.1",",,,I","","","","","",""
"RSM00031348","1988-02","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","19880219",",,I","19880229",",,S","","","","","5.6",",,I,19,","-5.9",",S,29,","","","","","13.7",",,,I","","","-14.42",",,,S","",""
"RSM00031348","1988-03","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","19880325",",,I","19880331",",1,S","","","","","10.2",",,I,25,","5.2","1,S,31,","","","","","29.1",",,,I","","","-4.74","1,,,S","",""
"RSM00031348","1988-04","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","19880413",",,I","19880416",",1,S","","","","","7.1",",,I,13,","17.5","1,S,16,","","","","","14.7",",,,I","","","6.45","1,,,S","",""
"RSM00031348","1988-05","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","19880530",",,I","19880529",",,S","","","","","11.0",",,I,30,","27.3",",S,29,","","","","","34.5",",,,I","","","14.60",",,,S","",""
"RSM00031348","1988-06","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","17","2,S","3","2,S","","","","","19880612",",,I","19880628",",2,S","","","","","16.4",",,I,12,","36.7","2,S,28,","","","","","52.8",",,,I","","","21.77","2,,,S","",""
"RSM00031348","1988-07","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","0","2,S","23","2,S","5","2,S","","","","","19880705",",,I","19880731",",2,S","","","","","7.8",",,I,05,","37.0","2,S,31,","","","","","27.9",",,,I","","","26.67","2,,,S","",""
"RSM00031348","1988-08","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","2",",I","1",",I","","","","","","","0","1,S","19","1,S","2","1,S","","","","","19880822",",,I","19880812",",1,S","","","","","37.6",",,I,22,","34.1","1,S,12,","","","","","45.1",",,,I","","","23.61","1,,,S","",""
"RSM00031348","1988-09","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","9",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","19880919",",,I","19880908",",,S","","","","","25.2",",,I,19,","24.6",",S,08,","","","","","82.3",",,,I","","","17.54",",,,S","",""
"RSM00031348","1988-10","53.05","136.033","153.0","BURUKAN, RS","","","","","13",",I","7",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19881010",",,I","19881005",",4,S","","","","","13.2",",,I,10,","18.8","4,S,05,","","","","","58.4",",,,I","","","7.18","4,,,S","",""
"RSM00031348","1988-11","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","19881125",",,I","19881103",",2,S","","","","","9.9",",,I,25,","-0.4","2,S,03,","","","","","27.8",",,,I","","","-8.13","2,,,S","",""
"RSM00031348","1988-12","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19881210",",,I","19881207",",5,S","","","","","15.6",",,I,10,","-3.0","5,S,07,","","","","","41.7",",,,I","","","-16.62","5,,,S","",""
"RSM00031348","1989-01","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19890110",",,I","19890129",",4,S","","","","","2.5",",,I,10,","-10.1","4,S,29,","","","","","5.7",",,,I","","","-18.38","4,,,S","",""
"RSM00031348","1989-02","53.05","136.033","153.0","BURUKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19890224",",,I","19890213",",2,S","","","","","0.4",",,I,24,","-2.0","2,S,13,","","","","","0.4",",,,I","","","-8.88","2,,,S","",""
"RSM00031348","1989-03","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","19890325",",,I","19890330",",2,S","","","","","8.1",",,I,25,","7.3","2,S,30,","","","","","34.0",",,,I","","","-0.20","2,,,S","",""
"RSM00031348","1989-04","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","19890409",",,I","19890417",",1,S","","","","","11.0",",,I,09,","15.0","1,S,17,","","","","","28.4",",,,I","","","5.16","1,,,S","",""
"RSM00031348","1989-05","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","8",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19890522",",,I","19890529",",3,S","","","","","13.6",",,I,22,","29.0","3,S,29,","","","","","71.7",",,,I","","","10.73","3,,,S","",""
"RSM00031348","1989-06","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","7",",I","0",",I","","","","","","","0",",S","19",",S","1",",S","","","","","19890626",",,I","19890620",",,S","","","","","18.7",",,I,26,","32.2",",S,20,","","","","","74.4",",,,I","","","22.41",",,,S","",""
"RSM00031348","1989-07","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","9",",I","1",",I","","","","","","","0",",S","26",",S","2",",S","","","","","19890717",",,I","19890704",",,S","","","","","27.4",",,I,17,","32.7",",S,04,","","","","","112.9",",,,I","","","24.46",",,,S","",""
"RSM00031348","1989-08","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","8",",I","2",",I","","","","","","","0","1,S","20","1,S","2","1,S","","","","","19890812",",,I","19890802",",1,S","","","","","44.2",",,I,12,","32.4","1,S,02,","","","","","110.9",",,,I","","","23.12","1,,,S","",""
"RSM00031348","1989-09","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","7",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","19890914",",,I","19890907",",,S","","","","","8.4",",,I,14,","25.1",",S,07,","","","","","36.7",",,,I","","","16.85",",,,S","",""
"RSM00031348","1989-10","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","7","1,S","0","1,S","0","1,S","","","","","19891006",",,I","19891013",",1,S","","","","","23.9",",,I,06,","17.4","1,S,13,","","","","","37.3",",,,I","","","5.83","1,,,S","",""
"RSM00031348","1989-11","53.05","136.033","153.0","BURUKAN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","19891129",",,I","19891104","+,2,S","","","","","4.0",",,I,29,","1.3","2,S,04,+","","","","","4.5",",,,I","","","-5.76","2,,,S","",""
