"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139972","1972-02","63.16","13.07","575.0","VALLBO, SW","5",",E","0",",E","0",",E","","","","","19720201",",,E","","","1.4",",,E,01,","3.6",",,,E"
"SWE00139972","1972-03","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","19720323",",,E","","","12.4",",,E,23,","43.5",",,,E"
"SWE00139972","1972-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19720425",",,E","","","10.0",",,E,25,","49.1",",,,E"
"SWE00139972","1972-05","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","19720521",",,E","","","9.0",",,E,21,","19.2",",,,E"
"SWE00139972","1972-06","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","19720613",",,E","","","15.6",",,E,13,","55.8",",,,E"
"SWE00139972","1972-07","63.16","13.07","575.0","VALLBO, SW","12",",E","5",",E","0",",E","","","","","19720704",",,E","","","17.8",",,E,04,","45.7",",,,E"
"SWE00139972","1972-08","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","19720831",",,E","","","6.5",",,E,31,","23.7",",,,E"
"SWE00139972","1972-09","63.16","13.07","575.0","VALLBO, SW","18",",E","5",",E","0",",E","","","","","19720912",",,E","","","6.4",",,E,12,","40.4",",,,E"
"SWE00139972","1972-10","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19721017",",,E","","","9.5",",,E,17,","38.0",",,,E"
"SWE00139972","1972-11","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","19721101",",,E","","","5.5",",,E,01,","37.6",",,,E"
"SWE00139972","1972-12","63.16","13.07","575.0","VALLBO, SW","8",",E","1",",E","0",",E","","","","","19721207",",,E","","","3.1",",,E,07,","10.0",",,,E"
"SWE00139972","1973-01","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","19730109",",,E","","","6.1",",,E,09,","39.6",",,,E"
"SWE00139972","1973-02","63.16","13.07","575.0","VALLBO, SW","17",",E","4",",E","0",",E","","","","","19730202",",,E","","","13.6",",,E,02,","37.3",",,,E"
"SWE00139972","1973-03","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","19730308",",,E","","","4.8",",,E,08,","33.2",",,,E"
"SWE00139972","1973-04","63.16","13.07","575.0","VALLBO, SW","19",",E","9",",E","0",",E","","","","","19730419",",,E","","","19.3",",,E,19,","82.4",",,,E"
"SWE00139972","1973-05","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","19730519",",,E","","","4.7",",,E,19,","16.9",",,,E"
"SWE00139972","1973-06","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","19730627",",,E","","","10.2",",,E,27,","41.1",",,,E"
"SWE00139972","1973-07","63.16","13.07","575.0","VALLBO, SW","18",",E","12",",E","1",",E","","","","","19730711",",,E","","","25.8",",,E,11,","152.4",",,,E"
"SWE00139972","1973-08","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","19730831",",,E","","","17.4",",,E,31,","41.6",",,,E"
"SWE00139972","1973-09","63.16","13.07","575.0","VALLBO, SW","18",",E","10",",E","0",",E","","","","","19730914",",,E","","","10.0",",,E,14,","62.6",",,,E"
"SWE00139972","1973-10","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","19731001",",,E","","","22.0",",,E,01,","63.1",",,,E"
"SWE00139972","1973-11","63.16","13.07","575.0","VALLBO, SW","22",",E","5",",E","0",",E","","","","","19731106",",,E","","","11.0",",,E,06,","58.8",",,,E"
"SWE00139972","1973-12","63.16","13.07","575.0","VALLBO, SW","21",",E","12",",E","0",",E","","","","","19731204",",,E","","","13.8",",,E,04,","86.7",",,,E"
"SWE00139972","1974-01","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","19740120",",,E","","","5.8",",,E,20,","22.3",",,,E"
"SWE00139972","1974-02","63.16","13.07","575.0","VALLBO, SW","16",",E","2",",E","0",",E","","","","","19740211",",,E","","","4.1",",,E,11,","14.3",",,,E"
"SWE00139972","1974-03","63.16","13.07","575.0","VALLBO, SW","5",",E","0",",E","0",",E","","","","","19740318",",,E","","","1.0",",,E,18,","3.9",",,,E"
"SWE00139972","1974-04","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19740410",",,E","","","7.4",",,E,10,","25.6",",,,E"
"SWE00139972","1974-05","63.16","13.07","575.0","VALLBO, SW","7",",E","3",",E","0",",E","","","","","19740521",",,E","","","14.2",",,E,21,","28.6",",,,E"
"SWE00139972","1974-06","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","19740627",",,E","","","18.0",",,E,27,","53.1",",,,E"
"SWE00139972","1974-07","63.16","13.07","575.0","VALLBO, SW","14",",E","9",",E","1",",E","","","","","19740726",",,E","","","29.3",",,E,26,","104.7",",,,E"
"SWE00139972","1974-08","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","0",",E","","","","","19740810",",,E","","","14.3",",,E,10,","55.2",",,,E"
"SWE00139972","1974-09","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","19740930",",,E","","","8.3",",,E,30,","30.7",",,,E"
"SWE00139972","1974-10","63.16","13.07","575.0","VALLBO, SW","22",",E","4",",E","0",",E","","","","","19741004",",,E","","","15.9",",,E,04,","55.0",",,,E"
"SWE00139972","1974-11","63.16","13.07","575.0","VALLBO, SW","16",",E","7",",E","0",",E","","","","","19741114",",,E","","","9.6",",,E,14,","46.1",",,,E"
"SWE00139972","1974-12","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","19741217",",,E","","","7.0",",,E,17,","39.1",",,,E"
"SWE00139972","1975-01","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","19750105",",,E","","","12.4",",,E,05,","59.6",",,,E"
"SWE00139972","1975-02","63.16","13.07","575.0","VALLBO, SW","16",",E","2",",E","0",",E","","","","","19750228",",,E","","","12.4",",,E,28,","31.6",",,,E"
"SWE00139972","1975-03","63.16","13.07","575.0","VALLBO, SW","6",",E","1",",E","0",",E","","","","","19750327",",,E","","","4.5",",,E,27,","13.5",",,,E"
"SWE00139972","1975-04","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","19750408",",,E","","","3.3",",,E,08,","18.7",",,,E"
"SWE00139972","1975-05","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19750521",",,E","","","18.0",",,E,21,","45.7",",,,E"
"SWE00139972","1975-06","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","19750612",",,E","","","22.6",",,E,12,","37.5",",,,E"
"SWE00139972","1975-07","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","19750724",",,E","","","18.9",",,E,24,","50.2",",,,E"
"SWE00139972","1975-08","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","19750822",",,E","","","9.2",",,E,22,","33.4",",,,E"
"SWE00139972","1975-09","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","19750912",",,E","","","23.7",",,E,12,","68.6",",,,E"
"SWE00139972","1975-10","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","19751029",",,E","","","11.8",",,E,29,","49.4",",,,E"
"SWE00139972","1975-11","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","19751116",",,E","","","4.2",",,E,16,","17.8",",,,E"
"SWE00139972","1975-12","63.16","13.07","575.0","VALLBO, SW","27",",E","19",",E","0",",E","","","","","19751221",",,E","","","18.6",",,E,21,","159.6",",,,E"
"SWE00139972","1976-01","63.16","13.07","575.0","VALLBO, SW","22",",E","11",",E","0",",E","","","","","19760113",",,E","","","11.5",",,E,13,","79.7",",,,E"
"SWE00139972","1976-02","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","19760226",",,E","","","19.0",",,E,26,","60.7",",,,E"
"SWE00139972","1976-03","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","19760301",",,E","","","4.6",",,E,01,","10.4",",,,E"
"SWE00139972","1976-04","63.16","13.07","575.0","VALLBO, SW","12",",E","5",",E","0",",E","","","","","19760417",",,E","","","9.6",",,E,17,","36.6",",,,E"
"SWE00139972","1976-05","63.16","13.07","575.0","VALLBO, SW","4",",E","1",",E","0",",E","","","","","19760504",",,E","","","2.6",",,E,04,","6.5",",,,E"
"SWE00139972","1976-06","63.16","13.07","575.0","VALLBO, SW","16",",E","6",",E","0",",E","","","","","19760614",",,E","","","13.4",",,E,14,","52.9",",,,E"
"SWE00139972","1976-07","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","19760728",",,E","","","24.4",",,E,28,","78.0",",,,E"
"SWE00139972","1976-08","63.16","13.07","575.0","VALLBO, SW","7",",E","5",",E","0",",E","","","","","19760814",",,E","","","18.0",",,E,14,","39.0",",,,E"
"SWE00139972","1976-09","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","19760910",",,E","","","15.1",",,E,10,","39.2",",,,E"
"SWE00139972","1976-10","63.16","13.07","575.0","VALLBO, SW","8",",E","2",",E","0",",E","","","","","19761012",",,E","","","11.1",",,E,12,","20.1",",,,E"
"SWE00139972","1976-11","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","19761121",",,E","","","12.4",",,E,21,","39.3",",,,E"
"SWE00139972","1976-12","63.16","13.07","575.0","VALLBO, SW","16",",E","7",",E","0",",E","","","","","19761225",",,E","","","7.9",",,E,25,","49.3",",,,E"
"SWE00139972","1977-01","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","19770113",",,E","","","8.4",",,E,13,","31.7",",,,E"
"SWE00139972","1977-02","63.16","13.07","575.0","VALLBO, SW","13",",E","2",",E","0",",E","","","","","19770221",",,E","","","4.3",",,E,21,","19.7",",,,E"
"SWE00139972","1977-03","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","19770301",",,E","","","7.6",",,E,01,","26.9",",,,E"
"SWE00139972","1977-04","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","19770417",",,E","","","12.4",",,E,17,","44.2",",,,E"
"SWE00139972","1977-05","63.16","13.07","575.0","VALLBO, SW","13",",E","1",",E","0",",E","","","","","19770513",",,E","","","3.1",",,E,13,","18.6",",,,E"
"SWE00139972","1977-06","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","19770630",",,E","","","14.2",",,E,30,","62.4",",,,E"
"SWE00139972","1977-07","63.16","13.07","575.0","VALLBO, SW","16",",E","11",",E","0",",E","","","","","19770701",",,E","","","18.5",",,E,01,","108.3",",,,E"
"SWE00139972","1977-08","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","19770804",",,E","","","5.6",",,E,04,","25.6",",,,E"
"SWE00139972","1977-09","63.16","13.07","575.0","VALLBO, SW","10",",E","7",",E","0",",E","","","","","19770929",",,E","","","10.9",",,E,29,","44.7",",,,E"
"SWE00139972","1977-10","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19771005",",,E","","","13.3",",,E,05,","44.2",",,,E"
"SWE00139972","1977-11","63.16","13.07","575.0","VALLBO, SW","19",",E","4",",E","0",",E","","","","","19771112",",,E","","","6.1",",,E,12,","26.9",",,,E"
"SWE00139972","1977-12","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","19771219",",,E","","","8.5",",,E,19,","56.4",",,,E"
"SWE00139972","1978-01","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","19780113",",,E","","","11.5",",,E,13,","44.1",",,,E"
"SWE00139972","1978-02","63.16","13.07","575.0","VALLBO, SW","7",",E","4",",E","0",",E","","","","","19780219",",,E","","","3.7",",,E,19,","15.8",",,,E"
"SWE00139972","1978-03","63.16","13.07","575.0","VALLBO, SW","6",",E","3",",E","0",",E","","","","","19780313",",,E","","","14.6",",,E,13,","24.9",",,,E"
"SWE00139972","1978-04","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19780412",",,E","","","16.7",",,E,12,","40.7",",,,E"
"SWE00139972","1978-05","63.16","13.07","575.0","VALLBO, SW","7",",E","4",",E","0",",E","","","","","19780508",",,E","","","4.2",",,E,08,","17.9",",,,E"
"SWE00139972","1978-06","63.16","13.07","575.0","VALLBO, SW","11",",E","10",",E","2",",E","","","","","19780626",",,E","","","28.5",",,E,26,","92.1",",,,E"
"SWE00139972","1978-07","63.16","13.07","575.0","VALLBO, SW","12",",E","3",",E","1",",E","","","","","19780706",",,E","","","37.8",",,E,06,","55.3",",,,E"
"SWE00139972","1978-08","63.16","13.07","575.0","VALLBO, SW","17",",E","8",",E","0",",E","","","","","19780826",",,E","","","12.1",",,E,26,","53.1",",,,E"
"SWE00139972","1978-09","63.16","13.07","575.0","VALLBO, SW","16",",E","11",",E","0",",E","","","","","19780902",",,E","","","18.1",",,E,02,","83.9",",,,E"
"SWE00139972","1978-10","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","19781007",",,E","","","12.1",",,E,07,","46.4",",,,E"
"SWE00139972","1978-11","63.16","13.07","575.0","VALLBO, SW","18",",E","7",",E","0",",E","","","","","19781105",",,E","","","8.5",",,E,05,","48.7",",,,E"
"SWE00139972","1978-12","63.16","13.07","575.0","VALLBO, SW","13",",E","3",",E","0",",E","","","","","19781218",",,E","","","4.9",",,E,18,","19.9",",,,E"
"SWE00139972","1979-01","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","19790131",",,E","","","3.9",",,E,31,","15.1",",,,E"
"SWE00139972","1979-02","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","19790208",",,E","","","11.9",",,E,08,","39.7",",,,E"
"SWE00139972","1979-03","63.16","13.07","575.0","VALLBO, SW","15",",E","2",",E","0",",E","","","","","19790305",",,E","","","14.4",",,E,05,","27.3",",,,E"
"SWE00139972","1979-04","63.16","13.07","575.0","VALLBO, SW","11",",E","6",",E","0",",E","","","","","19790425",",,E","","","4.3",",,E,25,","25.8",",,,E"
"SWE00139972","1979-05","63.16","13.07","575.0","VALLBO, SW","9",",E","7",",E","0",",E","","","","","19790518",",,E","","","11.0",",,E,18,","42.6",",,,E"
"SWE00139972","1979-06","63.16","13.07","575.0","VALLBO, SW","14",",E","10",",E","0",",E","","","","","19790629",",,E","","","17.1",",,E,29,","78.3",",,,E"
"SWE00139972","1979-07","63.16","13.07","575.0","VALLBO, SW","16",",E","11",",E","0",",E","","","","","19790724",",,E","","","22.3",",,E,24,","120.9",",,,E"
"SWE00139972","1979-08","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","19790802",",,E","","","17.2",",,E,02,","79.1",",,,E"
"SWE00139972","1979-09","63.16","13.07","575.0","VALLBO, SW","20",",E","8",",E","0",",E","","","","","19790911",",,E","","","8.2",",,E,11,","57.2",",,,E"
"SWE00139972","1979-10","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","19791016",",,E","","","7.2",",,E,16,","37.2",",,,E"
"SWE00139972","1979-11","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","19791112",",,E","","","7.5",",,E,12,","46.5",",,,E"
"SWE00139972","1979-12","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19791206",",,E","","","5.2",",,E,06,","25.3",",,,E"
"SWE00139972","1980-01","63.16","13.07","575.0","VALLBO, SW","10",",E","1",",E","0",",E","","","","","19800115",",,E","","","2.5",",,E,15,","12.5",",,,E"
"SWE00139972","1980-02","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","19800228",",,E","","","5.6",",,E,28,","17.3",",,,E"
"SWE00139972","1980-03","63.16","13.07","575.0","VALLBO, SW","4",",E","3",",E","0",",E","","","","","19800301",",,E","","","6.1",",,E,01,","17.7",",,,E"
"SWE00139972","1980-04","63.16","13.07","575.0","VALLBO, SW","14",",E","2",",E","0",",E","","","","","19800411",",,E","","","10.9",",,E,11,","26.7",",,,E"
"SWE00139972","1980-05","63.16","13.07","575.0","VALLBO, SW","9",",E","5",",E","0",",E","","","","","19800524",",,E","","","18.3",",,E,24,","53.1",",,,E"
"SWE00139972","1980-06","63.16","13.07","575.0","VALLBO, SW","13",",E","8",",E","0",",E","","","","","19800628",",,E","","","24.1",",,E,28,","87.1",",,,E"
"SWE00139972","1980-07","63.16","13.07","575.0","VALLBO, SW","8",",E","5",",E","0",",E","","","","","19800711",",,E","","","15.8",",,E,11,","46.2",",,,E"
"SWE00139972","1980-08","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","19800821",",,E","","","20.3",",,E,21,","78.0",",,,E"
"SWE00139972","1980-09","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","19800925",",,E","","","13.1",",,E,25,","54.5",",,,E"
"SWE00139972","1980-10","63.16","13.07","575.0","VALLBO, SW","18",",E","8",",E","0",",E","","","","","19801017",",,E","","","13.6",",,E,17,","68.2",",,,E"
"SWE00139972","1980-11","63.16","13.07","575.0","VALLBO, SW","16",",E","4",",E","0",",E","","","","","19801108",",,E","","","8.8",",,E,08,","32.2",",,,E"
"SWE00139972","1980-12","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","19801208",",,E","","","8.2",",,E,08,","51.4",",,,E"
"SWE00139972","1981-01","63.16","13.07","575.0","VALLBO, SW","24",",E","12",",E","0",",E","","","","","19810124","+,,E","","","6.2",",,E,24,+","63.1",",,,E"
"SWE00139972","1981-02","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","19810208","+,,E","","","5.5",",,E,08,+","23.8",",,,E"
"SWE00139972","1981-03","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","19810308",",,E","","","8.3",",,E,08,","31.7",",,,E"
"SWE00139972","1981-04","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19810413",",,E","","","11.4",",,E,13,","43.6",",,,E"
"SWE00139972","1981-05","63.16","13.07","575.0","VALLBO, SW","8",",E","5",",E","0",",E","","","","","19810525",",,E","","","5.4",",,E,25,","21.6",",,,E"
"SWE00139972","1981-06","63.16","13.07","575.0","VALLBO, SW","18",",E","5",",E","1",",E","","","","","19810630",",,E","","","32.5",",,E,30,","91.1",",,,E"
"SWE00139972","1981-07","63.16","13.07","575.0","VALLBO, SW","21",",E","16",",E","0",",E","","","","","19810721",",,E","","","25.1",",,E,21,","143.5",",,,E"
"SWE00139972","1981-08","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","1",",E","","","","","19810813",",,E","","","30.1",",,E,13,","63.2",",,,E"
"SWE00139972","1981-09","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","19810926",",,E","","","4.4",",,E,26,","16.4",",,,E"
"SWE00139972","1981-10","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","0",",E","","","","","19811004",",,E","","","11.0",",,E,04,","61.4",",,,E"
"SWE00139972","1981-11","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","19811121",",,E","","","16.3",",,E,21,","81.0",",,,E"
"SWE00139972","1981-12","63.16","13.07","575.0","VALLBO, SW","20",",E","6",",E","0",",E","","","","","19811208",",,E","","","4.8",",,E,08,","38.9",",,,E"
"SWE00139972","1982-01","63.16","13.07","575.0","VALLBO, SW","13",",E","6",",E","0",",E","","","","","19820110",",,E","","","12.2",",,E,10,","44.6",",,,E"
"SWE00139972","1982-02","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","19820206",",,E","","","8.1",",,E,06,","16.0",",,,E"
"SWE00139972","1982-03","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","19820327",",,E","","","5.9",",,E,27,","33.0",",,,E"
"SWE00139972","1982-04","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","19820410",",,E","","","19.1",",,E,10,","57.0",",,,E"
"SWE00139972","1982-05","63.16","13.07","575.0","VALLBO, SW","13",",E","2",",E","0",",E","","","","","19820528",",,E","","","21.1",",,E,28,","42.2",",,,E"
"SWE00139972","1982-06","63.16","13.07","575.0","VALLBO, SW","5",",E","2",",E","0",",E","","","","","19820610",",,E","","","4.0",",,E,10,","9.4",",,,E"
"SWE00139972","1982-07","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","19820704",",,E","","","9.9",",,E,04,","27.1",",,,E"
"SWE00139972","1982-08","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19820825",",,E","","","9.9",",,E,25,","39.0",",,,E"
"SWE00139972","1982-09","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","19820918",",,E","","","14.1",",,E,18,","39.6",",,,E"
"SWE00139972","1982-10","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","19821007",",,E","","","2.9",",,E,07,","8.1",",,,E"
"SWE00139972","1982-11","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","19821103",",,E","","","11.0",",,E,03,","24.4",",,,E"
"SWE00139972","1982-12","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","19821216",",,E","","","12.1",",,E,16,","30.6",",,,E"
"SWE00139972","1983-01","63.16","13.07","575.0","VALLBO, SW","23",",E","8",",E","0",",E","","","","","19830122",",,E","","","17.2",",,E,22,","76.1",",,,E"
"SWE00139972","1983-02","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","19830203",",,E","","","3.1",",,E,03,","11.5",",,,E"
"SWE00139972","1983-03","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","0",",E","","","","","19830308",",,E","","","17.9",",,E,08,","68.3",",,,E"
"SWE00139972","1983-04","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","19830407",",,E","","","17.3",",,E,07,","42.2",",,,E"
"SWE00139972","1983-05","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","19830528",",,E","","","10.2",",,E,28,","38.9",",,,E"
"SWE00139972","1983-06","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","19830628",",,E","","","17.7",",,E,28,","38.5",",,,E"
"SWE00139972","1983-07","63.16","13.07","575.0","VALLBO, SW","12",",E","9",",E","0",",E","","","","","19830718",",,E","","","13.5",",,E,18,","65.9",",,,E"
"SWE00139972","1983-08","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19830816",",,E","","","10.1",",,E,16,","40.4",",,,E"
"SWE00139972","1983-09","63.16","13.07","575.0","VALLBO, SW","24",",E","17",",E","1",",E","","","","","19830917",",,E","","","33.6",",,E,17,","180.1",",,,E"
"SWE00139972","1983-10","63.16","13.07","575.0","VALLBO, SW","22",",E","11",",E","0",",E","","","","","19831025",",,E","","","11.7",",,E,25,","84.2",",,,E"
"SWE00139972","1983-11","63.16","13.07","575.0","VALLBO, SW","19",",E","10",",E","0",",E","","","","","19831102",",,E","","","9.2",",,E,02,","54.1",",,,E"
"SWE00139972","1983-12","63.16","13.07","575.0","VALLBO, SW","20",",E","10",",E","0",",E","","","","","19831228",",,E","","","11.5",",,E,28,","65.7",",,,E"
"SWE00139972","1984-01","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","19840113",",,E","","","4.8",",,E,13,","16.4",",,,E"
"SWE00139972","1984-02","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","19840210",",,E","","","3.5",",,E,10,","13.7",",,,E"
"SWE00139972","1984-03","63.16","13.07","575.0","VALLBO, SW","9",",E","6",",E","0",",E","","","","","19840306",",,E","","","7.3",",,E,06,","27.8",",,,E"
"SWE00139972","1984-04","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","19840415",",,E","","","7.3",",,E,15,","12.8",",,,E"
"SWE00139972","1984-05","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","19840527",",,E","","","8.3",",,E,27,","27.9",",,,E"
"SWE00139972","1984-06","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","1",",E","","","","","19840621",",,E","","","26.9",",,E,21,","84.6",",,,E"
"SWE00139972","1984-07","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","19840728",",,E","","","8.5",",,E,28,","32.2",",,,E"
"SWE00139972","1984-08","63.16","13.07","575.0","VALLBO, SW","20",",E","9",",E","0",",E","","","","","19840806",",,E","","","9.7",",,E,06,","49.9",",,,E"
"SWE00139972","1984-09","63.16","13.07","575.0","VALLBO, SW","17",",E","10",",E","0",",E","","","","","19840913",",,E","","","14.2",",,E,13,","89.2",",,,E"
"SWE00139972","1984-10","63.16","13.07","575.0","VALLBO, SW","24",",E","15",",E","0",",E","","","","","19841003",",,E","","","23.8",",,E,03,","104.2",",,,E"
"SWE00139972","1984-11","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","19841104",",,E","","","9.4",",,E,04,","35.3",",,,E"
"SWE00139972","1984-12","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","19841210",",,E","","","7.1",",,E,10,","20.0",",,,E"
"SWE00139972","1985-01","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","19850112",",,E","","","10.9",",,E,12,","45.1",",,,E"
"SWE00139972","1985-02","63.16","13.07","575.0","VALLBO, SW","18",",E","8",",E","0",",E","","","","","19850211",",,E","","","8.5",",,E,11,","48.0",",,,E"
"SWE00139972","1985-03","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","19850314",",,E","","","5.2",",,E,14,","21.4",",,,E"
"SWE00139972","1985-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","19850402",",,E","","","6.5",",,E,02,","34.0",",,,E"
"SWE00139972","1985-05","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","19850521",",,E","","","11.1",",,E,21,","34.4",",,,E"
"SWE00139972","1985-06","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","19850609",",,E","","","13.9",",,E,09,","71.7",",,,E"
"SWE00139972","1985-07","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","19850721",",,E","","","23.9",",,E,21,","93.2",",,,E"
"SWE00139972","1985-08","63.16","13.07","575.0","VALLBO, SW","23",",E","9",",E","0",",E","","","","","19850806",",,E","","","8.8",",,E,06,","71.8",",,,E"
"SWE00139972","1985-09","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","19850904",",,E","","","23.1",",,E,04,","78.3",",,,E"
