"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0501","2019-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","16",",N","7",",N","0",",N","","","","","","","","","20190521",",,N","","","","","20.3",",,N,21,","72.6",",,,N","",""
"US1COLR0501","2019-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20190622",",,N","","","","","20.8",",,N,22,","48.8",",,,N","",""
"US1COLR0501","2019-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11",",N","2",",N","1",",N","","","","","","","","","20190702",",,N","","","","","29.7",",,N,02,","46.8",",,,N","",""
"US1COLR0501","2019-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","0",",N","0",",N","","","","","","","","","20190806",",,N","","","","","1.5",",,N,06,","6.9",",,,N","",""
"US1COLR0501","2019-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20190909",",,N","","","","","9.4",",,N,09,","19.6",",,,N","",""
"US1COLR0501","2019-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","7",",N","0",",N","","","3","5,N","","","20191028",",5,N","20191028",",,N","","","140","5,,N,28,","6.9",",,N,28,","38.4",",,,N","275","5,,,N"
"US1COLR0501","2019-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","3","1,N","1","1,N","","","4","3,N","","","20191126",",3,N","20191126",",1,N","","","432","3,,N,26,","26.2","1,,N,26,","43.8","1,,,N","635","3,,,N"
"US1COLR0501","2019-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20191228",",1,N","20191228",",,N","","","51","1,,N,28,","3.3",",,N,28,","7.9",",,,N","72","1,,,N"
"US1COLR0501","2020-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0501","2020-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10","1,N","6","1,N","0","1,N","","","6","1,N","","","20200204",",1,N","20200204",",1,N","","","279","1,,N,04,","10.2","1,,N,04,","32.3","1,,,N","596","1,,,N"
"US1COLR0501","2020-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","4","1,N","1","1,N","","","2","5,N","","","20200320",",5,N","20200320",",1,N","","","102","5,,N,20,","40.6","1,,N,20,","52.0","1,,,N","132","5,,,N"
"US1COLR0501","2020-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","5",",N","1",",N","","","5","4,N","","","20200416",",4,N","20200416",",,N","","","226","4,,N,16,","29.2",",,N,16,","55.1",",,,N","633","4,,,N"
"US1COLR0501","2020-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","8",",N","0",",N","","","","","","","","","20200525",",,N","","","","","19.8",",,N,25,","65.1",",,,N","",""
"US1COLR0501","2020-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20200627",",,N","","","","","14.0",",,N,27,","51.7",",,,N","",""
"US1COLR0501","2020-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20200701",",1,N","","","","","3.6","1,,N,01,","6.5","1,,,N","",""
"US1COLR0501","2020-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20200831","+,4,N","20200829","+,1,N","","","0","4,,N,31,+","0.8","1,,N,29,+","2.1","1,,,N","0","4,,,N"
"US1COLR0501","2020-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","20200909",",4,N","20200909",",1,N","","","76","4,,N,09,","16.8","1,,N,09,","26.5","1,,,N","76","4,,,N"
"US1COLR0501","2020-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","1","2,N","0","2,N","0","2,N","","","1","3,N","","","20201025",",3,N","20201025",",2,N","","","56","3,,N,25,","1.5","2,,N,25,","1.5","2,,,N","56","3,,,N"
"US1COLR0501","2020-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20201110",",3,N","20201110",",2,N","","","76","3,,N,10,","3.3","2,,N,10,","3.6","2,,,N","76","3,,,N"
"US1COLR0501","2021-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20210131","+,4,N","20210131","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
