"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111457","1941-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","29.4","E","0.0",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19410916",",,E","19410930","+,,E","19410914",",,E","19410906",",,E","1.6",",E,16,","0",",,E,30,+","29.5",",,E,14,","22.9",",E,06,","565.3","E","232.1",",E","108.1",",,,E","10.60",",E","14.44",",,,E","6.75",",,,E"
"GME00111457","1941-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","29.4","E","0.0",",E","22",",E","19",",E","2",",E","9",",","0",",E","11",",E","3",",E","0",",E","0",",E","19411030",",,E","19411030",",,E","19411010",",,E","19411004",",,E","-5.8",",E,30,","250",",,E,30,","43.8",",,E,10,","18.5",",E,04,","976.8","E","411.5",",E","270.8",",,,E","5.06",",E","7.54",",,,E","2.58",",,,E"
"GME00111457","1941-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","29.4","E","0.0",",E","16",",E","6",",E","0",",E","19",",","0",",E","23",",E","11",",E","0",",E","0",",E","19411115",",,E","19411109",",,E","19411106",",,E","19411123",",,E","-10.6",",E,15,","380",",,E,09,","21.2",",,E,06,","7.0",",E,23,","1555.9","E","579.1",",E","68.0",",,,E","-0.97",",E","1.20",",,,E","-3.14",",,,E"
"GME00111457","1941-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","29.4","E","0.0",",E","27",",E","19",",E","1",",E","17",",","0",",E","25",",E","11",",E","0",",E","0",",E","19411229",",,E","19411231",",,E","19411208",",,E","19411215",",,E","-15.7",",E,29,","340",",,E,31,","26.6",",,E,08,","6.9",",E,15,","2157.8","E","601.9",",E","222.1",",,,E","-1.08",",E","1.16",",,,E","-3.32",",,,E"
"GME00111457","1942-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","9",",E","31",",E","29",",E","0",",E","0",",E","19420127",",,E","19420131",",,E","19420125",",,E","19420103",",,E","-23.7",",E,27,","550",",,E,31,","8.3",",,E,25,","0.3",",E,03,","3051.4","E","893.6",",E","48.7",",,,E","-10.49",",E","-7.27",",,,E","-13.72",",,,E"
"GME00111457","1942-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19420220",",,E","19420217","+,,E","19420213",",,E","19420227",",,E","-17.2",",E,20,","870",",,E,17,+","23.3",",,E,13,","1.9",",E,27,","3782.6","E","731.2",",E","68.6",",,,E","-7.78",",E","-4.72",",,,E","-10.85",",,,E"
"GME00111457","1942-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","23",",E","7",",E","0",",E","0",",E","19420313",",,E","19420301",",,E","19420331",",,E","19420325",",,E","-13.5",",E,13,","640",",,E,01,","20.9",",,E,31,","11.4",",E,25,","4353.2","E","570.6",",E","47.2",",,,E","-0.07",",E","3.72",",,,E","-3.86",",,,E"
"GME00111457","1942-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","12","1,E","7","1,E","0","1,E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","19420416",",,E","19420403",",,E","19420402",",1,E","19420420",",,E","-3.8",",E,16,","170",",,E,03,","17.8","1,,E,02,","14.8",",E,20,","4788.0","E","434.8",",E","55.4","1,,,E","3.84",",E","7.90",",,,E","-0.22",",,,E"
"GME00111457","1942-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19420620",",,E","19420630","+,,E","19420615",",,E","19420607",",,E","1.3",",E,20,","0",",,E,30,+","10.0",",,E,15,","25.2",",E,07,","","","233.0",",E","55.0",",,,E","10.59",",E","15.15",",,,E","6.03",",,,E"
"GME00111457","1942-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19420715","+,,E","19420731","+,,E","19420722",",,E","19420705",",,E","4.9",",E,15,+","0",",,E,31,+","29.8",",,E,22,","23.1",",E,05,","201.9","E","201.9",",E","213.6",",,,E","11.82",",E","15.43",",,,E","8.21",",,,E"
"GME00111457","1942-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","11.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19420806",",,E","19420831","+,,E","19420809",",,E","19420829",",,E","4.9",",E,06,","0",",,E,31,+","7.9",",,E,09,","27.0",",E,29,","319.5","E","117.6",",E","34.4",",,,E","14.91",",E","19.07",",,,E","10.75",",,,E"
"GME00111457","1942-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","1.2",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19420929",",,E","19420930","+,,E","19420912",",,E","19420912",",,E","2.7",",E,29,","0",",,E,30,+","40.0",",,E,12,","26.0",",E,12,","508.9","E","189.4",",E","95.9",",,,E","12.06",",E","15.70",",,,E","8.42",",,,E"
"GME00111457","1942-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","18",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19421014","+,,E","19421031","+,,E","19421018",",,E","19421001",",,E","1.7",",E,14,+","0",",,E,31,+","33.3",",,E,18,","21.2",",E,01,","814.4","E","305.5",",E","202.7",",,,E","8.48",",E","11.39",",,,E","5.56",",,,E"
"GME00111457","1942-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","20",",E","12",",E","0",",E","12","1,","0",",E","19",",E","9",",E","0",",E","0",",E","19421124",",,E","19421130",",1,E","19421129",",,E","19421106",",,E","-8.0",",E,24,","160","1,,E,30,","11.1",",,E,29,","7.6",",E,06,","1364.4","E","550.0",",E","93.7",",,,E","0.00",",E","1.82",",,,E","-1.82",",,,E"
"GME00111457","1942-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","16",",E","9",",E","1",",E","11","4,","0",",E","20",",E","11",",E","0",",E","0",",E","19421229",",,E","19421204","+,4,E","19421201",",,E","19421211",",,E","-9.8",",E,29,","310","4,,E,04,+","28.3",",,E,01,","8.0",",E,11,","1942.0","E","577.6",",E","117.3",",,,E","-0.30",",E","1.86",",,,E","-2.46",",,,E"
"GME00111457","1943-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","30",",","0",",E","29",",E","18",",E","0",",E","0",",E","19430110",",,E","19430117","+,,E","19430102",",,E","19430122",",,E","-13.5",",E,10,","560",",,E,17,+","24.3",",,E,02,","6.3",",E,22,","2603.0","E","661.0",",E","135.6",",,,E","-2.99",",E","-0.90",",,,E","-5.08",",,,E"
"GME00111457","1943-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","17",",","0",",E","23",",E","8",",E","0",",E","0",",E","19430209",",,E","19430211",",,E","19430215",",,E","19430222",",,E","-7.8",",E,09,","350",",,E,11,","20.3",",,E,15,","13.3",",E,22,","3096.6","E","493.6",",E","120.9",",,,E","0.71",",E","3.42",",,,E","-2.01",",,,E"
"GME00111457","1943-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","25",",E","0",",E","0",",E","0",",E","19430304",",,E","19430307",",,E","19430331",",,E","19430324",",,E","-5.8",",E,04,","50",",,E,07,","17.7",",,E,31,","12.5",",E,24,","3581.8","E","485.2",",E","68.9",",,,E","2.68",",E","6.43",",,,E","-1.07",",,,E"
"GME00111457","1943-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","19430407",",,E","19430409",",,E","19430407",",,E","19430416",",,E","-5.6",",E,07,","200",",,E,09,","26.9",",,E,07,","19.0",",E,16,","3963.8","E","382.0",",E","150.0",",,,E","5.60",",E","9.86",",,,E","1.34",",,,E"
"GME00111457","1943-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19430510",",,E","19430531","+,,E","19430525","+,,E","19430515",",,E","-1.3",",E,10,","0",",,E,31,+","23.8",",,E,25,+","24.1",",E,15,","4248.7","E","284.9",",E","85.4",",,,E","9.14",",E","13.89",",,,E","4.39",",,,E"
"GME00111457","1943-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19430617","+,,E","19430630","+,,E","19430619",",,E","19430621",",,E","3.3",",E,17,+","0",",,E,30,+","24.5",",,E,19,","22.0",",E,21,","4500.5","E","251.8",",E","110.0",",,,E","9.94",",E","13.83",",,,E","6.05",",,,E"
"GME00111457","1943-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","8.6","E","8.6",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19430709",",,E","19430731","+,,E","19430711",",,E","19430728",",,E","4.5",",E,09,","0",",,E,31,+","33.1",",,E,11,","26.5",",E,28,","133.4","E","133.4",",E","121.1",",,,E","14.31",",E","19.14",",,,E","9.48",",,,E"
"GME00111457","1943-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.3","E","21.7",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19430816",",,E","19430831","+,,E","19430814",",,E","19430820",",,E","3.3",",E,16,","0",",,E,31,+","38.1",",,E,14,","28.6",",E,20,","296.9","E","163.5",",E","241.4",",,,E","13.76",",E","18.35",",,,E","9.17",",,,E"
"GME00111457","1943-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.4","E","0.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19430928",",,E","19430930","+,,E","19430925",",,E","19430913",",,E","-0.3",",E,28,","0",",,E,30,+","25.0",",,E,25,","22.6",",E,13,","550.4","E","253.5",",E","86.0",",,,E","9.89",",E","13.87",",,,E","5.90",",,,E"
"GME00111457","1943-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19431015",",,E","19431031","+,,E","19431020",",,E","19431012",",,E","-2.3",",E,15,","0",",,E,31,+","19.6",",,E,20,","15.6",",E,12,","876.4","E","326.0",",E","36.7",",,,E","7.82",",E","11.25",",,,E","4.38",",,,E"
"GME00111457","1943-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.4","E","0.0",",E","18","1,E","16","1,E","2","1,E","22",",","0",",E","27",",E","14",",E","0",",E","0",",E","19431119",",,E","19431128","+,,E","19431128",",1,E","19431101",",,E","-6.1",",E,19,","380",",,E,28,+","31.7","1,,E,28,","16.6",",E,01,","1430.4","E","554.0",",E","191.1","1,,,E","-0.13",",E","2.14",",,,E","-2.41",",,,E"
"GME00111457","1943-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","30.4","E","0.0",",E","21","1,E","9","1,E","0","1,E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19431205",",,E","19431226","+,,E","19431219",",1,E","19431206",",,E","-9.9",",E,05,","390",",,E,26,+","24.3","1,,E,19,","6.2",",E,06,","2066.7","E","636.3",",E","80.0","1,,,E","-2.19",",E","0.02",",,,E","-4.41",",,,E"
"GME00111457","1944-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","26",",E","18",",E","3",",E","19",",","0",",E","27",",E","3",",E","0",",E","0",",E","19440105",",,E","19440107","+,,E","19440128",",,E","19440128","+,,E","-9.8",",E,05,","500",",,E,07,+","69.6",",,E,28,","5.5",",E,28,+","2640.9","E","574.2",",E","310.4",",,,E","-0.19",",E","2.41",",,,E","-2.79",",,,E"
"GME00111457","1944-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","26",",","0",",E","29",",E","24",",E","0",",E","0",",E","19440218",",,E","19440223","+,,E","19440209",",,E","19440202",",,E","-13.2",",E,18,","610",",,E,23,+","34.9",",,E,09,","6.1",",E,02,","3321.2","E","680.3",",E","202.1",",,,E","-5.12",",E","-2.68",",,,E","-7.57",",,,E"
"GME00111457","1944-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","22","1,E","17","1,E","3","1,E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","19440322",",,E","19440323",",,E","19440312",",1,E","19440309",",,E","-10.1",",E,22,","980",",,E,23,","31.1","1,,E,12,","4.7",",E,09,","3982.7","E","661.5",",E","192.8","1,,,E","-3.00",",E","-0.07",",,,E","-5.94",",,,E"
"GME00111457","1944-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","16",",","0",",E","8",",E","0",",E","0",",E","0",",E","19440402","+,,E","19440401",",,E","19440425",",,E","19440424",",,E","-5.5",",E,02,+","660",",,E,01,","22.7",",,E,25,","16.8",",E,24,","4383.2","E","400.5",",E","79.9",",,,E","4.98",",E","8.72",",,,E","1.25",",,,E"
"GME00111457","1944-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","4.0","E","4.0",",E","16","1,E","14","1,E","1","1,E","0","3,","0",",E","8",",E","0",",E","4",",E","0",",E","19440507",",,E","19440531","+,3,E","19440531",",1,E","19440530",",,E","-3.0",",E,07,","0","3,,E,31,+","45.6","1,,E,31,","27.4",",E,30,","4703.5","E","320.3",",E","122.8","1,,,E","8.13",",E","12.54",",,,E","3.72",",,,E"
"GME00111457","1944-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","4.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19440607",",,E","19440630","+,,E","19440609",",,E","19440629","+,,E","0.7",",E,07,","0",",,E,30,+","21.0",",,E,09,","20.6",",E,29,+","4957.2","E","253.7",",E","165.7",",,,E","9.88",",E","13.39",",,,E","6.37",",,,E"
"GME00111457","1944-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","4.9","E","0.9",",E","20",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19440713",",,E","19440731","+,,E","19440722",",,E","19440707",",,E","5.4",",E,13,","0",",,E,31,+","63.3",",,E,22,","24.5",",E,07,","150.8","E","150.8",",E","291.1",",,,E","13.50",",E","16.92",",,,E","10.07",",,,E"
"GME00111457","1944-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","32.4","E","27.5",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19440815",",,E","19440831","+,,E","19440828",",,E","19440823",",,E","7.2",",E,15,","0",",,E,31,+","32.0",",,E,28,","28.9",",E,23,","222.9","E","72.1",",E","106.8",",,,E","16.89",",E","20.94",",,,E","12.85",",,,E"
"GME00111457","1944-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","32.4","E","0.0",",E","16","1,E","11","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19440929",",,E","19440930","+,,E","19440925",",1,E","19440916",",,E","-0.1",",E,29,","0",",,E,30,+","18.9","1,,E,25,","18.8",",E,16,","492.9","E","270.0",",E","96.9","1,,,E","9.33",",E","12.90",",,,E","5.76",",,,E"
"GME00111457","1944-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","32.4","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19441029",",,E","19441031","+,,E","19441016",",,E","19441007",",,E","-3.5",",E,29,","0",",,E,31,+","23.4",",,E,16,","14.6",",E,07,","901.3","E","408.4",",E","131.7",",,,E","5.16",",E","7.43",",,,E","2.89",",,,E"
"GME00111457","1944-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","32.4","E","0.0",",E","28",",E","23",",E","2",",E","18","1,","0",",E","23",",E","12",",E","0",",E","0",",E","19441128",",,E","19441117",",1,E","19441120",",,E","19441123",",,E","-5.7",",E,28,","480","1,,E,17,","36.2",",,E,20,","8.5",",E,23,","1446.8","E","545.5",",E","285.0",",,,E","0.15",",E","1.91",",,,E","-1.61",",,,E"
"GME00111457","1944-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","32.4","E","0.0",",E","14","1,E","13","1,E","0","1,E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19441224",",,E","19441216","+,,E","19441203",",1,E","19441226",",,E","-10.0",",E,24,","600",",,E,16,+","25.2","1,,E,03,","5.0",",E,26,","2069.2","E","622.4",",E","148.2","1,,,E","-1.74",",E","0.09",",,,E","-3.58",",,,E"
"GME00111457","1947-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","19470128",",,E","19470111",",,E","19470118",",,E","19470116",",,E","-19.2",",E,28,","250",",,E,11,","9.1",",,E,18,","8.5",",E,16,","","","749.4",",E","61.0",",,,E","-5.84",",E","-3.45",",,,E","-8.23",",,,E"
"GME00111457","1947-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","19470218",",,E","19470224",",,E","19470228","+,,E","19470213",",,E","-15.3",",E,18,","400",",,E,24,","4.6",",,E,28,+","2.7",",E,13,","","","742.3",",E","43.9",",,,E","-8.18",",E","-5.07",",,,E","-11.28",",,,E"
"GME00111457","1947-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","17",",","0",",E","19",",E","9",",E","0",",E","0",",E","19470308",",,E","19470305","+,,E","19470310",",,E","19470328",",,E","-10.2",",E,08,","570",",,E,05,+","21.7",",,E,10,","12.7",",E,28,","","","561.4",",E","114.0",",,,E","0.22",",E","3.36",",,,E","-2.92",",,,E"
"GME00111457","1947-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19470410",",,E","19470410",",,E","19470406",",,E","19470417",",,E","-5.0",",E,10,","40",",,E,10,","28.0",",,E,06,","19.0",",E,17,","","","359.9",",E","111.8",",,,E","6.34",",E","10.26",",,,E","2.41",",,,E"
"GME00111457","1947-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.9","E","0.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19470502",",,E","19470531","+,,E","19470524",",,E","19470531",",,E","-0.5",",E,02,","0",",,E,31,+","16.5",",,E,24,","23.9",",E,31,","","","225.1",",E","65.8",",,,E","11.10",",E","14.90",",,,E","7.30",",,,E"
"GME00111457","1947-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","39.1","E","38.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19470612",",,E","19470630","+,,E","19470615",",,E","19470627",",,E","2.2",",E,12,","0",",,E,30,+","12.7",",,E,15,","29.6",",E,27,","","","146.6",",E","91.5",",,,E","14.72",",E","18.74",",,,E","10.70",",,,E"
"GME00111457","1947-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","66.7","E","27.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19470706",",,E","19470731","+,,E","19470710",",,E","19470724",",,E","6.0",",E,06,","0",",,E,31,+","17.0",",,E,10,","28.5",",E,24,","104.5","","104.5",",E","55.0",",,,E","15.85",",E","20.15",",,,E","11.55",",,,E"
"GME00111457","1947-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","90.3","E","23.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19470830",",,E","19470831","+,,E","19470807",",,E","19470819",",,E","6.0",",E,30,","0",",,E,31,+","20.8",",,E,07,","28.0",",E,19,","187.0","","82.5",",E","41.6",",,,E","16.43",",E","20.99",",,,E","11.88",",,,E"
"GME00111457","1947-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","118.1","E","27.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19470924",",,E","19470930","+,,E","19470923",",,E","19470916",",,E","3.1",",E,24,","0",",,E,30,+","14.1",",,E,23,","28.3",",E,16,","309.6","","122.6",",E","52.9",",,,E","15.17",",E","19.08",",,,E","11.26",",,,E"
"GME00111457","1947-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","118.1","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19471026",",,E","19471031","+,,E","19471009",",,E","19471009",",,E","-5.9",",E,26,","0",",,E,31,+","26.0",",,E,09,","19.5",",E,09,","652.6","","343.0",",E","44.7",",,,E","7.27",",E","10.99",",,,E","3.55",",,,E"
"GME00111457","1947-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","118.1","E","0.0",",E","25",",E","16",",E","2",",E","12",",","0",",E","14",",E","10",",E","0",",E","0",",E","19471128",",,E","19471129",",,E","19471111",",,E","19471123",",,E","-6.6",",E,28,","570",",,E,29,","50.1",",,E,11,","10.2",",E,23,","1136.5","","483.9",",E","266.2",",,,E","2.20",",E","3.90",",,,E","0.50",",,,E"
"GME00111457","1947-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","118.1","E","0.0",",E","21",",E","15",",E","2",",E","25",",","0",",E","27",",E","14",",E","0",",E","0",",E","19471218",",,E","19471202","+,,E","19471227",",,E","19471227",",,E","-9.3",",E,18,","400",",,E,02,+","67.9",",,E,27,","7.0",",E,27,","1739.3","","602.8",",E","246.9",",,,E","-1.11",",E","0.68",",,,E","-2.90",",,,E"
"GME00111457","1948-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","22",",E","15",",E","2",",E","22",",","0",",E","24",",E","11",",E","0",",E","0",",E","19480121",",,E","19480124","+,,E","19480113",",,E","19480103",",,E","-7.6",",E,21,","220",",,E,24,+","52.5",",,E,13,","8.3",",E,03,","2295.9","E","556.6",",E","219.9",",,,E","0.38",",E","2.31",",,,E","-1.55",",,,E"
"GME00111457","1948-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","10",",","0",",E","21",",E","10",",E","0",",E","0",",E","19480220",",,E","19480222","+,,E","19480209",",,E","19480228",",,E","-16.5",",E,20,","70",",,E,22,+","25.4",",,E,09,","10.9",",E,28,","2882.9","E","587.0",",E","145.8",",,,E","-1.91",",E","0.34",",,,E","-4.16",",,,E"
"GME00111457","1948-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19480324",",,E","19480317",",,E","19480316",",,E","19480306",",,E","-3.5",",E,24,","70",",,E,17,","11.7",",,E,16,","14.8",",E,06,","3290.7","E","407.8",",E","53.0",",,,E","5.18",",E","8.57",",,,E","1.78",",,,E"
"GME00111457","1948-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19480406",",,E","19480407","+,,E","19480420",",,E","19480422",",,E","-0.9",",E,06,","160",",,E,07,+","27.0",",,E,20,","19.6",",E,22,","3640.0","E","349.3",",E","109.4",",,,E","6.69",",E","10.10",",,,E","3.27",",,,E"
"GME00111457","1948-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19480504",",,E","19480531","+,,E","19480528",",,E","19480510",",,E","0.9",",E,04,","0",",,E,31,+","14.7",",,E,28,","20.6",",E,10,","3894.5","E","254.5",",E","85.4",",,,E","10.12",",E","13.91",",,,E","6.34",",,,E"
"GME00111457","1948-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","15.4","E","15.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480604",",,E","19480630","+,,E","19480628",",,E","19480612",",,E","3.2",",E,04,","0",",,E,30,+","11.8",",,E,28,","27.0",",E,12,","4083.4","E","188.9",",E","80.6",",,,E","12.55",",E","16.27",",,,E","8.82",",,,E"
"GME00111457","1948-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","35.9","E","20.5",",E","20",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480708",",,E","19480731","+,,E","19480709",",,E","19480731",",,E","4.9",",E,08,","0",",,E,31,+","52.8",",,E,09,","26.9",",E,31,","184.0","E","184.0",",E","219.6",",,,E","13.06",",E","16.18",",,,E","9.93",",,,E"
"GME00111457","1948-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","43.9","E","8.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19480829","+,,E","19480831","+,,E","19480822",",,E","19480801",",,E","4.6",",E,29,+","0",",,E,31,+","22.8",",,E,22,","28.0",",E,01,","343.9","E","159.9",",E","133.2",",,,E","13.43",",E","16.64",",,,E","10.23",",,,E"
"GME00111457","1948-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","43.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19480922",",,E","19480930","+,,E","19480906",",,E","19480911",",,E","1.0",",E,22,","0",",,E,30,+","11.8",",,E,06,","21.5",",E,11,","554.8","E","210.9",",E","50.4",",,,E","11.30",",E","14.37",",,,E","8.24",",,,E"
"GME00111457","1948-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","43.9","E","0.0",",E","13",",E","11",",E","0",",E","3",",","0",",E","5",",E","4",",E","0",",E","0",",E","19481027",",,E","19481030","+,,E","19481028",",,E","19481003",",,E","-2.6",",E,27,","80",",,E,30,+","13.7",",,E,28,","17.0",",E,03,","933.1","E","378.3",",E","70.3",",,,E","6.13",",E","8.90",",,,E","3.36",",,,E"
