"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102356","1981-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19810418",",,E","19810430","+,,E","19810427",",,E","19810413","+,,E","-2.6",",E,18,","0",",,E,30,+","15.5",",,E,27,","22.4",",E,13,+","3230.3","E","260.1",",E","28.8",",,,E","9.66",",E","14.92",",,,E","4.40",",,,E"
"GME00102356","1981-05","49.7714","9.9589","268.0","WURZBURG, GM","5.9","E","5.9",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810502",",,E","19810531","+,,E","19810526",",,E","19810521",",,E","0.9",",E,02,","0",",,E,31,+","16.6",",,E,26,","28.1",",E,21,","3380.4","E","150.1",",E","65.9",",,,E","13.68",",E","18.78",",,,E","8.57",",,,E"
"GME00102356","1981-06","49.7714","9.9589","268.0","WURZBURG, GM","28.7","E","22.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810620",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","7.5",",E,20,","0",",,E,30,+","21.5",",,E,03,","30.3",",E,02,","3456.8","E","76.4",",E","51.6",",,,E","16.55",",E","21.37",",,,E","11.72",",,,E"
"GME00102356","1981-07","49.7714","9.9589","268.0","WURZBURG, GM","50.0","E","21.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810720",",,E","19810731","+,,E","19810717",",,E","19810709",",,E","9.5",",E,20,","0",",,E,31,+","9.1",",,E,17,","29.3",",E,09,","48.8","E","48.8",",E","45.4",",,,E","17.44",",E","21.85",",,,E","13.04",",,,E"
"GME00102356","1981-08","49.7714","9.9589","268.0","WURZBURG, GM","91.9","E","41.9",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19810818",",,E","19810831","+,,E","19810809",",,E","19810806",",,E","6.4",",E,18,","0",",,E,31,+","29.4",",,E,09,","30.2",",E,06,","108.0","E","59.2",",E","100.1",",,,E","17.78",",E","22.75",",,,E","12.81",",,,E"
"GME00102356","1981-09","49.7714","9.9589","268.0","WURZBURG, GM","95.7","E","3.8",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19810924",",,E","19810930","+,,E","19810928",",,E","19810922",",,E","6.1",",E,24,","0",",,E,30,+","21.2",",,E,28,","26.5",",E,22,","198.4","E","90.4",",E","53.1",",,,E","15.45",",E","20.63",",,,E","10.27",",,,E"
"GME00102356","1981-10","49.7714","9.9589","268.0","WURZBURG, GM","95.7","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19811025",",,E","19811031","+,,E","19811015",",,E","19811006",",,E","1.4",",E,25,","0",",,E,31,+","25.1",",,E,15,","23.6",",E,06,","487.1","E","288.7",",E","106.8",",,,E","9.02",",E","12.22",",,,E","5.82",",,,E"
"GME00102356","1981-11","49.7714","9.9589","268.0","WURZBURG, GM","95.7","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19811117",",,E","19811126",",,E","19811130",",,E","19811120",",,E","-3.8",",E,17,","10",",,E,26,","13.7",",,E,30,","14.8",",E,20,","879.3","E","392.2",",E","47.5",",,,E","5.26",",E","7.84",",,,E","2.68",",,,E"
"GME00102356","1981-12","49.7714","9.9589","268.0","WURZBURG, GM","95.7","E","0.0",",E","22",",E","14",",E","0",",E","18",",","0",",E","27",",E","12",",E","0",",E","0",",E","19811217",",,E","19811225",",,E","19811218",",,E","19811231",",,E","-11.9",",E,17,","160",",,E,25,","13.5",",,E,18,","9.6",",E,31,","1494.7","E","615.4",",E","103.8",",,,E","-1.52",",E","0.93",",,,E","-3.96",",,,E"
"GME00102356","1982-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","18",",","2",",E","24",",E","17",",E","0",",E","0",",E","19820114",",,E","19820118","+,,E","19820111",",,E","19820104",",,E","-20.7",",E,14,","90",",,E,18,+","13.0",",,E,11,","10.8",",E,04,","2153.2","E","658.5",",E","51.1",",,,E","-2.91",",E","-0.12",",,,E","-5.70",",,,E"
"GME00102356","1982-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","1",",","0",",E","26",",E","4",",E","0",",E","0",",E","19820225",",,E","19820226",",,E","19820225",",,E","19820212",",,E","-9.4",",E,25,","30",",,E,26,","2.3",",,E,25,","9.5",",E,12,","2672.1","E","518.9",",E","7.5",",,,E","-0.20",",E","3.13",",,,E","-3.53",",,,E"
"GME00102356","1982-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19820306",",,E","19820331","+,,E","19820301",",,E","19820327",",,E","-3.4",",E,06,","0",",,E,31,+","11.9",",,E,01,","18.6",",E,27,","3074.3","E","402.2",",E","44.6",",,,E","5.36",",E","9.66",",,,E","1.06",",,,E"
"GME00102356","1982-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19820414",",,E","19820430","+,,E","19820408",",,E","19820406",",,E","-1.6",",E,14,","0",",,E,30,+","12.6",",,E,08,","21.2",",E,06,","3392.5","E","318.2",",E","37.4",",,,E","7.73",",E","12.66",",,,E","2.79",",,,E"
"GME00102356","1982-05","49.7714","9.9589","268.0","WURZBURG, GM","1.8","E","1.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19820502",",,E","19820531","+,,E","19820506",",,E","19820527",",,E","0.4",",E,02,","0",",,E,31,+","9.9",",,E,06,","27.9",",E,27,","3548.7","E","156.2",",E","44.3",",,,E","13.35",",E","18.82",",,,E","7.88",",,,E"
"GME00102356","1982-06","49.7714","9.9589","268.0","WURZBURG, GM","36.7","E","34.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820617",",,E","19820630","+,,E","19820606",",,E","19820604",",,E","7.8",",E,17,","0",",,E,30,+","9.2",",,E,06,","31.0",",E,04,","3605.4","E","56.7",",E","48.8",",,,E","17.61",",E","22.89",",,,E","12.32",",,,E"
"GME00102356","1982-07","49.7714","9.9589","268.0","WURZBURG, GM","107.1","E","70.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820705",",,E","19820731","+,,E","19820703",",,E","19820721",",,E","10.8",",E,05,","0",",,E,31,+","10.0",",,E,03,","30.4",",E,21,","17.8","E","17.8",",E","35.7",",,,E","20.03",",E","25.31",",,,E","14.75",",,,E"
"GME00102356","1982-08","49.7714","9.9589","268.0","WURZBURG, GM","139.7","E","32.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19820823",",,E","19820831","+,,E","19820808",",,E","19820812",",,E","7.7",",E,23,","0",",,E,31,+","15.8",",,E,08,","29.6",",E,12,","48.5","E","30.7",",E","45.2",",,,E","18.40",",E","23.11",",,,E","13.68",",,,E"
"GME00102356","1982-09","49.7714","9.9589","268.0","WURZBURG, GM","160.5","E","20.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19820903",",,E","19820930","+,,E","19820922",",,E","19820905",",,E","6.6",",E,03,","0",",,E,30,+","3.8",",,E,22,","30.1",",E,05,","96.0","E","47.5",",E","16.9",",,,E","17.45",",E","23.84",",,,E","11.05",",,,E"
"GME00102356","1982-10","49.7714","9.9589","268.0","WURZBURG, GM","160.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821026",",,E","19821031","+,,E","19821006",",,E","19821002",",,E","1.0",",E,26,","0",",,E,31,+","17.6",",,E,06,","18.9",",E,02,","357.1","E","261.1",",E","61.4",",,,E","9.91",",E","12.88",",,,E","6.95",",,,E"
"GME00102356","1982-11","49.7714","9.9589","268.0","WURZBURG, GM","160.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19821116",",,E","19821130","+,,E","19821116",",,E","19821102",",,E","-1.7",",E,16,","0",",,E,30,+","5.0",",,E,16,","16.8",",E,02,","716.8","E","359.7",",E","22.4",",,,E","6.34",",E","9.55",",,,E","3.14",",,,E"
"GME00102356","1982-12","49.7714","9.9589","268.0","WURZBURG, GM","160.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19821231",",,E","19821218",",,E","19821220",",,E","19821210",",,E","-3.7",",E,31,","20",",,E,18,","16.2",",,E,20,","12.2",",E,10,","1203.8","E","487.0",",E","84.0",",,,E","2.62",",E","4.70",",,,E","0.55",",,,E"
"GME00102356","1983-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19830125","+,,E","19830121","+,,E","19830115",",,E","19830127",",,E","-3.4",",E,25,+","10",",,E,21,+","10.5",",,E,15,","13.1",",E,27,","1646.5","E","442.7",",E","47.2",",,,E","4.05",",E","6.30",",,,E","1.81",",,,E"
"GME00102356","1983-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","19",",","0",",E","23",",E","9",",E","0",",E","0",",E","19830222",",,E","19830208",",,E","19830207",",,E","19830201",",,E","-11.1",",E,22,","60",",,E,08,","4.9",",,E,07,","10.8",",E,01,","2200.8","E","554.3",",E","26.2",",,,E","-1.46",",E","1.58",",,,E","-4.51",",,,E"
"GME00102356","1983-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19830304",",,E","19830331","+,,E","19830319",",,E","19830309",",,E","-3.8",",E,04,","0",",,E,31,+","8.6",",,E,19,","15.1",",E,09,","2599.9","E","399.1",",E","30.4",",,,E","5.46",",E","8.95",",,,E","1.97",",,,E"
"GME00102356","1983-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19830414","+,,E","19830430","+,,E","19830408",",,E","19830421",",,E","1.3",",E,14,+","0",",,E,30,+","12.3",",,E,08,","21.8",",E,21,","2853.1","E","253.2",",E","94.1",",,,E","9.89",",E","14.46",",,,E","5.33",",,,E"
"GME00102356","1983-05","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830506",",,E","19830531","+,,E","19830523",",,E","19830531","+,,E","4.5",",E,06,","0",",,E,31,+","27.2",",,E,23,","23.6",",E,31,+","3053.0","E","199.9",",E","132.2",",,,E","11.89",",E","15.80",",,,E","7.97",",,,E"
"GME00102356","1983-06","49.7714","9.9589","268.0","WURZBURG, GM","20.5","E","20.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19830618",",,E","19830630","+,,E","19830614",",,E","19830604",",,E","6.0",",E,18,","0",",,E,30,+","18.7",",,E,14,","28.1",",E,04,","3099.6","E","46.6",",E","46.7",",,,E","17.46",",E","22.89",",,,E","12.03",",,,E"
"GME00102356","1983-07","49.7714","9.9589","268.0","WURZBURG, GM","140.0","E","119.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","19830722",",,E","19830731","+,,E","19830707",",,E","19830726",",,E","9.9",",E,22,","0",",,E,31,+","3.9",",,E,07,","36.2",",E,26,","6.2","E","6.2",",E","8.7",",,,E","21.99",",E","28.57",",,,E","15.40",",,,E"
"GME00102356","1983-08","49.7714","9.9589","268.0","WURZBURG, GM","208.1","E","68.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19830814",",,E","19830831","+,,E","19830805",",,E","19830820",",,E","8.4",",E,14,","0",",,E,31,+","8.2",",,E,05,","30.5",",E,20,","29.3","E","23.1",",E","26.6",",,,E","19.79",",E","25.55",",,,E","14.02",",,,E"
"GME00102356","1983-09","49.7714","9.9589","268.0","WURZBURG, GM","213.5","E","5.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19830926",",,E","19830930","+,,E","19830919",",,E","19830901",",,E","4.2",",E,26,","0",",,E,30,+","15.1",",,E,19,","27.3",",E,01,","130.6","E","101.3",",E","43.5",",,,E","15.14",",E","20.55",",,,E","9.72",",,,E"
"GME00102356","1983-10","49.7714","9.9589","268.0","WURZBURG, GM","215.1","E","1.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19831024",",,E","19831031","+,,E","19831011",",,E","19831004",",,E","-2.3",",E,24,","0",",,E,31,+","4.3",",,E,11,","26.1",",E,04,","391.9","E","261.3",",E","18.3",",,,E","9.96",",E","14.12",",,,E","5.79",",,,E"
"GME00102356","1983-11","49.7714","9.9589","268.0","WURZBURG, GM","215.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127",",,E","-10.5",",E,15,","0",",,E,30,+","9.7",",,E,26,","14.6",",E,27,","859.5","E","467.6",",E","37.2",",,,E","2.75",",E","5.71",",,,E","-0.21",",,,E"
"GME00102356","1983-12","49.7714","9.9589","268.0","WURZBURG, GM","215.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19831216",",,E","19831209","+,,E","19831225",",,E","19831225",",,E","-11.0",",E,16,","10",",,E,09,+","9.3",",,E,25,","13.7",",E,25,","1424.4","E","564.9",",E","27.8",",,,E","0.11",",E","2.80",",,,E","-2.58",",,,E"
"GME00102356","1984-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","6",",","0",",E","22",",E","4",",E","0",",E","0",",E","19840126",",,E","19840128","+,,E","19840114",",,E","19840114",",,E","-9.6",",E,26,","40",",,E,28,+","11.4",",,E,14,","11.1",",E,14,","1958.9","E","534.5",",E","60.7",",,,E","1.09",",E","3.31",",,,E","-1.13",",,,E"
"GME00102356","1984-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","21",",E","3",",E","0",",E","0",",E","19840218",",,E","19840228",",,E","19840206",",,E","19840205",",,E","-9.7",",E,18,","70",",,E,28,","17.5",",,E,06,","9.1",",E,05,","2478.5","E","519.6",",E","56.7",",,,E","0.42",",E","3.28",",,,E","-2.44",",,,E"
"GME00102356","1984-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","19840311",",,E","19840301",",,E","19840328",",,E","19840328",",,E","-5.8",",E,11,","30",",,E,01,","2.1",",,E,28,","14.2",",E,28,","2945.3","E","466.8",",E","7.5",",,,E","3.28",",E","7.71",",,,E","-1.16",",,,E"
"GME00102356","1984-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","6",",E","0",",E","4",",E","0",",E","19840405",",,E","19840403",",,E","19840401",",,E","19840422",",,E","-1.7",",E,05,","40",",,E,03,","11.5",",,E,01,","23.5",",E,22,","3267.8","E","322.5",",E","26.7",",,,E","7.58",",E","12.66",",,,E","2.51",",,,E"
"GME00102356","1984-05","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19840509",",,E","19840531","+,,E","19840530",",,E","19840519",",,E","0.2",",E,09,","0",",,E,31,+","16.1",",,E,30,","24.9",",E,19,","3479.1","E","211.3",",E","112.1",",,,E","11.52",",E","15.75",",,,E","7.28",",,,E"
"GME00102356","1984-06","49.7714","9.9589","268.0","WURZBURG, GM","5.1","E","5.1",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19840601",",,E","19840630","+,,E","19840605",",,E","19840620",",,E","5.6",",E,01,","0",",,E,30,+","25.7",",,E,05,","28.0",",E,20,","3592.9","E","113.8",",E","62.9",",,,E","14.71",",E","19.58",",,,E","9.84",",,,E"
"GME00102356","1984-07","49.7714","9.9589","268.0","WURZBURG, GM","38.4","E","33.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","19840701",",,E","19840731","+,,E","19840714",",,E","19840711",",,E","5.1",",E,01,","0",",,E,31,+","15.7",",,E,14,","37.5",",E,11,","74.6","E","74.6",",E","56.1",",,,E","17.00",",E","22.33",",,,E","11.67",",,,E"
"GME00102356","1984-08","49.7714","9.9589","268.0","WURZBURG, GM","53.9","E","15.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19840829","+,,E","19840831","+,,E","19840825",",,E","19840803",",,E","10.3",",E,29,+","0",",,E,31,+","8.8",",,E,25,","30.1",",E,03,","92.0","E","17.4",",E","26.6",",,,E","18.27",",E","23.65",",,,E","12.90",",,,E"
"GME00102356","1984-09","49.7714","9.9589","268.0","WURZBURG, GM","59.0","E","5.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840928",",,E","19840930","+,,E","19840909",",,E","19840901",",,E","3.6",",E,28,","0",",,E,30,+","16.2",",,E,09,","26.0",",E,01,","244.7","E","152.7",",E","69.3",",,,E","13.41",",E","16.93",",,,E","9.89",",,,E"
"GME00102356","1984-10","49.7714","9.9589","268.0","WURZBURG, GM","59.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841029",",,E","19841031","+,,E","19841004",",,E","19841001",",,E","0.0",",E,29,","0",",,E,31,+","11.7",",,E,04,","20.8",",E,01,","472.4","E","227.7",",E","30.6",",,,E","10.99",",E","14.81",",,,E","7.16",",,,E"
"GME00102356","1984-11","49.7714","9.9589","268.0","WURZBURG, GM","59.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19841129",",,E","19841130","+,,E","19841122",",,E","19841124","+,,E","-3.5",",E,29,","0",",,E,30,+","14.1",",,E,22,","15.4",",E,24,+","869.7","E","397.3",",E","30.1",",,,E","5.09",",E","7.68",",,,E","2.50",",,,E"
"GME00102356","1984-12","49.7714","9.9589","268.0","WURZBURG, GM","59.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19841231",",,E","19841226",",,E","19841214",",,E","19841221",",,E","-8.1",",E,31,","10",",,E,26,","8.5",",,E,14,","7.3",",E,21,","1399.1","E","529.4",",E","25.7",",,,E","1.25",",E","2.96",",,,E","-0.45",",,,E"
"GME00102356","1985-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","21",",","3",",E","28",",E","19",",E","0",",E","0",",E","19850109",",,E","19850104",",,E","19850131",",,E","19850130",",,E","-21.2",",E,09,","170",",,E,04,","8.9",",,E,31,","9.3",",E,30,","2135.9","E","736.8",",E","41.7",",,,E","-5.44",",E","-2.36",",,,E","-8.51",",,,E"
"GME00102356","1985-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","20",",","4",",E","26",",E","15",",E","0",",E","0",",E","19850216",",,E","19850210",",,E","19850208",",,E","19850202",",,E","-20.6",",E,16,","220",",,E,10,","12.1",",,E,08,","10.7",",E,02,","2756.7","E","620.8",",E","28.4",",,,E","-3.84",",E","0.56",",,,E","-8.24",",,,E"
"GME00102356","1985-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","19850319",",,E","19850319",",,E","19850318",",,E","19850331",",,E","-2.9",",E,19,","120",",,E,19,","7.0",",,E,18,","15.3",",E,31,","3206.9","E","450.2",",E","24.0",",,,E","3.81",",E","7.12",",,,E","0.51",",,,E"
"GME00102356","1985-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19850427",",,E","19850430","+,,E","19850415",",,E","19850421",",,E","-0.5",",E,27,","0",",,E,30,+","5.5",",,E,15,","23.8",",E,21,","3484.5","E","277.6",",E","31.0",",,,E","9.08",",E","14.01",",,,E","4.15",",,,E"
"GME00102356","1985-05","49.7714","9.9589","268.0","WURZBURG, GM","4.7","E","4.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19850504",",,E","19850531","+,,E","19850529",",,E","19850527",",,E","-0.1",",E,04,","0",",,E,31,+","17.4",",,E,29,","28.8",",E,27,","3605.8","E","121.3",",E","93.5",",,,E","14.57",",E","19.74",",,,E","9.41",",,,E"
"GME00102356","1985-06","49.7714","9.9589","268.0","WURZBURG, GM","10.9","E","6.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19850616",",,E","19850630","+,,E","19850610",",,E","19850605",",,E","4.4",",E,16,","0",",,E,30,+","11.8",",,E,10,","27.2",",E,05,","3730.3","E","124.5",",E","62.6",",,,E","14.39",",E","18.87",",,,E","9.90",",,,E"
"GME00102356","1985-07","49.7714","9.9589","268.0","WURZBURG, GM","40.7","E","29.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19850709",",,E","19850731","+,,E","19850729",",,E","19850714",",,E","8.2",",E,09,","0",",,E,31,+","16.9",",,E,29,","32.0",",E,14,","28.9","E","28.9",",E","67.8",",,,E","18.36",",E","24.06",",,,E","12.66",",,,E"
"GME00102356","1985-08","49.7714","9.9589","268.0","WURZBURG, GM","63.4","E","22.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19850829",",,E","19850831","+,,E","19850810",",,E","19850814",",,E","7.0",",E,29,","0",",,E,31,+","13.3",",,E,10,","33.4",",E,14,","75.1","E","46.2",",E","46.5",",,,E","17.58",",E","23.14",",,,E","12.01",",,,E"
"GME00102356","1985-09","49.7714","9.9589","268.0","WURZBURG, GM","69.7","E","6.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850910",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","2.5",",E,10,","0",",,E,30,+","9.6",",,E,03,","27.0",",E,19,","177.1","E","102.0",",E","23.3",",,,E","15.14",",E","20.50",",,,E","9.78",",,,E"
"GME00102356","1985-10","49.7714","9.9589","268.0","WURZBURG, GM","72.4","E","2.7",",E","8",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19851030",",,E","19851031","+,,E","19851002",",,E","19851004",",,E","-4.2",",E,30,","0",",,E,31,+","4.5",",,E,02,","28.1",",E,04,","456.5","E","279.4",",E","10.1",",,,E","9.41",",E","14.24",",,,E","4.58",",,,E"
"GME00102356","1985-11","49.7714","9.9589","268.0","WURZBURG, GM","72.4","E","0.0",",E","12",",E","7",",E","0",",E","10",",","0",",E","22",",E","9",",E","0",",E","0",",E","19851127",",,E","19851130",",,E","19851102",",,E","19851109",",,E","-8.9",",E,27,","130",",,E,30,","8.3",",,E,02,","15.2",",E,09,","981.7","E","525.2",",E","49.3",",,,E","0.83",",E","3.67",",,,E","-2.02",",,,E"
"GME00102356","1985-12","49.7714","9.9589","268.0","WURZBURG, GM","72.4","E","0.0",",E","14",",E","4",",E","0",",E","4",",","0",",E","10",",E","3",",E","0",",E","0",",E","19851231",",,E","19851231","+,,E","19851228",",,E","19851203",",,E","-13.7",",E,31,","130",",,E,31,+","12.8",",,E,28,","13.3",",E,03,","1446.9","E","465.2",",E","33.8",",,,E","3.33",",E","5.85",",,,E","0.80",",,,E"
"GME00102356","1986-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","21",",E","5",",E","0",",E","0",",E","19860101",",,E","19860102",",,E","19860123",",,E","19860119",",,E","-13.0",",E,01,","130",",,E,02,","22.2",",,E,23,","10.3",",E,19,","1999.7","E","552.8",",E","90.3",",,,E","0.50",",E","3.28",",,,E","-2.28",",,,E"
"GME00102356","1986-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","20",",","0",",E","25",",E","22",",E","0",",E","0",",E","19860209",",,E","19860211",",,E","19860209",",,E","19860202",",,E","-15.4",",E,09,","100",",,E,11,","4.8",",,E,09,","6.1",",E,02,","2661.9","E","662.2",",E","9.0",",,,E","-5.32",",E","-1.91",",,,E","-8.72",",,,E"
"GME00102356","1986-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","10",",E","2",",E","0",",E","0",",E","19860302",",,E","19860301",",,E","19860331",",,E","19860328",",,E","-6.9",",E,02,","50",",,E,01,","18.4",",,E,31,","15.5",",E,28,","3106.9","E","445.0",",E","65.9",",,,E","3.98",",E","7.44",",,,E","0.52",",,,E"
"GME00102356","1986-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","7",",E","1",",E","1",",E","0",",E","19860413",",,E","19860430","+,,E","19860402",",,E","19860429",",,E","-4.4",",E,13,","0",",,E,30,+","10.3",",,E,02,","22.1",",E,29,","3421.7","E","314.8",",E","50.5",",,,E","7.84",",E","12.08",",,,E","3.60",",,,E"
"GME00102356","1986-05","49.7714","9.9589","268.0","WURZBURG, GM","3.1","E","3.1",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19860525","+,,E","19860531","+,,E","19860519",",,E","19860526",",,E","6.1",",E,25,+","0",",,E,31,+","11.5",",,E,19,","26.5",",E,26,","3510.8","E","89.1",",E","61.9",",,,E","15.56",",E","20.40",",,,E","10.72",",,,E"
