"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","2005-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","20050216","+,,C","20050206",",,C","20050203",",,C","20050203",",,C","20050228","+,,C","-15.5",",C,16,+","2850",",,C,06,","300",",,C,03,","30.0",",,C,03,","6.0",",C,28,+","4226.3","C","668.8",",C","113.0",",,,C","1130",",,,C","-5.55",",C","-1.73",",,,C","-9.38",",,,C"
"CA00117CA90","2005-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","15",",C","0",",C","31",",C","15",",C","0",",C","0",",C","20050323",",,C","20050330",",,C","20050326",",,C","20050326",",,C","20050310",",,C","-13.0",",C,23,","3060",",,C,30,","210",",,C,26,","21.0",",,C,26,","7.0",",C,10,","4875.4","C","649.1",",C","161.5",",,,C","1470",",,,C","-2.60",",C","0.58",",,,C","-5.79",",,,C"
"CA00117CA90","2005-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20050401",",,C","20050402",",,C","20050401",",,C","20050407",",,C","20050425",",,C","-9.5",",C,01,","3170",",,C,02,","140",",,C,01,","16.5",",,C,07,","15.0",",C,25,","5400.1","C","524.7",",C","65.1",",,,C","500",",,,C","0.84",",C","4.78",",,,C","-3.10",",,,C"
"CA00117CA90","2005-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20050520",",,C","20050501",",,C","20050519",",,C","20050515",",,C","20050530",",,C","-2.5",",C,20,","2420",",,C,01,","20",",,C,19,","15.0",",,C,15,","19.5",",C,30,","5786.2","C","386.1",",C","81.7",",,,C","30",",,,C","5.88",",C","9.61",",,,C","2.15",",,,C"
"CA00117CA90","2005-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23","2,C","17","2,C","1","2,C","30",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20050614",",,C","20050601",",,C","20050605",",,C","20050617",",2,C","20050621",",,C","-1.0",",C,14,","1350",",,C,01,","11",",,C,05,","25.6","2,,C,17,","20.5",",C,21,","6151.4","C","365.2",",C","156.8",",a,,C","11",",,,C","6.16",",C","9.68",",,,C","2.63",",,,C"
"CA00117CA90","2005-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20050710","+,,C","20050731","+,,C","20050731","+,,C","20050708",",,C","20050722","+,,C","2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","21.5",",C,22,+","245.1","C","245.1",",C","108.8",",,,C","0",",,,C","10.43",",C","14.34",",,,C","6.52",",,,C"
"CA00117CA90","2005-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050806",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","22.5",",C,06,","463.7","C","218.6",",C","74.3",",,,C","0",",,,C","11.28",",C","15.85",",,,C","6.71",",,,C"
"CA00117CA90","2005-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20050923",",,C","20050920",",,C","20050919",",,C","20050929",",,C","20050902",",,C","-4.0",",C,23,","20",",,C,20,","20",",,C,19,","51.4",",,C,29,","15.5",",C,02,","880.7","C","417.0",",C","220.9",",,,C","20",",,,C","4.43",",C","7.57",",,,C","1.30",",,,C"
"CA00117CA90","2005-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","26",",C","12",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20051027","+,,C","20051031",",,C","20051016",",,C","20051016",",,C","20051025",",,C","-7.0",",C,27,+","600",",,C,31,","450",",,C,16,","50.0",",,C,16,","12.5",",C,25,","1427.8","C","547.1",",C","219.3",",,,C","1320",",,,C","0.69",",C","3.34",",,,C","-1.97",",,,C"
"CA00117CA90","2005-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","0",",C","30",",C","16",",C","0",",C","30",",C","25","1,C","0","1,C","0","1,C","20051130",",,C","20051114",",,C","20051108",",,C","20051108",",,C","20051121",",1,C","-15.5",",C,30,","1210",",,C,14,","180",",,C,08,","18.0",",,C,08,","5.5","1,C,21,","2118.0","C","690.2","1,C","150.5",",,,C","1490",",,,C","-5.40","1,C","-3.28","1,,,C","-7.52",",,,C"
"CA00117CA90","2005-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","31",",C","16",",C","4",",C","31",",C","29",",C","0",",C","0",",C","20051207","+,,C","20051229",",,C","20051222",",,C","20051222",",,C","20051224",",,C","-20.0",",C,07,+","1470",",,C,29,","200",",,C,22,","20.0",",,C,22,","2.0",",C,24,","2941.3","C","823.3",",C","147.0",",,,C","1370",",,,C","-8.23",",C","-5.81",",,,C","-10.65",",,,C"
"CA00117CA90","2006-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","30",",C","28",",C","2",",C","31",",C","28",",C","0",",C","31",",C","30",",C","0",",C","0",",C","20060122",",,C","20060131",",,C","20060130",",,C","20060130",",,C","20060125",",,C","-11.5",",C,22,","2580",",,C,31,","320",",,C,30,","32.0",",,C,30,","2.5",",C,25,","3682.4","C","741.1",",C","324.0",",,,C","3240",",,,C","-5.57",",C","-4.00",",,,C","-7.15",",,,C"
"CA00117CA90","2006-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","28",",C","17",",C","5",",C","28",",C","26",",C","0",",C","0",",C","20060217",",,C","20060227",",,C","20060201",",,C","20060201",",,C","20060211",",,C","-21.5",",C,17,","2880",",,C,27,","300",",,C,01,","30.0",",,C,01,","3.5",",C,11,","4434.7","C","752.3",",C","228.0",",,,C","2280",",,,C","-8.54",",C","-5.30",",,,C","-11.77",",,,C"
"CA00117CA90","2006-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","20060310",",,C","20060309",",,C","20060308",",,C","20060308",",,C","20060329",",,C","-15.0",",C,10,","2890",",,C,09,","190",",,C,08,","19.0",",,C,08,","4.5",",C,29,","5137.0","C","702.3",",C","98.5",",,,C","980",",,,C","-4.32",",C","-1.06",",,,C","-7.58",",,,C"
"CA00117CA90","2006-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","30",",C","9",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20060417",",,C","20060416",",,C","20060413",",,C","20060413",",,C","20060424",",,C","-10.5",",C,17,","2800",",,C,16,","260",",,C,13,","26.0",",,C,13,","12.0",",C,24,","5653.5","C","516.5",",C","122.1",",,,C","970",",,,C","1.12",",C","4.60",",,,C","-2.37",",,,C"
"CA00117CA90","2006-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20060508",",,C","20060509",",,C","20060507",",,C","20060520",",,C","20060517",",,C","-5.5",",C,08,","2300",",,C,09,","70",",,C,07,","18.5",",,C,20,","20.5",",C,17,","6066.6","C","413.1",",C","124.7",",,,C","140",",,,C","5.01",",C","8.68",",,,C","1.34",",,,C"
"CA00117CA90","2006-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","23",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20060619","+,,C","20060601",",,C","20060630","+,,C","20060602",",2,C","20060627",",,C","1.0",",C,19,+","1320",",,C,01,","0",",,C,30,+","17.5","2,,C,02,","24.5",",C,27,","6362.3","C","295.7",",C","104.4",",a,,C","0",",,,C","8.48",",C","12.53",",,,C","4.42",",,,C"
"CA00117CA90","2006-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","6.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060723","+,,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,12,","27.0",",C,23,+","140.0","C","140.0",",C","52.1",",,,C","0",",,,C","14.04",",C","18.94",",,,C","9.15",",,,C"
"CA00117CA90","2006-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20060805",",,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060821",",,C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,10,","23.0",",C,21,","368.3","C","228.3",",C","70.7",",,,C","0",",,,C","10.97",",C","15.24",",,,C","6.69",",,,C"
"CA00117CA90","2006-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20060922","+,,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060904","+,,C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","23.0",",C,04,+","653.3","C","285.0",",C","78.6",",,,C","0",",,,C","8.83",",C","13.17",",,,C","4.50",",,,C"
"CA00117CA90","2006-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","15",",C","13",",C","1",",C","14",",C","9",",C","1",",C","21",",C","8",",C","0",",C","0",",C","20061030",",,C","20061030",",,C","20061026",",,C","20061026",",,C","20061013","+,,C","-18.5",",C,30,","560",",,C,30,","290",",,C,26,","29.0",",,C,26,","12.5",",C,13,+","1199.4","C","546.1",",C","122.8",",,,C","870",",,,C","0.72",",C","3.76",",,,C","-2.32",",,,C"
"CA00117CA90","2006-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","28",",C","23",",C","2",",C","30",",C","22",",C","3",",C","29",",C","27",",C","0",",C","0",",C","20061129",",,C","20061124",",,C","20061105",",,C","20061105",",,C","20061106",",,C","-27.5",",C,29,","1850",",,C,24,","250",",,C,05,","35.3",",,C,05,","5.5",",C,06,","1972.1","C","772.7",",C","369.3",",,,C","3390",",,,C","-7.43",",C","-5.03",",,,C","-9.82",",,,C"
"CA00117CA90","2006-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","6.9","C","0.0",",C","29",",C","20",",C","0",",C","31",",C","20",",C","0",",C","31",",C","30",",C","0",",C","0",",C","20061201",",,C","20061226",",,C","20061214",",,C","20061214",",,C","20061209",",,C","-16.0",",C,01,","2330",",,C,26,","240",",,C,14,","24.0",",,C,14,","1.0",",C,09,","2779.4","C","807.3",",C","202.0",",,,C","2020",",,,C","-7.71",",C","-5.66",",,,C","-9.76",",,,C"
"CA00117CA90","2007-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","31",",C","18",",C","3",",C","31",",C","29",",C","0",",C","0",",C","20070112",",,C","20070110",",,C","20070105",",,C","20070105",",,C","20070130","+,,C","-21.0",",C,12,","3190",",,C,10,","350",",,C,05,","35.0",",,C,05,","0.5",",C,30,+","3621.5","C","842.1",",C","280.0",",,,C","2800",",,,C","-8.83",",C","-6.29",",,,C","-11.37",",,,C"
"CA00117CA90","2007-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","28",",C","17",",C","0",",C","28",",C","24",",C","0",",C","0",",C","20070202",",,C","20070221",",,C","20070215",",,C","20070215",",,C","20070206",",,C","-15.0",",C,02,","3450",",,C,21,","320",",,C,15,","32.0",",,C,15,","3.5",",C,06,","4296.8","C","675.3",",C","167.0",",,,C","1650",",,,C","-5.79",",C","-3.45",",,,C","-8.13",",,,C"
"CA00117CA90","2007-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","31",",C","19",",C","0",",C","31",",C","14",",C","0",",C","0",",C","20070302",",,C","20070325",",,C","20070316",",,C","20070316",",,C","20070330",",,C","-14.5",",C,02,","4180",",,C,25,","320",",,C,16,","42.0",",,C,16,","7.0",",C,30,","4969.6","C","672.8",",C","332.0",",,,C","3040",",,,C","-3.37",",C","-0.37",",,,C","-6.37",",,,C"
"CA00117CA90","2007-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","30",",C","12",",C","0",",C","28",",C","4",",C","0",",C","0",",C","20070403",",,C","20070403",",,C","20070427",",,C","20070427",",,C","20070408","+,,C","-14.0",",C,03,","3890",",,C,03,","170",",,C,27,","26.5",",,C,27,","11.5",",C,08,+","5549.8","C","580.2",",C","133.3",",,,C","1070",",,,C","-1.01",",C","2.53",",,,C","-4.55",",,,C"
"CA00117CA90","2007-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20070525","+,,C","20070505",",,C","20070503",",,C","20070503",",,C","20070531",",,C","-4.0",",C,25,+","3840",",,C,05,","110",",,C,03,","15.0",",,C,03,","17.0",",C,31,","5978.9","C","429.1",",C","56.0",",,,C","240",",,,C","4.49",",C","8.50",",,,C","0.48",",,,C"
"CA00117CA90","2007-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","30",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20070612",",,C","20070601",",,C","20070624","+,,C","20070629",",,C","20070604",",,C","-1.5",",C,12,","2550",",,C,01,","0",",T,C,24,+","16.3",",,C,29,","22.0",",C,04,","6298.1","C","319.2",",C","125.7",",,,C","0",",T,,C","7.69",",C","11.33",",,,C","4.05",",,,C"
"CA00117CA90","2007-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.9",",C","7",",C","6",",C","2",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20070701",",,C","20070701",",,C","20070731","+,,C","20070718",",,C","20070713",",,C","2.5",",C,01,","840",",,C,01,","0",",,C,31,+","37.6",",,C,18,","27.0",",C,13,","144.2","C","144.2",",C","98.3",",,,C","0",",,,C","13.71",",C","18.77",",,,C","8.65",",,,C"
"CA00117CA90","2007-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20070828",",,C","20070831","+,,C","20070831","+,,C","20070825",",,C","20070816","+,,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,25,","23.0",",C,16,+","399.0","C","254.8",",C","86.7",",,,C","0",",,,C","10.11",",C","14.50",",,,C","5.73",",,,C"
"CA00117CA90","2007-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","18",",C","13",",C","1",",C","5",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20070930",",,C","20070930",",,C","20070930",",,C","20070927",",,C","20070911",",,C","-3.5",",C,30,","100",",,C,30,","110",",,C,30,","36.8",",,C,27,","18.0",",C,11,","792.7","C","393.7",",C","159.7",",,,C","290",",,,C","5.21",",C","8.72",",,,C","1.70",",,,C"
"CA00117CA90","2007-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","21",",C","17",",C","2",",C","31",",C","14",",C","0",",C","28",",C","14",",C","0",",C","0",",C","20071031",",,C","20071030",",,C","20071028",",,C","20071028",",,C","20071015",",,C","-8.5",",C,31,","890",",,C,30,","330",",,C,28,","33.0",",,C,28,","9.0",",C,15,","1381.8","C","589.1",",C","248.5",",,,C","2140",",,,C","-0.67",",C","1.97",",,,C","-3.31",",,,C"
"CA00117CA90","2007-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","22",",C","17",",C","2",",C","30",",C","17",",C","0",",C","30",",C","28",",C","0",",C","0",",C","20071130",",,C","20071128","+,,C","20071103",",,C","20071103",",,C","20071106",",,C","-17.0",",C,30,","1880",",,C,28,+","380",",,C,03,","38.0",",,C,03,","1.5",",C,06,","2142.8","C","761.0",",C","251.5",",,,C","2510",",,,C","-7.03",",C","-4.67",",,,C","-9.40",",,,C"
"CA00117CA90","2007-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","28",",C","23",",C","5",",C","31",",C","23",",C","1",",C","31",",C","29",",C","0",",C","0",",C","20071202",",,C","20071225",",,C","20071202",",,C","20071202",",,C","20071204",",,C","-19.5",",C,02,","2740",",,C,25,","500",",,C,02,","50.0",",,C,02,","1.5",",C,04,","3014.1","C","871.3",",C","338.0",",,,C","3280",",,,C","-9.77",",C","-7.68",",,,C","-11.87",",,,C"
"CA00117CA90","2008-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","31",",C","21",",C","3",",C","31",",C","31",",C","0",",C","0",",C","20080129",",,C","20080115",",,C","20080114",",,C","20080114",",,C","20080104",",,C","-22.5",",C,29,","2840",",,C,15,","220",",,C,14,","22.0",",,C,14,","-1.0",",C,04,","3886.4","C","872.3",",C","213.0",",,,C","2130",",,,C","-9.81",",C","-7.35",",,,C","-12.26",",,,C"
"CA00117CA90","2008-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","20","1,C","16","1,C","4","1,C","29",",C","16","1,C","0",",C","29",",C","20","1,C","0","1,C","0","1,C","20080205",",,C","20080216","+,,C","20080212",",1,C","20080212",",1,C","20080221",",1,C","-16.0",",C,05,","3520",",,C,16,+","300","1,,C,12,","30.0","1,,C,12,","3.5","1,C,21,","4565.2","C","678.8","1,C","237.0","1,,,C","2370","1,,,C","-5.88","1,C","-3.05","1,,,C","-8.71",",,,C"
"CA00117CA90","2008-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","31",",C","15",",C","0",",C","31",",C","27",",C","0",",C","0",",C","20080330","+,,C","20080324",",,C","20080323",",,C","20080323",",,C","20080307","+,,C","-13.5",",C,30,+","3550",",,C,24,","220",",,C,23,","22.0",",,C,23,","1.5",",C,07,+","5314.0","C","748.8",",C","135.0",",,,C","1350",",,,C","-5.82",",C","-2.58",",,,C","-9.06",",,,C"
"CA00117CA90","2008-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","30",",C","16",",C","0",",C","28",",C","16",",C","0",",C","0",",C","20080421","+,,C","20080425",",,C","20080413",",,C","20080428",",,C","20080428",",,C","-14.5",",C,21,+","3550",",,C,25,","210",",,C,13,","25.0",",,C,28,","9.5",",C,28,","5965.0","C","651.0",",C","173.5",",,,C","1640",",,,C","-3.37",",C","0.37",",,,C","-7.10",",,,C"
"CA00117CA90","2008-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20080501",",,C","20080501",",,C","20080508","+,,C","20080520",",,C","20080517",",,C","-6.5",",C,01,","3550",",,C,01,","70",",,C,08,+","19.1",",,C,20,","18.0",",C,17,","6375.8","C","410.8",",C","84.9",",,,C","250",",,,C","5.08",",C","8.98",",,,C","1.18",",,,C"
"CA00117CA90","2008-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.2","C","0.2",",C","16",",C","10",",C","0",",C","30",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20080614",",,C","20080601",",,C","20080606",",,C","20080606",",,C","20080629",",,C","-1.5",",C,14,","2150",",,C,01,","70",",,C,06,","25.1",",,C,06,","23.5",",C,29,","6713.2","C","337.4",",C","134.8",",,,C","100",",,,C","7.09",",C","10.87",",,,C","3.32",",,,C"
"CA00117CA90","2008-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.2","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","20080711",",,C","","","","","","","20080703",",,C","-1.0",",C,11,","","","","","","","22.0",",C,03,","240.8","C","240.8",",C","","","","","10.56",",C","15.23",",,,C","5.90",",,,C"
"CA00117CA90","2008-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","3.5",",C","","","","","","","","","","","0",",C","1",",C","0",",C","8",",C","0",",C","20080831",",,C","","","","","","","20080817","+,,C","-1.5",",C,31,","","","","","","","25.0",",C,17,+","494.1","C","253.3",",C","","","","","10.27",",C","14.48",",,,C","6.06",",,,C"
"CA00117CA90","2008-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","20080924","+,,C","","","","","","","20080920","+,,C","-3.0",",C,24,+","","","","","","","20.0",",C,20,+","843.6","C","349.5",",C","","","","","6.68",",C","11.03",",,,C","2.33",",,,C"
"CA00117CA90","2008-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","20081027",",,C","","","","","","","20081002","+,,C","-10.5",",C,27,","","","","","","","18.5",",C,02,+","1409.9","C","566.3",",C","","","","","0.06",",C","3.63",",,,C","-3.50",",,,C"
"CA00117CA90","2008-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","18",",C","0",",C","0",",C","20081115","+,,C","","","","","","","20081101",",,C","-11.0",",C,15,+","","","","","","","6.5",",C,01,","2057.9","C","648.0",",C","","","","","-3.27",",C","-0.73",",,,C","-5.80",",,,C"
"CA00117CA90","2008-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.7","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","30",",C","0",",C","0",",C","20081220",",,C","","","","","","","20081201",",,C","-29.0",",C,20,","","","","","","","1.5",",C,01,","3023.7","C","965.8",",C","","","","","-12.82",",C","-10.45",",,,C","-15.19",",,,C"
"CA00117CA90","2009-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0","2,C","","","","","","","","","","","4",",C","30",",C","25","2,C","0","2,C","0","2,C","20090103",",,C","","","","","","","20090118",",2,C","-22.0",",C,03,","","","","","","","7.5","2,C,18,","3788.9","","765.2","2,C","","","","","-7.70","2,C","-5.34","2,,,C","-10.06",",,,C"
"CA00117CA90","2009-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","25",",C","0",",C","0",",C","20090227",",,C","","","","","","","20090205",",,C","-15.5",",C,27,","","","","","","","2.5",",C,05,","4495.5","","706.6",",C","","","","","-6.90",",C","-3.86",",,,C","-9.95",",,,C"
"CA00117CA90","2009-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","31",",C","26",",C","0",",C","0",",C","20090310",",,C","","","","","","","20090322",",,C","-26.0",",C,10,","","","","","","","4.0",",C,22,","5283.3","","787.8",",C","","","","","-7.08",",C","-3.76",",,,C","-10.40",",,,C"
"CA00117CA90","2009-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","20090401",",1,C","","","","","","","20090421","+,1,C","-10.0","1,C,01,","","","","","","","10.5","1,C,21,+","5850.7","","567.4","1,C","","","","","-1.23","1,C","2.83","1,,,C","-5.29","1,,,C"
