"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138764","1986-12","59.11","17.7197","12.0","WIAD, SW","9",",E","5",",E","1",",E","","","","","19861229",",,E","","","34.5",",,E,29,","74.0",",,,E"
"SWE00138764","1987-01","59.11","17.7197","12.0","WIAD, SW","13",",E","2",",E","0",",E","","","","","19870108",",,E","","","7.8",",,E,08,","27.3",",,,E"
"SWE00138764","1987-02","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","19870210",",,E","","","9.4",",,E,10,","24.1",",,,E"
"SWE00138764","1987-03","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","19870318",",,E","","","19.0",",,E,18,","34.8",",,,E"
"SWE00138764","1987-04","59.11","17.7197","12.0","WIAD, SW","5",",E","0",",E","0",",E","","","","","19870412",",,E","","","1.3",",,E,12,","4.3",",,,E"
"SWE00138764","1987-05","59.11","17.7197","12.0","WIAD, SW","10",",E","6",",E","0",",E","","","","","19870517",",,E","","","10.4",",,E,17,","42.3",",,,E"
"SWE00138764","1987-06","59.11","17.7197","12.0","WIAD, SW","15",",E","8",",E","0",",E","","","","","19870602",",,E","","","21.5",",,E,02,","70.3",",,,E"
"SWE00138764","1987-07","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","1",",E","","","","","19870729",",,E","","","26.5",",,E,29,","39.1",",,,E"
"SWE00138764","1987-08","59.11","17.7197","12.0","WIAD, SW","11",",E","9",",E","0",",E","","","","","19870814",",,E","","","23.2",",,E,14,","116.6",",,,E"
"SWE00138764","1987-09","59.11","17.7197","12.0","WIAD, SW","15",",E","9",",E","0",",E","","","","","19870910",",,E","","","13.7",",,E,10,","84.8",",,,E"
"SWE00138764","1987-10","59.11","17.7197","12.0","WIAD, SW","7",",E","5",",E","0",",E","","","","","19871025",",,E","","","17.0",",,E,25,","47.3",",,,E"
"SWE00138764","1987-11","59.11","17.7197","12.0","WIAD, SW","13",",E","9",",E","0",",E","","","","","19871112",",,E","","","17.5",",,E,12,","76.9",",,,E"
"SWE00138764","1987-12","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","19871222",",,E","","","5.1",",,E,22,","25.8",",,,E"
"SWE00138764","1988-01","59.11","17.7197","12.0","WIAD, SW","12",",E","10",",E","0",",E","","","","","19880110",",,E","","","18.3",",,E,10,","71.0",",,,E"
"SWE00138764","1988-02","59.11","17.7197","12.0","WIAD, SW","19",",E","10",",E","0",",E","","","","","19880206",",,E","","","15.8",",,E,06,","74.4",",,,E"
"SWE00138764","1988-03","59.11","17.7197","12.0","WIAD, SW","15",",E","2",",E","0",",E","","","","","19880304",",,E","","","3.8",",,E,04,","19.5",",,,E"
"SWE00138764","1988-04","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","19880402",",,E","","","5.5",",,E,02,","28.9",",,,E"
"SWE00138764","1988-05","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","19880531",",,E","","","10.9",",,E,31,","25.1",",,,E"
"SWE00138764","1988-06","59.11","17.7197","12.0","WIAD, SW","9",",E","6",",E","0",",E","","","","","19880601",",,E","","","19.2",",,E,01,","68.4",",,,E"
"SWE00138764","1988-07","59.11","17.7197","12.0","WIAD, SW","19",",E","11",",E","0",",E","","","","","19880724",",,E","","","25.0",",,E,24,","130.5",",,,E"
"SWE00138764","1988-08","59.11","17.7197","12.0","WIAD, SW","13",",E","9",",E","0",",E","","","","","19880802",",,E","","","15.6",",,E,02,","72.3",",,,E"
"SWE00138764","1988-09","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19880923",",,E","","","7.8",",,E,23,","21.2",",,,E"
"SWE00138764","1988-10","59.11","17.7197","12.0","WIAD, SW","7",",E","5",",E","0",",E","","","","","19881009",",,E","","","15.2",",,E,09,","49.2",",,,E"
"SWE00138764","1988-11","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","19881101",",,E","","","16.4",",,E,01,","37.4",",,,E"
"SWE00138764","1988-12","59.11","17.7197","12.0","WIAD, SW","4",",E","3",",E","0",",E","","","","","19881231",",,E","","","18.0",",,E,31,","43.4",",,,E"
"SWE00138764","1989-01","59.11","17.7197","12.0","WIAD, SW","4",",E","0",",E","0",",E","","","","","19890113",",,E","","","2.0",",,E,13,","4.1",",,,E"
"SWE00138764","1989-02","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19890225",",,E","","","10.8",",,E,25,","41.9",",,,E"
"SWE00138764","1989-03","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","0",",E","","","","","19890310",",,E","","","11.9",",,E,10,","55.4",",,,E"
"SWE00138764","1989-04","59.11","17.7197","12.0","WIAD, SW","12",",E","4",",E","0",",E","","","","","19890418",",,E","","","8.5",",,E,18,","27.0",",,,E"
"SWE00138764","1989-05","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","19890530",",,E","","","11.3",",,E,30,","30.5",",,,E"
"SWE00138764","1989-06","59.11","17.7197","12.0","WIAD, SW","4",",E","3",",E","0",",E","","","","","19890607",",,E","","","20.8",",,E,07,","31.5",",,,E"
"SWE00138764","1989-07","59.11","17.7197","12.0","WIAD, SW","9",",E","2",",E","0",",E","","","","","19890731",",,E","","","9.4",",,E,31,","22.2",",,,E"
"SWE00138764","1989-08","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","0",",E","","","","","19890812",",,E","","","17.4",",,E,12,","63.8",",,,E"
"SWE00138764","1989-09","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19890909",",,E","","","6.3",",,E,09,","17.4",",,,E"
"SWE00138764","1989-10","59.11","17.7197","12.0","WIAD, SW","14",",E","6",",E","0",",E","","","","","19891029",",,E","","","11.0",",,E,29,","45.9",",,,E"
"SWE00138764","1989-11","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","19891103",",,E","","","11.0",",,E,03,","47.3",",,,E"
"SWE00138764","1989-12","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","19891221",",,E","","","7.2",",,E,21,","29.2",",,,E"
"SWE00138764","1990-01","59.11","17.7197","12.0","WIAD, SW","16",",E","10",",E","0",",E","","","","","19900125",",,E","","","7.9",",,E,25,","57.1",",,,E"
"SWE00138764","1990-02","59.11","17.7197","12.0","WIAD, SW","18",",E","9",",E","0",",E","","","","","19900226",",,E","","","17.0",",,E,26,","77.9",",,,E"
"SWE00138764","1990-03","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","19900311",",,E","","","9.4",",,E,11,","30.2",",,,E"
"SWE00138764","1990-04","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","19900427",",,E","","","5.0",",,E,27,","14.9",",,,E"
"SWE00138764","1990-05","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","19900510",",,E","","","6.5",",,E,10,","24.7",",,,E"
"SWE00138764","1990-06","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","19900628",",,E","","","10.0",",,E,28,","18.0",",,,E"
"SWE00138764","1990-07","59.11","17.7197","12.0","WIAD, SW","19",",E","12",",E","0",",E","","","","","19900721",",,E","","","21.6",",,E,21,","126.3",",,,E"
"SWE00138764","1990-08","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","19900809",",,E","","","19.0",",,E,09,","41.9",",,,E"
"SWE00138764","1990-09","59.11","17.7197","12.0","WIAD, SW","19",",E","14",",E","1",",E","","","","","19900925",",,E","","","25.9",",,E,25,","136.2",",,,E"
"SWE00138764","1990-10","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","19901029",",,E","","","17.2",",,E,29,","67.8",",,,E"
"SWE00138764","1990-11","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19901124",",,E","","","12.4",",,E,24,","44.8",",,,E"
"SWE00138764","1990-12","59.11","17.7197","12.0","WIAD, SW","14",",E","4",",E","0",",E","","","","","19901207",",,E","","","6.3",",,E,07,","32.8",",,,E"
"SWE00138764","1991-01","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19910102",",,E","","","9.5",",,E,02,","39.7",",,,E"
"SWE00138764","1991-02","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","19910214",",,E","","","8.5",",,E,14,","29.0",",,,E"
"SWE00138764","1991-03","59.11","17.7197","12.0","WIAD, SW","15",",E","5",",E","0",",E","","","","","19910321",",,E","","","5.1",",,E,21,","29.3",",,,E"
"SWE00138764","1991-04","59.11","17.7197","12.0","WIAD, SW","9",",E","0",",E","0",",E","","","","","19910408",",,E","","","1.2",",,E,08,","5.5",",,,E"
"SWE00138764","1991-05","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","19910516",",,E","","","14.5",",,E,16,","70.6",",,,E"
"SWE00138764","1991-06","59.11","17.7197","12.0","WIAD, SW","17",",E","13",",E","0",",E","","","","","19910618",",,E","","","16.3",",,E,18,","84.1",",,,E"
"SWE00138764","1991-07","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","19910720",",,E","","","13.3",",,E,20,","28.1",",,,E"
"SWE00138764","1991-08","59.11","17.7197","12.0","WIAD, SW","16",",E","12",",E","1",",E","","","","","19910808",",,E","","","29.7",",,E,08,","119.3",",,,E"
"SWE00138764","1991-09","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","19910926",",,E","","","16.6",",,E,26,","51.9",",,,E"
"SWE00138764","1991-10","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","19911017",",,E","","","7.7",",,E,17,","28.8",",,,E"
"SWE00138764","1991-11","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","19911118",",,E","","","11.0",",,E,18,","55.6",",,,E"
"SWE00138764","1991-12","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19911217",",,E","","","9.5",",,E,17,","37.5",",,,E"
"SWE00138764","1992-01","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","19920104",",,E","","","8.9",",,E,04,","33.0",",,,E"
"SWE00138764","1992-02","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","0",",E","","","","","19920213",",,E","","","7.2",",,E,13,","35.5",",,,E"
"SWE00138764","1992-03","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","19920312",",,E","","","8.2",",,E,12,","33.2",",,,E"
"SWE00138764","1992-04","59.11","17.7197","12.0","WIAD, SW","14",",E","10",",E","0",",E","","","","","19920427",",,E","","","14.6",",,E,27,","86.9",",,,E"
"SWE00138764","1992-05","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","19920509",",,E","","","7.6",",,E,09,","15.6",",,,E"
"SWE00138764","1992-06","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","19920614",",,E","","","3.8",",,E,14,","13.6",",,,E"
"SWE00138764","1992-07","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","1",",E","","","","","19920728",",,E","","","28.3",",,E,28,","75.6",",,,E"
"SWE00138764","1992-08","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","19920831",",,E","","","13.0",",,E,31,","50.0",",,,E"
"SWE00138764","1992-09","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","19920901",",,E","","","22.7",",,E,01,","38.6",",,,E"
"SWE00138764","1992-10","59.11","17.7197","12.0","WIAD, SW","16",",E","11",",E","0",",E","","","","","19921028",",,E","","","24.5",",,E,28,","95.8",",,,E"
"SWE00138764","1992-11","59.11","17.7197","12.0","WIAD, SW","22",",E","13",",E","0",",E","","","","","19921102",",,E","","","20.0",",,E,02,","103.3",",,,E"
"SWE00138764","1992-12","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19921219",",,E","","","4.5",",,E,19,","19.4",",,,E"
"SWE00138764","1993-01","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","19930124",",,E","","","9.6",",,E,24,","31.5",",,,E"
"SWE00138764","1993-02","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","19930218",",,E","","","9.6",",,E,18,","31.0",",,,E"
"SWE00138764","1993-03","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","19930322",",,E","","","7.1",",,E,22,","20.0",",,,E"
"SWE00138764","1993-04","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","19930406",",,E","","","4.6",",,E,06,","18.0",",,,E"
"SWE00138764","1993-05","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","19930524",",,E","","","9.3",",,E,24,","12.5",",,,E"
"SWE00138764","1993-06","59.11","17.7197","12.0","WIAD, SW","16",",E","11",",E","0",",E","","","","","19930615",",,E","","","17.5",",,E,15,","88.7",",,,E"
"SWE00138764","1993-07","59.11","17.7197","12.0","WIAD, SW","18",",E","7",",E","0",",E","","","","","19930731",",,E","","","11.8",",,E,31,","59.4",",,,E"
"SWE00138764","1993-08","59.11","17.7197","12.0","WIAD, SW","22",",E","12",",E","0",",E","","","","","19930830",",,E","","","23.2",",,E,30,","123.0",",,,E"
"SWE00138764","1993-09","59.11","17.7197","12.0","WIAD, SW","5",",E","4",",E","1",",E","","","","","19930915",",,E","","","32.3",",,E,15,","58.3",",,,E"
"SWE00138764","1993-10","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","19931012",",,E","","","16.9",",,E,12,","46.7",",,,E"
"SWE00138764","1993-11","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","19931112",",,E","","","6.5",",,E,12,","33.1",",,,E"
"SWE00138764","1993-12","59.11","17.7197","12.0","WIAD, SW","19",",E","17",",E","0",",E","","","","","19931223",",,E","","","12.3",",,E,23,","89.4",",,,E"
"SWE00138764","1994-01","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","19940112",",,E","","","13.5",",,E,12,","53.3",",,,E"
"SWE00138764","1994-02","59.11","17.7197","12.0","WIAD, SW","7",",E","1",",E","0",",E","","","","","19940222",",,E","","","2.5",",,E,22,","6.4",",,,E"
"SWE00138764","1994-03","59.11","17.7197","12.0","WIAD, SW","13",",E","7",",E","0",",E","","","","","19940313",",,E","","","18.0",",,E,13,","55.2",",,,E"
"SWE00138764","1994-04","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","19940430",",,E","","","13.2",",,E,30,","41.9",",,,E"
"SWE00138764","1994-05","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","19940526",",,E","","","11.6",",,E,26,","19.2",",,,E"
"SWE00138764","1994-06","59.11","17.7197","12.0","WIAD, SW","15",",E","10",",E","0",",E","","","","","19940616",",,E","","","15.4",",,E,16,","85.9",",,,E"
"SWE00138764","1994-07","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","19940716",",,E","","","14.0",",,E,16,","22.9",",,,E"
"SWE00138764","1994-08","59.11","17.7197","12.0","WIAD, SW","15",",E","5",",E","2",",E","","","","","19940803",",,E","","","29.2",",,E,03,","89.8",",,,E"
"SWE00138764","1994-09","59.11","17.7197","12.0","WIAD, SW","18",",E","12",",E","1",",E","","","","","19940917",",,E","","","47.3",",,E,17,","186.2",",,,E"
"SWE00138764","1994-10","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","19941003",",,E","","","20.0",",,E,03,","61.7",",,,E"
"SWE00138764","1994-11","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","19941114",",,E","","","12.3",",,E,14,","20.1",",,,E"
"SWE00138764","1994-12","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","0",",E","","","","","19941210",",,E","","","13.6",",,E,10,","68.4",",,,E"
"SWE00138764","1995-01","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","19950123",",,E","","","12.4",",,E,23,","63.9",",,,E"
"SWE00138764","1995-02","59.11","17.7197","12.0","WIAD, SW","9",",E","5",",E","0",",E","","","","","19950206",",,E","","","13.0",",,E,06,","51.3",",,,E"
"SWE00138764","1995-03","59.11","17.7197","12.0","WIAD, SW","11",",E","7",",E","0",",E","","","","","19950317",",,E","","","24.0",",,E,17,","51.8",",,,E"
"SWE00138764","1995-04","59.11","17.7197","12.0","WIAD, SW","9",",E","7",",E","0",",E","","","","","19950420",",,E","","","19.6",",,E,20,","91.2",",,,E"
"SWE00138764","1995-05","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","19950514",",,E","","","19.3",",,E,14,","56.3",",,,E"
"SWE00138764","1995-06","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","1",",E","","","","","19950611",",,E","","","27.7",",,E,11,","57.1",",,,E"
"SWE00138764","1995-07","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","19950718",",,E","","","12.8",",,E,18,","38.9",",,,E"
"SWE00138764","1995-08","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","19950829",",,E","","","5.5",",,E,29,","17.7",",,,E"
"SWE00138764","1995-09","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","1",",E","","","","","19950929",",,E","","","28.7",",,E,29,","73.4",",,,E"
"SWE00138764","1995-10","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","19951005",",,E","","","7.6",",,E,05,","36.5",",,,E"
"SWE00138764","1995-11","59.11","17.7197","12.0","WIAD, SW","11",",E","3",",E","0",",E","","","","","19951115",",,E","","","15.2",",,E,15,","41.2",",,,E"
"SWE00138764","1995-12","59.11","17.7197","12.0","WIAD, SW","7",",E","1",",E","0",",E","","","","","19951222",",,E","","","3.1",",,E,22,","7.9",",,,E"
"SWE00138764","1996-01","59.11","17.7197","12.0","WIAD, SW","8",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.4",",,E,08,","7.1",",,,E"
"SWE00138764","1996-02","59.11","17.7197","12.0","WIAD, SW","10",",E","1",",E","0",",E","","","","","19960216",",,E","","","3.0",",,E,16,","13.1",",,,E"
"SWE00138764","1996-03","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","19960329",",,E","","","7.3",",,E,29,","22.0",",,,E"
"SWE00138764","1996-04","59.11","17.7197","12.0","WIAD, SW","3",",E","1",",E","0",",E","","","","","19960424",",,E","","","4.0",",,E,24,","5.5",",,,E"
"SWE00138764","1996-05","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","19960504",",,E","","","16.3",",,E,04,","40.0",",,,E"
"SWE00138764","1996-06","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","0",",E","","","","","19960621",",,E","","","14.5",",,E,21,","39.5",",,,E"
"SWE00138764","1996-07","59.11","17.7197","12.0","WIAD, SW","17",",E","8",",E","1",",E","","","","","19960709",",,E","","","32.5",",,E,09,","73.5",",,,E"
"SWE00138764","1996-08","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","19960825",",,E","","","8.1",",,E,25,","24.3",",,,E"
"SWE00138764","1996-09","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","19960912",",,E","","","22.4",",,E,12,","42.5",",,,E"
"SWE00138764","1996-10","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","19961027",",,E","","","10.5",",,E,27,","24.4",",,,E"
"SWE00138764","1996-11","59.11","17.7197","12.0","WIAD, SW","18",",E","12",",E","0",",E","","","","","19961119",",,E","","","17.0",",,E,19,","93.0",",,,E"
"SWE00138764","1996-12","59.11","17.7197","12.0","WIAD, SW","14",",E","3",",E","0",",E","","","","","19961206",",,E","","","7.7",",,E,06,","31.3",",,,E"
"SWE00138764","1997-01","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","19970123",",,E","","","3.7",",,E,23,","9.6",",,,E"
"SWE00138764","1997-02","59.11","17.7197","12.0","WIAD, SW","17",",E","7",",E","0",",E","","","","","19970218",",,E","","","14.0",",,E,18,","55.8",",,,E"
"SWE00138764","1997-03","59.11","17.7197","12.0","WIAD, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","9.8",",,E,26,","14.1",",,,E"
"SWE00138764","1997-04","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","19970410",",,E","","","13.9",",,E,10,","35.2",",,,E"
"SWE00138764","1997-05","59.11","17.7197","12.0","WIAD, SW","11",",E","7",",E","1",",E","","","","","19970509",",,E","","","34.2",",,E,09,","85.7",",,,E"
"SWE00138764","1997-06","59.11","17.7197","12.0","WIAD, SW","9",",E","9",",E","1",",E","","","","","19970617",",,E","","","26.5",",,E,17,","114.1",",,,E"
"SWE00138764","1997-07","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","19970726",",,E","","","9.3",",,E,26,","23.6",",,,E"
"SWE00138764","1997-08","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","19970804",",,E","","","3.1",",,E,04,","11.1",",,,E"
"SWE00138764","1997-09","59.11","17.7197","12.0","WIAD, SW","10",",E","7",",E","0",",E","","","","","19970930",",,E","","","13.5",",,E,30,","63.5",",,,E"
"SWE00138764","1997-10","59.11","17.7197","12.0","WIAD, SW","14",",E","5",",E","0",",E","","","","","19971001",",,E","","","14.5",",,E,01,","47.9",",,,E"
"SWE00138764","1997-11","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","0",",E","","","","","19971123",",,E","","","7.2",",,E,23,","49.0",",,,E"
"SWE00138764","1997-12","59.11","17.7197","12.0","WIAD, SW","16",",E","6",",E","0",",E","","","","","19971231",",,E","","","12.1",",,E,31,","52.6",",,,E"
"SWE00138764","1998-01","59.11","17.7197","12.0","WIAD, SW","17",",E","10",",E","0",",E","","","","","19980123",",,E","","","10.2",",,E,23,","58.5",",,,E"
"SWE00138764","1998-02","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","0",",E","","","","","19980227",",,E","","","6.4",",,E,27,","46.4",",,,E"
"SWE00138764","1998-03","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19980327","+,,E","","","6.6",",,E,27,+","36.1",",,,E"
"SWE00138764","1998-04","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","19980416",",,E","","","14.0",",,E,16,","46.4",",,,E"
"SWE00138764","1998-05","59.11","17.7197","12.0","WIAD, SW","10",",E","6",",E","0",",E","","","","","19980502",",,E","","","6.3",",,E,02,","30.9",",,,E"
"SWE00138764","1998-06","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","19980617",",,E","","","13.8",",,E,17,","74.6",",,,E"
"SWE00138764","1998-07","59.11","17.7197","12.0","WIAD, SW","19",",E","8",",E","1",",E","","","","","19980707",",,E","","","40.1",",,E,07,","109.5",",,,E"
"SWE00138764","1998-08","59.11","17.7197","12.0","WIAD, SW","17",",E","8",",E","0",",E","","","","","19980813",",,E","","","12.1",",,E,13,","52.2",",,,E"
"SWE00138764","1998-09","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","19980909",",,E","","","12.1",",,E,09,","29.3",",,,E"
"SWE00138764","1998-10","59.11","17.7197","12.0","WIAD, SW","14",",E","6",",E","0",",E","","","","","19981017",",,E","","","12.7",",,E,17,","51.4",",,,E"
"SWE00138764","1998-11","59.11","17.7197","12.0","WIAD, SW","12",",E","3",",E","0",",E","","","","","19981102",",,E","","","11.0",",,E,02,","30.7",",,,E"
"SWE00138764","1998-12","59.11","17.7197","12.0","WIAD, SW","12",",E","9",",E","0",",E","","","","","19981205",",,E","","","14.2",",,E,05,","61.5",",,,E"
"SWE00138764","1999-01","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","19990106",",,E","","","14.9",",,E,06,","56.6",",,,E"
"SWE00138764","1999-02","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","19990219",",,E","","","8.6",",,E,19,","31.6",",,,E"
"SWE00138764","1999-03","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","0",",E","","","","","19990304",",,E","","","17.1",",,E,04,","56.3",",,,E"
"SWE00138764","1999-04","59.11","17.7197","12.0","WIAD, SW","11",",E","8",",E","1",",E","","","","","19990417",",,E","","","28.3",",,E,17,","72.2",",,,E"
"SWE00138764","1999-05","59.11","17.7197","12.0","WIAD, SW","7",",E","1",",E","0",",E","","","","","19990509",",,E","","","13.0",",,E,09,","19.6",",,,E"
"SWE00138764","1999-06","59.11","17.7197","12.0","WIAD, SW","8",",E","8",",E","0",",E","","","","","19990623",",,E","","","9.8",",,E,23,","41.7",",,,E"
"SWE00138764","1999-07","59.11","17.7197","12.0","WIAD, SW","5",",E","0",",E","0",",E","","","","","19990721",",,E","","","2.2",",,E,21,","7.0",",,,E"
"SWE00138764","1999-08","59.11","17.7197","12.0","WIAD, SW","16",",E","9",",E","0",",E","","","","","19990802",",,E","","","10.8",",,E,02,","56.4",",,,E"
"SWE00138764","1999-09","59.11","17.7197","12.0","WIAD, SW","11",",E","8",",E","0",",E","","","","","19990922",",,E","","","19.3",",,E,22,","82.1",",,,E"
"SWE00138764","1999-10","59.11","17.7197","12.0","WIAD, SW","12",",E","2",",E","0",",E","","","","","19991031",",,E","","","5.8",",,E,31,","21.9",",,,E"
"SWE00138764","1999-11","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","19991125",",,E","","","6.3",",,E,25,","22.7",",,,E"
"SWE00138764","1999-12","59.11","17.7197","12.0","WIAD, SW","20",",E","14",",E","1",",E","","","","","19991203",",,E","","","27.7",",,E,03,","130.8",",,,E"
"SWE00138764","2000-01","59.11","17.7197","12.0","WIAD, SW","10",",E","2",",E","0",",E","","","","","20000129",",,E","","","8.3",",,E,29,","21.3",",,,E"
"SWE00138764","2000-02","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","20000224",",,E","","","8.1",",,E,24,","18.8",",,,E"
"SWE00138764","2000-03","59.11","17.7197","12.0","WIAD, SW","6",",E","3",",E","0",",E","","","","","20000302",",,E","","","9.6",",,E,02,","28.8",",,,E"
"SWE00138764","2000-04","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","20000413",",,E","","","8.4",",,E,13,","23.9",",,,E"
"SWE00138764","2000-05","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","20000525",",,E","","","8.4",",,E,25,","33.7",",,,E"
"SWE00138764","2000-06","59.11","17.7197","12.0","WIAD, SW","9",",E","7",",E","0",",E","","","","","20000629",",,E","","","17.2",",,E,29,","55.0",",,,E"
"SWE00138764","2000-07","59.11","17.7197","12.0","WIAD, SW","17",",E","11",",E","1",",E","","","","","20000712",",,E","","","29.7",",,E,12,","113.4",",,,E"
