"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108840","1980-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","4","2,C","","","19800110",",2,C","","","","","120","2,,C,10,","","","","","334","2,,,C"
"CA001108840","1980-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19800215",",,C","","","","","0",",T,C,15,","","","","","0",",T,,C"
"CA001108840","1980-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","5,C","13","5,C","2","5,C","","","0",",C","","","19800314",",,C","19800309",",5,C","","","20",",,C,14,","65.5","5,,C,09,","251.2",",a,,C","30",",,,C"
"CA001108840","1980-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19800430","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1980-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","8",",C","2",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","40.2",",,C,19,","114.5",",,,C","0",",,,C"
"CA001108840","1980-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19800831","+,,C","19800831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1980-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","19800930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1980-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","19801031","+,,C","19801031",",2,C","","","0",",,C,31,+","47.8","2,,C,31,","111.5",",a,,C","0",",,,C"
"CA001108840","1980-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","18",",C","7",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","100.6",",,C,20,","590.5",",,,C","0",",,,C"
"CA001108840","1980-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22","4,C","18","4,C","4","4,C","9","2,C","5",",C","19801208",",2,C","19801207",",,C","19801225",",4,C","190","2,,C,08,","110",",,C,07,","101.2","4,,C,25,","489.9",",a,,C","413",",,,C"
"CA001108840","1981-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810120",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","109.4",",,,C","0",",,,C"
"CA001108840","1981-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15",",C","11",",C","6",",C","0",",C","0",",C","19810212",",,C","19810211",",,C","19810215",",,C","10",",,C,12,","15",",,C,11,","79.6",",,C,15,","301.8",",,,C","15",",,,C"
"CA001108840","1981-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","2,C","10","2,C","2","2,C","0",",C","0",",C","19810331","+,,C","19810331",",,C","19810330",",2,C","0",",,C,31,+","0",",T,C,31,","61.8","2,,C,30,","232.8",",a,,C","0",",T,,C"
"CA001108840","1981-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19810531","+,,C","19810531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1981-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","3,C","15","3,C","2","3,C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810610",",3,C","0",",,C,30,+","0",",,C,30,+","29.4","3,,C,10,","256.3","3,,,C","0",",,,C"
"CA001108840","1981-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19810731","+,,C","19810731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1981-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4","4,C","3","4,C","1","4,C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",4,C","0",",,C,31,+","0",",,C,31,+","65.2","4,,C,31,","87.9","2,a,,C","0",",,,C"
"CA001108840","1981-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19810930","+,,C","19810930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","204.0",",a,,C","0",",,,C"
"CA001108840","1981-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13","5,C","10","5,C","8","5,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811030",",5,C","0",",,C,31,+","0",",,C,31,+","141.2","5,,C,30,","483.4",",a,,C","0",",,,C"
"CA001108840","1981-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","17",",C","4",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811130","+,,C","0",",T,C,30,+","0",",T,C,30,+","42.8",",,C,30,+","341.8",",,,C","0",",T,,C"
"CA001108840","1982-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","19",",C","5",",C","","","5",",C","","","19820221",",,C","19820212",",,C","","","200",",,C,21,","71.0",",,C,12,","419.7",",,,C","605",",,,C"
"CA001108840","1982-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","4,C","8","4,C","0","4,C","2",",C","2",",C","19820312",",,C","19820311",",,C","19820311",",4,C","170",",,C,12,","170",",,C,11,","19.8","4,,C,11,","82.4","4,,,C","236",",,,C"
"CA001108840","1982-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0","4,C","1","3,C","19820415","+,4,C","19820413",",3,C","","","0","4,T,C,15,+","40","3,,C,13,","","","","","40","3,,,C"
"CA001108840","1982-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19820531","+,,C","19820502",",,C","19820502",",2,C","0",",,C,31,+","0",",T,C,02,","11.0","2,,C,02,","38.2",",a,,C","0",",T,,C"
"CA001108840","1982-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",3,C","0",",,C,30,+","0",",,C,30,+","23.4","3,,C,26,","34.6","3,,,C","0",",,,C"
"CA001108840","1982-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19820930","+,,C","19820930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1982-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19821031","+,,C","19821031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","323.4",",a,,C","0",",,,C"
"CA001108840","1982-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","2,C","14","2,C","3","2,C","0",",C","0",",C","19821113",",,C","19821112",",,C","19821128",",2,C","20",",,C,13,","20",",,C,12,","49.8","2,,C,28,","266.5",",a,,C","26",",,,C"
"CA001108840","1982-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19821231","+,,C","19821231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1983-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19830131","+,,C","19830109",",,C","","","0",",,C,31,+","0",",T,C,09,","","","","","0",",T,,C"
"CA001108840","1983-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","18",",C","7",",C","0",",C","0",",C","19830228","+,,C","19830208",",,C","19830219",",,C","0",",,C,28,+","0",",T,C,08,","75.2",",,C,19,","453.1",",,,C","0",",T,,C"
"CA001108840","1983-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","3,C","9","3,C","1","3,C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830309",",3,C","0",",,C,31,+","0",",,C,31,+","43.0","3,,C,09,","142.1","3,,,C","0",",,,C"
"CA001108840","1983-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","1",",C","","","19830410",",,C","","","","","50",",,C,10,","","","158.6",",a,,C","50",",,,C"
"CA001108840","1983-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","3,C","3","3,C","0","3,C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830517",",3,C","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,17,","18.8","3,,,C","0",",,,C"
"CA001108840","1983-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19830630","+,,C","19830630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","179.0","1,a,,C","0",",,,C"
"CA001108840","1983-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19831031","+,,C","19831031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","119.4","4,a,,C","0",",,,C"
"CA001108840","1983-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","","","19831130","+,,C","","","","","0",",,C,30,+","","","","","","","",""
"CA001108840","1984-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0","2,C","0","2,C","19840131","+,2,C","19840131","+,2,C","","","0","2,,C,31,+","0","2,,C,31,+","","","290.8","4,a,,C","0","2,,,C"
"CA001108840","1984-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","3,C","16","3,C","2","3,C","0",",C","1",",C","19840223",",,C","19840222",",,C","19840219",",3,C","20",",,C,23,","40",",,C,22,","93.8","3,,C,19,","298.7","3,,,C","40",",,,C"
"CA001108840","1984-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19840331","+,,C","19840331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1984-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","5,C","13","5,C","2","5,C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840430",",5,C","0",",,C,30,+","0",",,C,30,+","37.4","5,,C,30,","200.3","3,a,,C","0",",,,C"
"CA001108840","1984-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","3,C","10","3,C","1","3,C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840501",",3,C","0",",,C,31,+","0",",,C,31,+","33.8","3,,C,01,","115.5","3,,,C","0",",,,C"
"CA001108840","1984-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","8",",C","3",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840628",",,C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,28,","155.2",",,,C","0",",,,C"
"CA001108840","1984-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9","3,C","8","3,C","1","3,C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840905",",3,C","0",",,C,30,+","0",",,C,30,+","27.3","3,,C,05,","111.9",",a,,C","0",",,,C"
"CA001108840","1984-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","1",",C","19841031","+,,C","19841031",",,C","","","0",",,C,31,+","30",",,C,31,","","","309.2","1,a,,C","30",",,,C"
"CA001108840","1984-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","2","3,C","0","3,C","19841127",",3,C","19841128",",3,C","","","40","3,,C,27,","0","3,T,C,28,","","","","","0","3,T,,C"
"CA001108840","1985-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","1,C","5","1,C","0","1,C","","","1",",C","","","19850131",",,C","19850119",",1,C","","","70",",,C,31,","10.4","1,,C,19,","40.7","1,,,C","85",",,,C"
"CA001108840","1985-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","4,C","12","4,C","1","4,C","21","2,C","5","1,C","19850210",",2,C","19850206",",1,C","19850210",",4,C","440","2,,C,10,","210","1,,C,06,","28.0","4,,C,10,","167.3","4,,,C","585","1,,,C"
"CA001108840","1985-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","4",",C","","","19850323",",,C","","","","","100",",,C,23,","","","","","","","",""
"CA001108840","1985-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","5,C","9","5,C","0","5,C","0",",C","1","2,C","19850426",",,C","19850425",",2,C","19850422",",5,C","20",",,C,26,","80","2,,C,25,","23.0","5,,C,22,","93.0","5,,,C","80","2,,,C"
"CA001108840","1985-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850529",",2,C","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,29,","72.0",",a,,C","0",",,,C"
"CA001108840","1985-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850603",",1,C","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,03,","68.7","1,,,C","0",",,,C"
"CA001108840","1985-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850916",",2,C","0",",,C,30,+","0",",,C,30,+","29.2","2,,C,16,","122.3",",a,,C","0",",,,C"
"CA001108840","1985-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","24","1,C","20","1,C","8","1,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851013",",1,C","0",",,C,31,+","0",",,C,31,+","73.4","1,,C,13,","457.1","1,,,C","0",",,,C"
"CA001108840","1985-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13","2,C","11","2,C","0","2,C","11",",C","3",",C","19851127",",,C","19851125",",,C","19851101",",2,C","180",",,C,27,","110",",,C,25,","22.0","2,,C,01,","144.0",",a,,C","310",",a,,C"
"CA001108840","1985-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","5,C","6","5,C","0","5,C","5","5,C","2","3,C","19851203",",5,C","19851202",",3,C","19851202",",5,C","280","5,,C,03,","191","3,,C,02,","19.1","5,,C,02,","86.6","3,a,,C","231","3,,,C"
"CA001108840","1986-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","4,C","17","4,C","3","4,C","0","4,C","0","1,C","19860131","+,4,C","19860131","+,1,C","19860117",",4,C","0","4,,C,31,+","0","1,,C,31,+","66.0","4,,C,17,","300.5","4,,,C","0","1,,,C"
"CA001108840","1986-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","9",",C","4",",C","7","3,C","3",",C","19860217",",3,C","19860215","+,,C","19860223",",,C","240","3,,C,17,","150",",,C,15,+","96.2",",,C,23,","260.4",",,,C","375",",,,C"
"CA001108840","1986-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","15",",C","4",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860325",",,C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","247.6",",,,C","0",",,,C"
"CA001108840","1986-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","3,C","13","3,C","2","3,C","0","4,C","0",",C","19860430","+,4,C","19860429",",,C","19860415",",3,C","0","4,,C,30,+","10",",,C,29,","26.9","3,,C,15,","223.3",",a,,C","10",",,,C"
"CA001108840","1986-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19860531","+,,C","19860531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1986-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","4,C","6","4,C","1","4,C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860614",",4,C","0",",,C,30,+","0",",,C,30,+","50.6","4,,C,14,","95.3",",a,,C","0",",,,C"
"CA001108840","1986-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6","3,C","6","3,C","1","3,C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",3,C","0",",,C,31,+","0",",,C,31,+","26.4","3,,C,16,","92.8",",a,,C","0",",,,C"
"CA001108840","1986-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860828",",,C","0",",,C,31,+","0",",,C,31,+","0.5",",,C,28,","1.7",",,,C","0",",,,C"
"CA001108840","1986-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","6",",C","3",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860922",",,C","0",",,C,30,+","0",",,C,30,+","75.0",",,C,22,","190.7",",,,C","0",",,,C"
"CA001108840","1986-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861025",",,C","0",",,C,31,+","0",",,C,31,+","40.5",",,C,25,","91.4",",,,C","0",",,,C"
"CA001108840","1986-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","18",",C","3",",C","0",",C","1",",C","19861112","+,,C","19861110",",,C","19861119",",,C","0",",T,C,12,+","58",",,C,10,","93.2",",,C,19,","365.8",",,,C","70",",,,C"
"CA001108840","1986-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19861231","+,,C","19861231","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1987-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","4,C","15","4,C","2","4,C","0",",C","1",",C","19870119","+,,C","19870117",",,C","19870111",",4,C","20",",,C,19,+","54",",,C,17,","65.6","4,,C,11,","243.7","4,,,C","54",",,,C"
"CA001108840","1987-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","1,C","11","1,C","0","1,C","0",",C","0","1,C","19870228","+,,C","19870226",",1,C","19870216",",1,C","0",",T,C,28,+","0","1,T,C,26,","21.0","1,,C,16,","127.7","1,,,C","0","1,T,,C"
"CA001108840","1987-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","4,C","13","4,C","2","4,C","0",",C","0",",C","19870331","+,,C","19870301",",,C","19870303",",4,C","0",",,C,31,+","4",",,C,01,","50.4","4,,C,03,","251.6","4,,,C","4",",,,C"
"CA001108840","1987-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","4,C","11","4,C","2","4,C","0",",C","0",",C","19870430","+,,C","19870417",",,C","19870430",",4,C","0",",,C,30,+","0",",T,C,17,","46.6","4,,C,30,","200.4",",a,,C","0",",T,,C"
"CA001108840","1987-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19870531","+,,C","19870531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","158.0","4,a,,C","0",",,,C"
"CA001108840","1987-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870611",",2,C","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,11,","40.7",",a,,C","0",",,,C"
"CA001108840","1987-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","5,C","3","5,C","1","5,C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870704",",5,C","0",",,C,31,+","0",",,C,31,+","41.0","5,,C,04,","74.7","5,,,C","0",",,,C"
"CA001108840","1987-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870812",",,C","0",",,C,31,+","0",",,C,31,+","8.7",",,C,12,","15.5",",,,C","0",",,,C"
"CA001108840","1987-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870901",",,C","0",",,C,30,+","0",",,C,30,+","31.1",",,C,01,","69.3",",,,C","0",",,,C"
"CA001108840","1987-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871025",",3,C","0",",,C,31,+","0",",,C,31,+","18.8","3,,C,25,","75.9",",a,,C","0",",,,C"
"CA001108840","1987-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","1,C","13","1,C","4","1,C","0",",C","0",",C","19871130","+,,C","19871130","+,,C","19871110",",1,C","0",",,C,30,+","0",",,C,30,+","56.4","1,,C,10,","287.7","1,,,C","0",",,,C"
"CA001108840","1988-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12","5,C","9","5,C","1","5,C","","","0","5,C","","","19880117",",5,C","19880113",",5,C","","","16","5,,C,17,","67.5","5,,C,13,","145.6","5,,,C","31","5,,,C"
"CA001108840","1988-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","15",",C","2",",C","4","1,C","2",",C","19880203",",1,C","19880202",",,C","19880214",",,C","120","1,,C,03,","85",",,C,02,","33.4",",,C,14,","221.7",",,,C","125",",,,C"
"CA001108840","1988-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","1,C","15","1,C","2","1,C","1","3,C","2",",C","19880329",",3,C","19880328",",,C","19880308",",1,C","50","3,,C,29,","51",",,C,28,","27.4","1,,C,08,","214.8","1,,,C","81",",,,C"
"CA001108840","1988-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","1",",C","0","3,C","19880407",",,C","19880407",",3,C","","","40",",,C,07,","0","3,T,C,07,","","","","","0","3,T,,C"
"CA001108840","1988-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19","3,C","14","3,C","3","3,C","0",",C","0","1,C","19880531","+,,C","19880502",",1,C","19880527",",3,C","0",",,C,31,+","0","1,T,C,02,","55.1","3,,C,27,","234.8","1,a,,C","0","1,T,,C"
"CA001108840","1988-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880609",",2,C","0",",,C,30,+","0",",,C,30,+","21.3","2,,C,09,","97.7",",a,,C","0",",,,C"
"CA001108840","1988-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880711",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","51.1",",,,C","0",",,,C"
"CA001108840","1988-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,15,","49.1",",,,C","0",",,,C"
"CA001108840","1988-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19880930","+,,C","19880930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001108840","1988-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19881031","+,,C","19881031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1988-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23","2,C","20","2,C","7","2,C","3",",C","1",",C","19881125",",,C","19881123",",,C","19881105",",2,C","40",",,C,25,","30",",,C,23,","60.0","2,,C,05,","444.9","2,,,C","62",",,,C"
"CA001108840","1989-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10","4,C","5","4,C","0","4,C","0",",C","0","2,C","19890430","+,,C","19890430","+,2,C","19890406",",4,C","0",",,C,30,+","0","2,,C,30,+","23.8","4,,C,06,","79.7","4,,,C","0","2,,,C"
"CA001108840","1989-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8","2,C","7","2,C","1","2,C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",2,C","0",",,C,31,+","0",",,C,31,+","46.8","2,,C,20,","100.6","2,,,C","0",",,,C"
"CA001108840","1989-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","11.9",",,C,25,","21.0",",,,C","0",",,,C"
"CA001108840","1989-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","0",",C","0",",C","19891031","+,,C","19891031","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001108840","1989-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20","4,C","17","4,C","5","4,C","0",",C","0",",C","19891130","+,,C","19891112",",,C","19891109",",4,C","0",",,C,30,+","12",",,C,12,","120.3","4,,C,09,","505.1",",a,,C","12",",,,C"
"CA001108840","1989-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","4,C","13","4,C","1","4,C","0",",C","0",",C","19891231","+,,C","19891218",",,C","19891207",",4,C","0",",,C,31,+","0",",T,C,18,","37.0","4,,C,07,","246.7",",a,,C","0",",T,,C"
"CA001108840","1990-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11","2,C","9","2,C","2","2,C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900422",",2,C","0",",,C,30,+","0",",,C,30,+","30.9","2,,C,22,","127.7","2,,,C","0",",,,C"
