"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023360","1963-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","5.3","C","5.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","19630521","+,,C","19630502",",,C","19630512",",,C","19630531",",,C","-6.7",",C,21,+","0",",T,C,02,","9.9",",,C,12,","32.2",",C,31,","5014.7","C","274.6",",C","22.4",",,,C","0",",T,,C","9.65",",C","17.59",",,,C","1.70",",,,C"
"CA004023360","1963-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","15.3","C","10.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630610",",,C","19630630","+,,C","19630629",",,C","19630620",",,C","3.9",",C,10,","0",",,C,30,+","30.7",",,C,29,","29.4",",C,20,","5102.6","C","87.9",",C","109.2",",,,C","0",",,,C","15.74",",C","21.89",",,,C","9.58",",,,C"
"CA004023360","1963-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","76.7","C","61.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19630729",",,C","19630731","+,,C","19630710",",,C","19630722",",,C","6.1",",C,29,","0",",,C,31,+","33.0",",,C,10,","36.1",",C,22,","17.5","C","17.5",",C","48.4",",,,C","0",",,,C","19.75",",C","27.27",",,,C","12.23",",,,C"
"CA004023360","1963-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","124.8","C","48.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19630830",",,C","19630831","+,,C","19630826",",,C","19630807",",,C","5.0",",C,30,","0",",,C,31,+","7.6",",,C,26,","36.1",",C,07,","46.8","C","29.3",",C","26.2",",,,C","0",",,,C","18.94",",C","26.88",",,,C","11.00",",,,C"
"CA004023360","1963-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","151.0","C","26.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630928",",,C","19630930","+,,C","19630915",",,C","19630908",",,C","0.6",",C,28,","0",",,C,30,+","4.3",",,C,15,","31.7",",C,08,","146.0","C","99.2",",C","14.4",",,,C","0",",,,C","15.90",",C","23.83",",,,C","7.97",",,,C"
"CA004023360","1963-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","151.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","12","1,C","0","1,C","19631031",",,C","19631031","+,,C","19631023","+,,C","19631016","+,1,C","-11.1",",C,31,","0",",,C,31,+","0.0",",T,C,23,+","26.7","1,C,16,+","398.3","C","252.3","1,C","0.0",",T,,C","0",",,,C","10.06","1,C","18.11","1,,,C","2.00",",,,C"
"CA004023360","1963-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","151.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19631121",",,C","19631126",",,C","19631126",",,C","19631102",",,C","-28.9",",C,21,","64",",,C,26,","11.4",",,C,26,","13.9",",C,02,","1066.8","C","668.5",",C","16.7",",,,C","102",",,,C","-3.95",",C","2.35",",,,C","-10.25",",,,C"
"CA004023360","1963-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","151.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19631214",",,C","19631211",",,C","19631211",",,C","19631231",",,C","-33.9",",C,14,","76",",,C,11,","7.6",",,C,11,","8.9",",C,31,","2022.5","C","955.7",",C","11.4",",,,C","114",",,,C","-12.50",",C","-8.09",",,,C","-16.90",",,,C"
"CA004023360","1964-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19640124",",,C","19640121",",,C","19640121",",,C","19640101",",,C","-28.3",",C,24,","89",",,C,21,","8.9",",,C,21,","7.2",",C,01,","2915.9","C","893.4",",C","15.5",",,,C","129",",,,C","-10.49",",C","-5.56",",,,C","-15.41",",,,C"
"CA004023360","1964-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","6","2,C","27","2,C","15",",C","0",",C","0",",C","19640218",",2,C","19640201",",,C","19640201",",,C","19640204",",,C","-21.1","2,C,18,","76",",,C,01,","7.6",",,C,01,","5.6",",C,04,","3585.2","C","669.3",",C","9.7",",,,C","97",",,,C","-6.37","2,C","-0.48",",,,C","-12.26","2,,,C"
"CA004023360","1964-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19640324",",,C","19640321",",,C","19640321",",,C","19640331",",,C","-28.3",",C,24,","102",",,C,21,","10.2",",,C,21,","20.0",",C,31,","4418.5","C","833.3",",C","10.2",",,,C","102",",,,C","-8.55",",C","-1.69",",,,C","-15.41",",,,C"
"CA004023360","1964-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19640407",",,C","19640405",",,C","19640415",",,C","19640429",",,C","-10.0",",C,07,","13",",,C,05,","7.1",",,C,15,","22.8",",C,29,","4813.4","C","394.9",",C","8.9",",,,C","13",",,,C","5.17",",C","12.65",",,,C","-2.31",",,,C"
"CA004023360","1964-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","6.7","C","6.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19640531",",,C","19640531","+,,C","19640503",",,C","19640520","+,,C","-1.7",",C,31,","0",",,C,31,+","10.2",",,C,03,","31.7",",C,20,+","5013.2","C","199.8",",C","23.6",",,,C","0",",,,C","12.10",",C","19.64",",,,C","4.56",",,,C"
"CA004023360","1964-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","17.0","C","10.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19640601",",,C","19640630","+,,C","19640605",",,C","19640627",",,C","-1.1",",C,01,","0",",,C,30,+","13.7",",,C,05,","32.8",",C,27,","5101.6","C","88.4",",C","29.1",",,,C","0",",,,C","15.73",",C","23.52",",,,C","7.94",",,,C"
"CA004023360","1964-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","100.8","C","83.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19640728","+,,C","19640731","+,,C","19640718",",,C","19640712",",,C","6.1",",C,28,+","0",",,C,31,+","6.6",",,C,18,","36.7",",C,12,","9.9","C","9.9",",C","16.8",",,,C","0",",,,C","20.71",",C","28.99",",,,C","12.44",",,,C"
"CA004023360","1964-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","137.9","C","37.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19640811",",,C","19640831","+,,C","19640819",",,C","19640804",",,C","3.9",",C,11,","0",",,C,31,+","23.1",",,C,19,","35.0",",C,04,","73.0","C","63.1",",C","48.9",",,,C","0",",,,C","17.49",",C","24.74",",,,C","10.25",",,,C"
"CA004023360","1964-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.1","C","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19640911","+,,C","19640930","+,,C","19640925",",,C","19640917",",,C","-1.1",",C,11,+","0",",,C,30,+","21.6",",,C,25,","28.3",",C,17,","332.5","C","259.5",",C","77.3",",,,C","0",",,,C","9.76",",C","15.14",",,,C","4.38",",,,C"
"CA004023360","1964-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.7","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19641022","+,,C","19641026",",,C","19641026",",,C","19641013",",,C","-6.1",",C,22,+","0",",T,C,26,","8.4",",,C,26,","27.2",",C,13,","677.6","C","345.1",",C","9.4",",,,C","0",",T,,C","7.22",",C","14.83",",,,C","-0.39",",,,C"
"CA004023360","1964-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19641128",",,C","19641130",",,C","19641130",",,C","19641104",",,C","-23.9",",C,28,","102",",,C,30,","10.2",",,C,30,","16.7",",C,04,","1365.0","C","687.4",",C","10.2",",,,C","102",",,,C","-4.58",",C","0.52",",,,C","-9.68",",,,C"
"CA004023360","1964-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","140.7","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19641224",",,C","19641222",",,C","19641222",",,C","19641208",",,C","-36.1",",C,24,","152",",,C,22,","15.2",",,C,22,","2.8",",C,08,","2561.3","C","1196.3",",C","41.8",",,,C","418",",,,C","-20.26",",C","-16.18",",,,C","-24.34",",,,C"
"CA004023360","1965-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","8",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19650113","+,,C","19650130",",,C","19650130",",,C","19650115",",,C","-35.0",",C,13,+","127",",,C,30,","12.7",",,C,30,","2.2",",C,15,","3703.9","","1142.6",",C","35.4",",,,C","354",",,,C","-18.53",",C","-13.64",",,,C","-23.42",",,,C"
"CA004023360","1965-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19650223","+,,C","19650227",",,C","19650227",",,C","19650219",",,C","-32.8",",C,23,+","152",",,C,27,","15.2",",,C,27,","5.0",",C,19,","4661.7","","957.8",",C","31.6",",,,C","316",",,,C","-15.88",",C","-10.50",",,,C","-21.25",",,,C"
"CA004023360","1965-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19650322",",,C","19650311",",,C","19650311",",,C","19650306","+,,C","-32.8",",C,22,","64",",,C,11,","6.4",",,C,11,","1.7",",C,06,+","5663.5","","1001.8",",C","14.0",",,,C","140",",,,C","-13.98",",C","-7.85",",,,C","-20.12",",,,C"
"CA004023360","1965-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19650404",",,C","19650402",",,C","19650402",",,C","19650428",",,C","-15.6",",C,04,","165",",,C,02,","18.3",",,C,02,","24.4",",C,28,","6143.1","","479.6",",C","29.2",",,,C","240",",,,C","2.35",",C","6.81",",,,C","-2.12",",,,C"
"CA004023360","1965-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19650521",",,C","19650531","+,,C","19650523",",,C","19650516","+,,C","-2.2",",C,21,","0",",,C,31,+","10.4",",,C,23,","25.6",",C,16,+","6382.5","","239.4",",C","36.6",",,,C","0",",,,C","10.61",",C","17.09",",,,C","4.13",",,,C"
"CA004023360","1965-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","20.7","","20.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19650608",",,C","19650630","+,,C","19650613",",,C","19650611","+,,C","0.0",",C,08,","0",",,C,30,+","27.9",",,C,13,","31.7",",C,11,+","6487.5","","105.0",",C","95.4",",,,C","0",",,,C","15.52",",C","21.57",",,,C","9.47",",,,C"
"CA004023360","1965-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","73.5","","52.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19650712",",,C","19650731","+,,C","19650710",",,C","19650728",",,C","7.2",",C,12,","0",",,C,31,+","14.5",",,C,10,","34.4",",C,28,","19.7","","19.7",",C","26.3",",,,C","0",",,,C","19.40",",C","26.62",",,,C","12.18",",,,C"
"CA004023360","1965-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","150.4","","76.9",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19650827",",,C","19650831","+,,C","19650828",",,C","19650812","+,,C","4.4",",C,27,","0",",,C,31,+","34.3",",,C,28,","33.9",",C,12,+","73.4","","53.7",",C","43.5",",,,C","0",",,,C","19.08",",C","26.44",",,,C","11.73",",,,C"
"CA004023360","1965-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","150.4","","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19650926",",,C","19650924",",,C","19650914",",,C","19650901",",,C","-6.1",",C,26,","51",",,C,24,","8.1",",,C,14,","26.1",",C,01,","427.0","","353.6",",C","50.6",",,,C","180",",,,C","6.55",",C","12.00",",,,C","1.10",",,,C"
"CA004023360","1965-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","150.4","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19651011",",,C","19651031","+,,C","19651029",",,C","19651004",",,C","-6.1",",C,11,","0",",,C,31,+","0.0",",T,C,29,","23.9",",C,04,","748.5","","321.5",",C","0.0",",T,,C","0",",,,C","7.96",",C","16.05",",,,C","-0.13",",,,C"
"CA004023360","1965-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","150.4","","0.0",",C","5","1,C","4","1,C","0","1,C","4","1,C","10",",C","29",",C","25",",C","0",",C","0",",C","19651128",",,C","19651114",",1,C","19651114",",1,C","19651102",",,C","-28.9",",C,28,","76","1,,C,14,","7.6","1,,C,14,","20.0",",C,02,","1556.7","","808.2",",C","19.3","1,,,C","193","1,,,C","-8.61",",C","-3.35",",,,C","-13.86",",,,C"
"CA004023360","1965-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","","","","","","","","","","","","","21",",C","0",",C","0",",C","","","","","","","19651206",",,C","","","","","","","9.4",",C,06,","","","","","","","","","","","-4.89",",,,C","",""
"CA004023360","1966-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","19660123","+,,C","","","","","19660117",",,C","-38.9",",C,23,+","","","","","0.6",",C,17,","","","1334.7",",C","","","","","-24.72",",C","-19.76",",,,C","-29.68",",,,C"
"CA004023360","1966-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19660216",",,C","19660213",",,C","19660213",",,C","19660224",",,C","-34.4",",C,16,","51",",,C,13,","5.1",",,C,13,","2.2",",C,24,","","","932.5",",C","5.9",",,,C","59",",,,C","-14.97",",C","-9.38",",,,C","-20.56",",,,C"
"CA004023360","1966-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","5","1,C","28","1,C","12",",C","0",",C","0",",C","19660305",",1,C","19660319","+,,C","19660319","+,,C","19660330",",,C","-30.0","1,C,05,","25",",,C,19,+","2.5",",,C,19,+","20.6",",C,30,","","","650.3",",C","7.5",",,,C","75",",,,C","-3.58","1,C","1.95",",,,C","-9.11","1,,,C"
"CA004023360","1966-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19660419",",,C","19660426",",,C","19660409",",,C","19660405",",,C","-15.6",",C,19,","102",",,C,26,","12.7",",,C,09,","20.0",",C,05,","","","518.6",",C","35.1",",,,C","201",",,,C","1.05",",C","7.46",",,,C","-5.37",",,,C"
"CA004023360","1966-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","16.7","C","16.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","2",",C","19660501",",,C","19660531","+,,C","19660531",",,C","19660527",",,C","-5.6",",C,01,","0",",,C,31,+","6.4",",,C,31,","34.4",",C,27,","","","199.5",",C","10.5",",,,C","0",",,,C","12.44",",C","20.77",",,,C","4.10",",,,C"
"CA004023360","1966-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","23.7","C","7.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660606",",,C","19660630","+,,C","19660624",",,C","19660628",",,C","1.1",",C,06,","0",",,C,30,+","43.2",",,C,24,","31.1",",C,28,","","","137.8",",C","150.7",",,,C","0",",,,C","13.97",",C","19.91",",,,C","8.03",",,,C"
"CA004023360","1966-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","65.4","C","41.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19660727",",,C","19660731","+,,C","19660708",",,C","19660707",",,C","5.0",",C,27,","0",",,C,31,+","31.2",",,C,08,","31.1",",C,07,","47.5","C","47.5",",C","80.4",",,,C","0",",,,C","18.14",",C","25.36",",,,C","10.93",",,,C"
"CA004023360","1966-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","79.6","C","14.2","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","19660821",",1,C","19660831","+,,C","19660805",",,C","19660826",",,C","2.2","1,C,21,","0",",,C,31,+","61.0",",,C,05,","32.8",",C,26,","124.3","C","76.8",",C","95.8",",,,C","0",",,,C","16.17","1,C","23.99",",,,C","8.35","1,,,C"
"CA004023360","1966-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","95.1","C","15.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19660927","+,,C","19660930","+,,C","19660923",",,C","19660906",",,C","1.1",",C,27,+","0",",,C,30,+","4.1",",,C,23,","34.4",",C,06,","235.7","C","111.4",",C","10.7",",,,C","0",",,,C","15.14",",C","23.21",",,,C","7.06",",,,C"
"CA004023360","1966-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","95.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19661028",",,C","19661027",",,C","19661027","+,,C","19661006",",,C","-15.0",",C,28,","0",",T,C,27,","0.0",",T,C,27,+","23.9",",C,06,","658.8","C","423.1",",C","0.0",",T,,C","0",",T,,C","4.69",",C","11.40",",,,C","-2.03",",,,C"
"CA004023360","1966-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","95.1","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","11",",C","30",",C","19","1,C","0","1,C","0","1,C","19661130",",,C","19661116",",,C","19661116",",,C","19661102",",1,C","-25.6",",C,30,","127",",,C,16,","12.7",",,C,16,","8.3","1,C,02,","1470.4","C","811.6","1,C","23.9",",,,C","239",",,,C","-9.77","1,C","-4.07","1,,,C","-15.47",",,,C"
"CA004023360","1966-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","95.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19661209",",,C","19661205",",,C","19661205",",,C","19661211",",,C","-31.7",",C,09,","51",",,C,05,","5.1",",,C,05,","5.0",",C,11,","2400.4","C","930.0",",C","5.1",",,,C","51",",,,C","-11.67",",C","-6.54",",,,C","-16.80",",,,C"
"CA004023360","1967-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19670117",",,C","19670119","+,,C","19670119","+,,C","19670129",",,C","-38.3",",C,17,","51",",,C,19,+","5.1",",,C,19,+","2.2",",C,29,","3486.7","C","1086.3",",C","15.2",",,,C","152",",,,C","-16.71",",C","-12.15",",,,C","-21.26",",,,C"
"CA004023360","1967-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1","2,C","18",",C","28",",C","20",",C","0",",C","0",",C","19670215",",,C","19670210",",2,C","19670210",",2,C","19670228",",,C","-35.0",",C,15,","25","2,,C,10,","2.5","2,,C,10,","4.4",",C,28,","4394.9","C","908.2",",C","3.8","2,,,C","38","2,,,C","-14.10",",C","-7.79",",,,C","-20.41",",,,C"
"CA004023360","1967-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19670315","+,,C","19670330",",,C","19670330",",,C","19670324",",,C","-30.6",",C,15,+","152",",,C,30,","15.2",",,C,30,","7.2",",C,24,","5276.8","C","881.9",",C","31.6",",,,C","316",",,,C","-10.12",",C","-4.48",",,,C","-15.75",",,,C"
"CA004023360","1967-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19670401",",,C","19670420",",,C","19670420",",,C","19670410",",,C","-18.9",",C,01,","51",",,C,20,","5.1",",,C,20,","12.8",",C,10,","5862.0","C","585.2",",C","13.0",",,,C","82",",,,C","-1.17",",C","3.85",",,,C","-6.19",",,,C"
"CA004023360","1967-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","1.9","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19670502",",,C","19670501",",,C","19670525",",,C","19670521",",,C","-7.8",",C,02,","0",",T,C,01,","6.4",",,C,25,","29.4",",C,21,","6109.8","C","247.8",",C","14.1",",,,C","0",",T,,C","10.40",",C","17.74",",,,C","3.06",",,,C"
"CA004023360","1967-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","12.0","C","10.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19670604",",,C","19670630","+,,C","19670616",",,C","19670627",",,C","-2.2",",C,04,","0",",,C,30,+","9.1",",,C,16,","31.7",",C,27,","6227.8","C","118.0",",C","17.2",",,,C","0",",,,C","14.73",",C","22.24",",,,C","7.22",",,,C"
"CA004023360","1967-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","78.9","C","66.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","5",",C","19670702",",,C","19670731","+,,C","19670721",",,C","19670717",",,C","0.0",",C,02,","0",",,C,31,+","4.8",",,C,21,","35.6",",C,17,","28.4","C","28.4",",C","12.3",",,,C","0",",,,C","19.57",",C","28.43",",,,C","10.72",",,,C"
"CA004023360","1967-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","152.2","C","73.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19670830",",,C","19670831","+,,C","19670807",",,C","19670811",",,C","2.8",",C,30,","0",",,C,31,+","19.6",",,C,07,","36.1",",C,11,","50.9","C","22.5",",C","30.5",",,,C","0",",,,C","19.97",",C","28.65",",,,C","11.29",",,,C"
"CA004023360","1967-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","186.1","C","33.9",",C","3",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","19670926",",,C","19670930","+,,C","19670912",",,C","19670905",",,C","-2.8",",C,26,","0",",,C,30,+","25.7",",,C,12,","37.8",",C,05,","142.9","C","92.0",",C","40.7",",,,C","0",",,,C","16.39",",C","24.83",",,,C","7.96",",,,C"
"CA004023360","1967-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","186.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19671027",",,C","19671024",",,C","19671003",",,C","19671011","+,,C","-7.2",",C,27,","20",",,C,24,","8.4",",,C,03,","20.0",",C,11,+","550.6","C","407.7",",C","28.7",",,,C","25",",,,C","5.18",",C","11.07",",,,C","-0.71",",,,C"
"CA004023360","1967-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","186.1","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19671126",",,C","19671120","+,,C","19671114",",,C","19671115","+,,C","-20.6",",C,26,","51",",,C,20,+","12.4",",,C,14,","11.7",",C,15,+","1202.5","C","651.9",",C","40.1",",,,C","204",",,,C","-3.40",",C","1.49",",,,C","-8.28",",,,C"
"CA004023360","1967-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","186.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19671231",",,C","19671217",",,C","19671217",",,C","19671204",",,C","-32.8",",C,31,","102",",,C,17,","10.2",",,C,17,","6.7",",C,04,","2137.8","C","935.3",",C","20.1",",,,C","191",",,,C","-11.84",",C","-6.90",",,,C","-16.78",",,,C"
"CA004023360","1968-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19680104",",,C","19680130",",,C","19680130",",,C","19680123",",,C","-40.0",",C,04,","51",",,C,30,","5.1",",,C,30,","8.3",",C,23,","3194.8","C","1057.0",",C","8.6",",,,C","86",",,,C","-15.76",",C","-9.94",",,,C","-21.58",",,,C"
"CA004023360","1968-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","1,C","11",",C","29",",C","16",",C","0",",C","0",",C","19680217",",,C","19680218","+,1,C","19680218","+,2,C","19680229",",,C","-31.7",",C,17,","0","1,T,C,18,+","0.0","2,T,C,18,+","11.1",",C,29,","3987.3","C","792.5",",C","0.0","2,T,,C","0","1,T,,C","-8.99",",C","-2.90",",,,C","-15.09",",,,C"
"CA004023360","1968-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19680311",",,C","19680329","+,,C","19680329","+,,C","19680323",",,C","-16.1",",C,11,","76",",,C,29,+","7.6",",,C,29,+","20.0",",C,23,","4552.9","C","565.6",",C","17.7",",,,C","177",",,,C","0.09",",C","6.06",",,,C","-5.88",",,,C"
