"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345540","1972-04","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720415",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","70.3",",,,0","0",",,,0"
"USC00345540","1972-05","36.24611","-96.68389","291.1","MARAMEC, OK US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",3,0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,01,","60.8",",a,,0","0",",,,0"
"USC00345540","1972-06","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","69.4",",,,0","0",",,,0"
"USC00345540","1972-07","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","117.7",",,,0","0",",,,0"
"USC00345540","1972-08","36.24611","-96.68389","291.1","MARAMEC, OK US","","","","","","","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345540","1972-09","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","92.6",",,,0","0",",,,0"
"USC00345540","1972-10","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,22,","140.5",",,,0","0",",,,0"
"USC00345540","1972-11","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","5",",0","2",",0","1","2,0","1","1,0","","","19721119",",2,0","19721119",",1,0","","","19721113",",,0","76","2,,0,19,","76","1,,0,19,","40.6",",,0,13,","102.3",",,,0","76","1,,,0"
"USC00345540","1972-12","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19721215",",,0","19721215",",,0","","","19721212",",,0","51",",,0,15,","25",",,0,15,","17.3",",,0,12,","33.3",",,,0","38",",,,0"
"USC00345540","1973-01","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","5",",0","2",",0","8",",0","2",",0","","","19730108",",,0","19730107",",,0","","","19730103",",,0","76",",,0,08,","51",",,0,07,","38.6",",,0,03,","83.3",",,,0","105",",,,0"
"USC00345540","1973-02","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19730218",",,0","19730218",",,0","","","19730201",",,0","51",",,0,18,","38",",,0,18,","15.2",",,0,01,","25.2",",,,0","38",",,,0"
"USC00345540","1973-03","36.24611","-96.68389","291.1","MARAMEC, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,+","170.0",",,,0","0",",,,0"
"USC00345540","1973-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730409",",,0","","","19730416",",,0","0",",,0,30,+","0",",T,0,09,","30.0",",,0,16,","115.1",",,,0","0",",T,,0"
"USC00345540","1973-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","74.8",",,,0","0",",,,0"
"USC00345540","1973-06","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","52.8",",,,0","0",",,,0"
"USC00345540","1973-07","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","140.9",",,,0","0",",,,0"
"USC00345540","1973-08","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","53.0",",,,0","0",",,,0"
"USC00345540","1973-09","36.24611","-96.68389","291.1","MARAMEC, OK US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","160.2",",,,0","0",",,,0"
"USC00345540","1973-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","68.4",",,,0","0",",,,0"
"USC00345540","1973-11","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","105.8",",,,0","0",",,,0"
"USC00345540","1973-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","1",",0","2",",0","1",",0","","","19731221","+,,0","19731220",",,0","","","19731204",",,0","51",",,0,21,+","51",",,0,20,","29.2",",,0,04,","37.9",",,,0","51",",,,0"
"USC00345540","1974-01","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","1",",0","0",",0","2",",0","0",",0","","","19740111","+,,0","19740110",",,0","","","19740110",",,0","25",",,0,11,+","13",",,0,10,","9.4",",,0,10,","12.2",",,,0","13",",,,0"
"USC00345540","1974-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740222","+,,0","","","19740219",",,0","0",",,0,28,+","0",",T,0,22,+","12.2",",,0,19,","42.4",",,,0","0",",T,,0"
"USC00345540","1974-03","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19740321",",,0","19740321",",,0","","","19740311",",,0","51",",,0,21,","51",",,0,21,","60.7",",,0,11,","103.9",",,,0","51",",,,0"
"USC00345540","1974-04","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","79.8",",,,0","0",",,,0"
"USC00345540","1974-05","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740502",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","177.7",",,,0","0",",,,0"
"USC00345540","1974-06","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","71.5",",,,0","0",",,,0"
"USC00345540","1974-07","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","23.9",",,,0","0",",,,0"
"USC00345540","1974-08","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","174.8",",,,0","0",",,,0"
"USC00345540","1974-09","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,02,","176.1",",,,0","0",",,,0"
"USC00345540","1974-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","163.8",",,,0","0",",,,0"
"USC00345540","1974-11","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","3",",0","2",",0","2",",0","2",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","51",",,0,30,","76",",,0,30,","124.5",",,0,03,","179.4",",,,0","101",",,,0"
"USC00345540","1974-12","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741211","+,,0","19741211","+,,0","","","19741211",",,0","0",",T,0,11,+","0",",T,0,11,+","18.3",",,0,11,","50.6",",,,0","0",",T,,0"
"USC00345540","1975-01","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19750103",",,0","19750103",",,0","","","19750131",",,0","25",",,0,03,","51",",,0,03,","51.6",",,0,31,","75.0",",,,0","51",",,,0"
"USC00345540","1975-02","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","0",",0","1",",0","0",",0","","","19750218",",,0","19750223","+,,0","","","19750223","+,,0","25",",,0,18,","13",",,0,23,+","11.2",",,0,23,+","47.4",",,,0","39",",,,0"
"USC00345540","1975-03","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19750304",",,0","19750304",",,0","","","19750328",",,0","25",",,0,04,","25",",,0,04,","24.9",",,0,28,","96.4",",,,0","25",",,,0"
"USC00345540","1975-04","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","52.1",",,,0","0",",,,0"
"USC00345540","1975-05","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19750502",",,0","19750531","+,,0","","","19750514",",,0","0",",T,0,02,","0",",,0,31,+","73.2",",,0,14,","209.4",",,,0","0",",,,0"
"USC00345540","1975-06","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","112.7",",,,0","0",",,,0"
"USC00345540","1975-07","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","110.5",",,,0","0",",,,0"
"USC00345540","1975-08","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","71.8",",,,0","0",",,,0"
"USC00345540","1975-09","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","50.3",",,,0","0",",,,0"
"USC00345540","1975-10","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","56.2",",,,0","0",",,,0"
"USC00345540","1975-11","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751130",",,0","51",",,0,26,","38",",,0,26,","21.3",",,0,30,","52.4",",,,0","38",",,,0"
"USC00345540","1975-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19751215",",,0","19751229","+,,0","","","19751225",",,0","0",",T,0,15,","0",",T,0,29,+","6.9",",,0,25,","23.7",",,,0","0",",T,,0"
"USC00345540","1976-01","36.24611","-96.68389","291.1","MARAMEC, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345540","1976-02","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760206","+,,0","19760205",",,0","","","19760205",",,0","0",",T,0,06,+","0",",T,0,05,","8.6",",,0,05,","21.8",",,,0","0",",T,,0"
"USC00345540","1976-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760309","+,,0","","","19760309",",,0","0",",,0,31,+","0",",T,0,09,+","21.6",",,0,09,","54.0",",,,0","0",",T,,0"
"USC00345540","1976-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760413",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","141.2",",,,0","0",",,,0"
"USC00345540","1976-05","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","68.1",",,,0","0",",,,0"
"USC00345540","1976-06","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","41.2",",,,0","0",",,,0"
"USC00345540","1976-07","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","45.3",",,,0","0",",,,0"
"USC00345540","1976-08","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","99.4",",,,0","0",",,,0"
"USC00345540","1976-09","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760917",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","95.3",",,,0","0",",,,0"
"USC00345540","1976-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","39.5",",,,0","0",",,,0"
"USC00345540","1976-11","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761114","+,,0","19761112",",,0","","","19761111",",,0","0",",T,0,14,+","13",",,0,12,","6.6",",,0,11,","13.3",",,,0","13",",,,0"
"USC00345540","1976-12","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","0",",0","0",",0","0",",0","0","1,0","","","19761212","+,,0","19761211","+,1,0","","","19761206",",,0","0",",T,0,12,+","0","1,T,0,11,+","2.3",",,0,06,","3.9",",,,0","0","1,T,,0"
"USC00345540","1977-01","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","4",",0","2",",0","","","19770111","+,,0","19770109",",,0","","","19770109",",,0","102",",,0,11,+","64",",,0,09,","6.6",",,0,09,","18.0",",,,0","102",",,,0"
"USC00345540","1977-02","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770226",",,0","19770227","+,,0","","","19770212",",,0","0",",T,0,26,","0",",T,0,27,+","37.6",",,0,12,","47.5",",,,0","0",",T,,0"
"USC00345540","1977-03","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","82.3",",,,0","0",",,,0"
"USC00345540","1977-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","4","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","61.5",",,,0","0",",,,0"
"USC00345540","1977-05","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","10","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","213.2",",,,0","0",",,,0"
"USC00345540","1977-06","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770629",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","64.1",",,,0","0",",,,0"
"USC00345540","1977-07","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","25.3",",,,0","0",",,,0"
"USC00345540","1977-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7","4,0","4","4,0","3","4,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770829",",4,0","0",",,0,31,+","0",",,0,31,+","109.2","4,,0,29,","207.3",",a,,0","0",",,,0"
"USC00345540","1977-09","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","8","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","68.4",",,,0","0",",,,0"
"USC00345540","1977-10","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771024",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","57.6",",,,0","0",",,,0"
"USC00345540","1977-11","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","2","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","53.6",",,,0","0",",,,0"
"USC00345540","1977-12","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","1","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","19.1",",,,0","0",",,,0"
"USC00345540","1978-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","0",",0","13",",0","4",",0","","","19780123","+,,0","19780117",",,0","","","19780116",",,0","102",",,0,23,+","64",",,0,17,","11.9",",,0,16,","40.4",",,,0","186",",,,0"
"USC00345540","1978-02","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","1",",0","19",",0","8",",0","","","19780210","+,,0","19780209",",,0","","","19780213",",,0","152",",,0,10,+","76",",,0,09,","53.3",",,0,13,","91.2",",,,0","316",",,,0"
"USC00345540","1978-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780308",",,0","19780308",",,0","1","","19780324",",,0","0",",T,0,08,","0",",T,0,08,","18.8",",,0,24,","52.0",",,,0","0",",T,,0"
"USC00345540","1978-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","7","","19780404",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","75.4",",,,0","0",",,,0"
"USC00345540","1978-05","36.24611","-96.68389","291.1","MARAMEC, OK US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","10","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","142.4",",,,0","0",",,,0"
"USC00345540","1978-06","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","6","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","128.9",",,,0","0",",,,0"
"USC00345540","1978-07","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","22.5",",,,0","0",",,,0"
"USC00345540","1978-08","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","6","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","29.8",",,,0","0",",,,0"
"USC00345540","1978-09","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","17.8",",,,0","0",",,,0"
"USC00345540","1978-10","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781009",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","22.4",",,,0","0",",,,0"
"USC00345540","1978-11","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","5","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","123.5",",,,0","0",",,,0"
"USC00345540","1978-12","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","25",",,0,31,+","25",",,0,31,+","18.8",",,0,31,","22.3",",,,0","50",",,,0"
"USC00345540","1979-01","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","8",",0","1",",0","26",",0","7",",0","","","19790130",",,0","19790124",",,0","1","","19790119",",,0","178",",,0,30,","76",",,0,24,","34.5",",,0,19,","71.4",",,,0","291",",,,0"
"USC00345540","1979-02","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","0",",0","11",",0","1",",0","","","19790201",",,0","19790207",",,0","","","19790207",",,0","127",",,0,01,","51",",,0,07,","6.4",",,0,07,","15.3",",,,0","51",",,,0"
"USC00345540","1979-03","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","4","","19790319",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","79.1",",,,0","0",",,,0"
"USC00345540","1979-04","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790404",",,0","2","","19790411",",,0","0",",,0,30,+","0",",T,0,04,","45.7",",,0,11,","89.5",",,,0","0",",T,,0"
"USC00345540","1979-05","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","9","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","112.3",",,,0","0",",,,0"
"USC00345540","1979-06","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","9","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","99.4",",,,0","0",",,,0"
"USC00345540","1979-07","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","7","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","148.7",",,,0","0",",,,0"
"USC00345540","1979-08","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","71.7",",,,0","0",",,,0"
"USC00345540","1979-09","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","58.5",",,,0","0",",,,0"
"USC00345540","1979-10","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","64.7",",,,0","0",",,,0"
"USC00345540","1979-11","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,30,","43.2",",,0,21,","89.6",",,,0","0",",T,,0"
"USC00345540","1979-12","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","24.0",",,,0","0",",,,0"
"USC00345540","1980-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","1",",0","2",",0","1",",0","","","19800103",",,0","19800103",",,0","","","19800120",",,0","51",",,0,03,","51",",,0,03,","44.7",",,0,20,","57.0",",,,0","51",",,,0"
"USC00345540","1980-02","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","1",",0","6",",0","1",",0","","","19800213","+,,0","19800208",",,0","","","19800208",",,0","51",",,0,13,+","51",",,0,08,","25.7",",,0,08,","28.5",",,,0","51",",,,0"
"USC00345540","1980-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800301",",,0","19800301",",,0","","","19800324",",,0","0",",T,0,01,","0",",T,0,01,","27.9",",,0,24,","65.1",",,,0","0",",T,,0"
"USC00345540","1980-04","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","3","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,26,","121.7",",,,0","0",",,,0"
