"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400414","1995-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.9","C","1.9",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19950627",",,C","19950630","+,,C","19950630","+,,C","19950608",",,C","19950624",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","39.3",",,C,08,","32.0",",C,24,","5223.4","C","220.4",",C","98.3",",,,C","0",",,,C","11.05",",C","16.55",",,,C","5.55",",,,C"
"CA008400414","1995-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.5","C","0.6","4,C","15",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19950702",",2,C","19950731","+,,C","19950731","+,,C","19950724",",,C","19950708",",2,C","3.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,24,","28.0","2,C,08,","84.6","C","84.6","2,C","150.3",",,,C","0",",,,C","15.46","4,C","21.03","2,,,C","9.88","2,,,C"
"CA008400414","1995-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.8","C","9.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950816","+,,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950809",",,C","3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,13,","30.5",",C,09,","219.5","C","134.9",",C","93.9",",,,C","0",",,,C","14.28",",C","20.19",",,,C","8.37",",,,C"
"CA008400414","1995-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.8","C","0.0","2,C","14",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19950926",",1,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950905",",1,C","1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,10,","24.0","1,C,05,","426.3","C","206.8","1,C","163.9",",,,C","0",",,,C","11.03","2,C","16.64","1,,,C","5.41","1,,,C"
"CA008400414","1995-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.8","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951028","+,,C","19951031","+,,C","19951031","+,,C","19951023",",,C","19951002","+,,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","18.0",",C,02,+","761.1","C","334.8",",C","126.9",",,,C","0",",,,C","7.53",",C","11.61",",,,C","3.45",",,,C"
"CA008400414","1995-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.8","C","0.0",",C","13",",C","12",",C","3",",C","1","1,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19951130",",,C","19951121",",1,C","19951120",",,C","19951122",",,C","19951108",",,C","-9.5",",C,30,","50","1,,C,21,","50",",,C,20,","61.6",",,C,22,","15.0",",C,08,","1231.1","C","470.0",",C","203.8",",,,C","50",",,,C","2.67",",C","6.33",",,,C","-1.00",",,,C"
"CA008400414","1995-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.8","C","0.0",",C","18",",C","8",",C","1",",C","","","5","1,C","0",",C","29",",C","16",",C","0",",C","0",",C","19951216","+,,C","","","19951210",",1,C","19951210",",,C","19951207",",,C","-17.0",",C,16,+","","","250","1,,C,10,","36.2",",,C,10,","6.0",",C,07,","1928.7","C","697.6",",C","122.1",",,,C","668","1,,,C","-4.17",",C","-0.69",",,,C","-7.65",",,,C"
"CA008400414","1996-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","","","2",",C","1","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19960117",",1,C","","","19960109",",,C","19960113",",,C","19960120",",1,C","-19.5","1,C,17,","","","130",",,C,09,","66.2",",,C,13,","10.5","1,C,20,","2706.9","C","778.2","1,C","127.2",",,,C","232",",,,C","-7.61","1,C","-3.07","1,,,C","-12.15","1,,,C"
"CA008400414","1996-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","3,C","16","3,C","11","3,C","1","3,C","","","4",",C","2","2,C","25","2,C","11","2,C","0","2,C","0","2,C","19960207","+,2,C","","","19960215",",,C","19960224",",3,C","19960217",",2,C","-19.0","2,C,07,+","","","140",",,C,15,","34.0","3,,C,24,","11.0","2,C,17,","3267.8","C","560.9","2,C","196.3",",a,,C","250",",,,C","-3.31","3,C","0.63","2,,,C","-7.26","2,,,C"
"CA008400414","1996-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","9","3,C","0","3,C","0","3,C","19960306",",,C","","","19960302",",,C","19960316",",,C","19960326",",3,C","-16.0",",C,06,","","","140",",,C,02,","15.6",",,C,16,","10.0","3,C,26,","3858.9","C","591.1","3,C","77.3",",,,C","290",",,,C","-2.82","3,C","1.91","3,,,C","-7.55",",,,C"
"CA008400414","1996-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19960418",",,C","","","19960406",",,C","19960403",",,C","19960427",",,C","-5.0",",C,18,","","","10",",,C,06,","25.3",",,C,03,","17.0",",C,27,","4311.1","C","452.2",",C","88.5",",,,C","10",",,,C","3.26",",C","7.48",",,,C","-0.97",",,,C"
"CA008400414","1996-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19960510",",,C","19960531","+,1,C","19960508",",,C","19960515",",,C","19960522",",,C","-2.0",",C,10,","0","1,,C,31,+","10",",,C,08,","23.6",",,C,15,","18.5",",C,22,","4686.2","C","375.1",",C","105.2",",,,C","10",",,,C","6.23",",C","10.68",",,,C","1.79",",,,C"
"CA008400414","1996-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0","2,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19960612","+,1,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960630",",1,C","2.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,27,","23.0","1,C,30,","4903.8","C","217.6","1,C","67.8",",,,C","0",",,,C","10.70","2,C","16.26","1,,,C","5.14","1,,,C"
"CA008400414","1996-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","18",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960716","+,,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960713","+,,C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","63.0",",,C,03,","26.0",",C,13,+","98.6","C","98.6",",C","247.1",",,,C","0",",,,C","15.15",",C","20.24",",,,C","10.06",",,,C"
"CA008400414","1996-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","16.5","C","16.5",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960824",",,C","19960807","+,,C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,","31.0",",C,07,+","157.2","C","58.6",",C","60.3",",,,C","0",",,,C","16.98",",C","22.48",",,,C","11.47",",,,C"
"CA008400414","1996-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","16.7","C","0.2",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,23,","27.0",",C,05,","392.1","C","234.9",",C","156.2",",,,C","0",",,,C","10.51",",C","15.20",",,,C","5.82",",,,C"
"CA008400414","1996-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","16.7","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19961022",",,C","19961031","+,,C","19961031","+,,C","19961009",",,C","19961008",",,C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,09,","17.0",",C,08,","773.4","C","381.3",",C","80.2",",,,C","0",",,,C","6.03",",C","9.34",",,,C","2.73",",,,C"
"CA008400414","1996-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","16.7","C","0.0",",C","15","1,C","7","1,C","1","1,C","3",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19961129",",,C","19961116","+,,C","19961114",",,C","19961121",",1,C","19961111",",,C","-8.0",",C,29,","70",",,C,16,+","70",",,C,14,","29.4","1,,C,21,","13.0",",C,11,","1269.1","C","495.7",",C","93.9","1,,,C","80",",,,C","1.81",",C","4.68",",,,C","-1.07",",,,C"
"CA008400414","1996-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","16.7","C","0.0",",C","15","2,C","11","2,C","1","2,C","2","2,C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19961229","+,,C","19961229",",2,C","19961227",",,C","19961210",",2,C","19961220",",,C","-12.5",",C,29,+","110","2,,C,29,","100",",,C,27,","31.0","2,,C,10,","14.0",",C,20,","1837.9","C","568.8",",C","173.0",",a,,C","110",",,,C","-0.02",",C","3.40",",,,C","-3.44",",,,C"
"CA008400414","1997-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","","0.0","1,C","18",",C","8",",C","3",",C","","","12",",C","3","1,C","30","1,C","20",",C","0",",C","0",",C","19970125",",1,C","","","19970128",",,C","19970125",",,C","19970125",",,C","-19.0","1,C,25,","","","150",",,C,28,","72.8",",,C,25,","10.0",",C,25,","2574.1","","736.2",",C","203.2",",,,C","860",",,,C","-6.14","1,C","-1.26",",,,C","-11.02","1,,,C"
"CA008400414","1997-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","","","3","2,C","9",",C","28",",C","25",",C","0",",C","0",",C","19970227","+,,C","","","19970219",",2,C","19970215",",2,C","19970215","+,,C","-20.0",",C,27,+","","","125","2,,C,19,","11.0","2,,C,15,","4.5",",C,15,+","3348.2","","774.1",",C","35.0","2,,,C","287","2,,,C","-9.31",",C","-4.14",",,,C","-14.48",",,,C"
"CA008400414","1997-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","","0.0",",C","9","1,C","6","1,C","1","1,C","","","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19970311","+,,C","","","19970326",",,C","19970326",",1,C","19970330",",,C","-25.0",",C,11,+","","","250",",,C,26,","42.4","1,,C,26,","5.5",",C,30,","4146.8","","798.6",",C","79.0","1,,,C","498",",,,C","-7.43",",C","-1.45",",,,C","-13.40",",,,C"
"CA008400414","1997-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","","0.0","3,C","6","5,C","1","5,C","0","5,C","","","1","2,C","0","2,C","24","2,C","1","3,C","0","3,C","0","3,C","19970412","+,2,C","","","19970401",",2,C","19970401",",5,C","19970428","+,3,C","-7.0","2,C,12,+","","","190","2,,C,01,","18.0","5,,C,01,","7.0","3,C,28,+","4626.8","","480.0","3,C","34.5","3,a,,C","234","2,,,C","0.58","3,C","3.57","3,,,C","-2.41","2,,,C"
