"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419153","1976-01","31.20611","-97.29556","213.4","TROY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00419153","1976-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","2","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,18,","35.3",",,,0","0",",,,0"
"USC00419153","1976-03","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760305",",,0","6","","19760324",",,0","0",",,0,31,+","0",",T,0,05,","44.2",",,0,24,","100.6",",,,0","0",",T,,0"
"USC00419153","1976-04","31.20611","-97.29556","213.4","TROY, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","7","","19760429",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","219.5",",,,0","0",",,,0"
"USC00419153","1976-05","31.20611","-97.29556","213.4","TROY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","10","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,06,","114.2",",,,0","0",",,,0"
"USC00419153","1976-06","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","6","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","82.1",",,,0","0",",,,0"
"USC00419153","1976-07","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,05,","184.7",",,,0","0",",,,0"
"USC00419153","1976-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","41.2",",,,0","0",",,,0"
"USC00419153","1976-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","7","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","176.4",",,,0","0",",,,0"
"USC00419153","1976-10","31.20611","-97.29556","213.4","TROY, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","114.3",",,,0","0",",,,0"
"USC00419153","1976-11","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19761113",",,0","19761113",",,0","1","","19761119",",,0","51",",,0,13,","51",",,0,13,","29.7",",,0,19,","81.8",",,,0","51",",,,0"
"USC00419153","1976-12","31.20611","-97.29556","213.4","TROY, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","1","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","77.7",",,,0","0",",,,0"
"USC00419153","1977-01","31.20611","-97.29556","213.4","TROY, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770130","+,,0","19770130","+,,0","1","","19770114",",,0","0",",T,0,30,+","0",",T,0,30,+","15.7",",,0,14,","59.7",",,,0","0",",T,,0"
"USC00419153","1977-02","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","1","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,11,","86.4",",,,0","0",",,,0"
"USC00419153","1977-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","3","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","61.3",",,,0","0",",,,0"
"USC00419153","1977-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","7","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","187.2",",,,0","0",",,,0"
"USC00419153","1977-05","31.20611","-97.29556","213.4","TROY, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","7","","19770510",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","69.5",",,,0","0",",,,0"
"USC00419153","1977-06","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","54.5",",,,0","0",",,,0"
"USC00419153","1977-07","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419153","1977-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","69.6",",,,0","0",",,,0"
"USC00419153","1977-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","45.7",",,,0","0",",,,0"
"USC00419153","1977-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","3","","19771011",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","61.7",",,,0","0",",,,0"
"USC00419153","1977-11","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","5","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","54.0",",,,0","0",",,,0"
"USC00419153","1977-12","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","14.8",",,,0","0",",,,0"
"USC00419153","1978-01","31.20611","-97.29556","213.4","TROY, TX US","9",",0","4",",0","0",",0","","","","","","","","","","","1","","19780116",",,0","","","","","22.1",",,0,16,","47.8",",,,0","",""
"USC00419153","1978-02","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19780209",",,0","19780209",",,0","2","","19780213",",,0","51",",,0,09,","38",",,0,09,","29.7",",,0,13,","94.4",",,,0","38",",,,0"
"USC00419153","1978-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780304",",,0","19780304",",,0","3","","19780307",",,0","0",",T,0,04,","0",",T,0,04,","103.9",",,0,07,","114.3",",,,0","0",",T,,0"
"USC00419153","1978-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","4","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","47.3",",,,0","0",",,,0"
"USC00419153","1978-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","5","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","61.5",",,,0","0",",,,0"
"USC00419153","1978-06","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","7","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","93.5",",,,0","0",",,,0"
"USC00419153","1978-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","14.0",",,,0","0",",,,0"
"USC00419153","1978-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","10.6",",,,0","0",",,,0"
"USC00419153","1978-09","31.20611","-97.29556","213.4","TROY, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","54.6",",,,0","0",",,,0"
"USC00419153","1978-10","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","53.1",",,,0","0",",,,0"
"USC00419153","1978-11","31.20611","-97.29556","213.4","TROY, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","4","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,06,","138.0",",,,0","0",",,,0"
"USC00419153","1978-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","19781208","+,1,0","19781208","+,1,0","1","","19781231",",,0","0","1,T,0,08,+","0","1,T,0,08,+","43.7",",,0,31,","63.0",",,,0","0","1,T,,0"
"USC00419153","1979-01","31.20611","-97.29556","213.4","TROY, TX US","15",",0","4",",0","1",",0","2",",0","0",",0","","","19790102","+,,0","19790129",",,0","2","","19790111",",,0","25",",,0,02,+","0",",T,0,29,","46.0",",,0,11,","89.3",",,,0","0",",T,,0"
"USC00419153","1979-02","31.20611","-97.29556","213.4","TROY, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19790218","+,,0","19790218","+,,0","3","","19790205",",,0","0",",T,0,18,+","0",",T,0,18,+","23.4",",,0,05,","69.8",",,,0","0",",T,,0"
"USC00419153","1979-03","31.20611","-97.29556","213.4","TROY, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","7","","19790316",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","105.2",",,,0","0",",,,0"
"USC00419153","1979-04","31.20611","-97.29556","213.4","TROY, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","6","","19790402",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","142.8",",,,0","0",",,,0"
"USC00419153","1979-05","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","6","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,22,","232.2",",,,0","0",",,,0"
"USC00419153","1979-06","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,02,","177.2",",,,0","0",",,,0"
"USC00419153","1979-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","119.3",",,,0","0",",,,0"
"USC00419153","1979-08","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","96.8",",,,0","0",",,,0"
"USC00419153","1979-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","4","","19790919",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","62.9",",,,0","0",",,,0"
"USC00419153","1979-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","37.3",",,,0","0",",,,0"
"USC00419153","1979-11","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791122",",,0","","","19791125",",,0","0",",,0,30,+","0",",T,0,22,","14.0",",,0,25,","19.8",",,,0","0",",T,,0"
"USC00419153","1979-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","1","","19791223",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","109.6",",,,0","0",",,,0"
"USC00419153","1980-01","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","30.8",",,,0","0",",,,0"
"USC00419153","1980-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","2","","19800209",",,0","","","","","23.6",",,0,09,","40.4",",,,0","",""
"USC00419153","1980-03","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","3","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","60.2",",,,0","0",",,,0"
"USC00419153","1980-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19800411",",,0","19800411",",,0","7","","19800413",",,0","0",",T,0,11,","0",",T,0,11,","30.2",",,0,13,","78.4",",,,0","0",",T,,0"
"USC00419153","1980-05","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","8","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","163.9",",,,0","0",",,,0"
"USC00419153","1980-06","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","27.5",",,,0","0",",,,0"
"USC00419153","1980-07","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00419153","1980-08","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800818","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00419153","1980-09","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","75.9",",,,0","0",",,,0"
"USC00419153","1980-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","2","","19801024",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","31.6",",,,0","0",",,,0"
"USC00419153","1980-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","1",",0","0","1,0","","","19801126",",,0","19801130","+,1,0","","","19801126",",,0","51",",,0,26,","0","1,,0,30,+","31.2",",,0,26,","81.2",",,,0","0","1,,,0"
"USC00419153","1980-12","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","34.5",",,,0","0",",,,0"
"USC00419153","1981-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810119",",,0","","","19810120",",,0","0",",,0,31,+","0",",T,0,19,","14.2",",,0,20,","23.6",",,,0","0",",T,,0"
"USC00419153","1981-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810211",",,0","19810211",",,0","2","","19810210",",,0","0",",T,0,11,","0",",T,0,11,","17.8",",,0,10,","55.4",",,,0","0",",T,,0"
"USC00419153","1981-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","4","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","78.6",",,,0","0",",,,0"
"USC00419153","1981-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","90.9",",,,0","0",",,,0"
"USC00419153","1981-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","107.4",",,,0","0",",,,0"
"USC00419153","1981-06","31.20611","-97.29556","213.4","TROY, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","10","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,05,","222.6",",,,0","0",",,,0"
"USC00419153","1981-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","75.4",",,,0","0",",,,0"
"USC00419153","1981-08","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","38.9",",,,0","0",",,,0"
"USC00419153","1981-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","55.2",",,,0","0",",,,0"
"USC00419153","1981-10","31.20611","-97.29556","213.4","TROY, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","179.1",",,,0","0",",,,0"
"USC00419153","1981-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","21.9",",,,0","0",",,,0"
"USC00419153","1981-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811206",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","21.0",",,,0","0",",,,0"
"USC00419153","1982-01","31.20611","-97.29556","213.4","TROY, TX US","6","1,0","3","1,0","0","1,0","","","0","3,0","4","","","","19820131","+,3,0","2","","19820131",",1,0","","","0","3,,0,31,+","10.4","1,,0,31,","23.6","1,,,0","0","3,,,0"
"USC00419153","1982-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","1",",0","0",",0","0","5,0","0","1,0","","","19820206",",5,0","19820228","+,1,0","","","19820226",",,0","0","5,T,0,06,","0","1,,0,28,+","20.3",",,0,26,","27.9",",,,0","0","1,,,0"
"USC00419153","1982-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820306",",,0","19820306",",,0","","","19820327",",,0","0",",T,0,06,","0",",T,0,06,","17.0",",,0,27,","51.1",",,,0","0",",T,,0"
"USC00419153","1982-04","31.20611","-97.29556","213.4","TROY, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","4","","19820430","+,,0","19820430","+,,0","4","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","95.8",",,,0","0",",,,0"
"USC00419153","1982-05","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","6","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","137.1",",,,0","0",",,,0"
"USC00419153","1982-06","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","11","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","32.9",",,,0","0",",,,0"
"USC00419153","1982-07","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820713",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","6.8",",,,0","0",",,,0"
"USC00419153","1982-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","8.7",",,,0","0",",,,0"
"USC00419153","1982-09","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","2","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","6.0",",,,0","0",",,,0"
"USC00419153","1982-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","45.4",",,,0","0",",,,0"
"USC00419153","1982-11","31.20611","-97.29556","213.4","TROY, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","8","","19821130","+,,0","19821130","+,,0","1","","19821103",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","100.5",",,,0","0",",,,0"
"USC00419153","1982-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","19821231","+,,0","19821231","+,,0","2","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","62.2",",,,0","0",",,,0"
"USC00419153","1983-01","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","19830131","+,,0","19830131","+,,0","1","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","45.1",",,,0","0",",,,0"
"USC00419153","1983-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19830228","+,,0","19830228","+,,0","3","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,10,","75.3",",,,0","0",",,,0"
"USC00419153","1983-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","97.5",",,,0","0",",,,0"
"USC00419153","1983-04","31.20611","-97.29556","213.4","TROY, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","","","19830420",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","2.2",",,,0","0",",,,0"
"USC00419153","1983-05","31.20611","-97.29556","213.4","TROY, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","8","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,11,","167.0",",,,0","0",",,,0"
"USC00419153","1983-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","6","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00419153","1983-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","35.1",",,,0","0",",,,0"
"USC00419153","1983-08","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","2","","19830809",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","166.4",",,,0","0",",,,0"
"USC00419153","1983-09","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830910",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","55.8",",,,0","0",",,,0"
"USC00419153","1983-10","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","3","","19831007",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","65.5",",,,0","0",",,,0"
"USC00419153","1983-11","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","19831130","+,,0","19831130","+,,0","4","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","64.1",",,,0","0",",,,0"
"USC00419153","1983-12","31.20611","-97.29556","213.4","TROY, TX US","7","1,0","3","1,0","0","1,0","","","0","5,0","3","","","","19831222",",5,0","1","","19831203",",1,0","","","0","5,T,0,22,","15.2","1,,0,03,","26.5","1,,,0","0","5,T,,0"
"USC00419153","1984-01","31.20611","-97.29556","213.4","TROY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","19840131","+,,0","19840131","+,,0","1","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","32.6",",,,0","0",",,,0"
"USC00419153","1984-02","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","","","0",",0","2","","","","19840229","+,,0","4","","19840212",",,0","","","0",",,0,29,+","11.9",",,0,12,","27.1",",,,0","0",",,,0"
"USC00419153","1984-03","31.20611","-97.29556","213.4","TROY, TX US","10",",0","6",",0","0",",0","","","0",",0","3","","","","19840331","+,,0","3","","19840305",",,0","","","0",",,0,31,+","23.6",",,0,05,","63.7",",,,0","0",",,,0"
