"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011293","1903-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19030429",",,C","19030404",",,C","19030423",",,C","19030426","+,,C","-11.1",",C,29,","51",",,C,04,","7.6",",,C,23,","22.2",",C,26,+","6128.1","C","425.0",",C","19.8",",,,C","51",",,,C","4.17",",C","10.72",",,,C","-2.39",",,,C"
"CA005011293","1903-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.4","C","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19030502",",,C","19030531","+,,C","19030522",",,C","19030514",",,C","-6.7",",C,02,","0",",,C,31,+","38.1",",,C,22,","31.7",",C,14,","6365.0","C","236.9",",C","103.1",",,,C","0",",,,C","10.74",",C","17.79",",,,C","3.68",",,,C"
"CA005011293","1903-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","12.6","C","11.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19030622",",,C","19030630","+,,C","19030630",",,C","19030626",",,C","1.1",",C,22,","0",",,C,30,+","19.1",",,C,30,","28.9",",C,26,","6459.7","C","94.7",",C","31.0",",,,C","0",",,,C","15.55",",C","22.73",",,,C","8.37",",,,C"
"CA005011293","1903-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","27.1","C","14.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19030730","+,,C","19030731","+,,C","19030703",",,C","19030723",",,C","5.0",",C,30,+","0",",,C,31,+","25.7",",,C,03,","32.2",",C,23,","77.7","C","77.7",",C","68.9",",,,C","0",",,,C","16.29",",C","22.80",",,,C","9.79",",,,C"
"CA005011293","1903-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","10.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19030822",",,C","19030831","+,,C","19030804",",,C","19030820",",,C","4.4",",C,22,","0",",,C,31,+","23.6",",,C,04,","30.0",",C,20,","184.7","C","107.0",",C","93.8",",,,C","0",",,,C","15.22",",C","20.45",",,,C","10.00",",,,C"
"CA005011293","1903-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","0.0",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19030913",",,C","19030930","+,,C","19030907",",2,C","19030928",",,C","-6.1",",C,13,","0",",,C,30,+","28.2","2,,C,07,","22.8",",C,28,","507.7","C","323.0",",C","104.7",",a,,C","305",",a,,C","7.57",",C","13.10",",,,C","2.04",",,,C"
"CA005011293","1903-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19031017",",,C","19031031","+,,C","19031007",",,C","19031024",",,C","-8.9",",C,17,","0",",,C,31,+","11.2",",,C,07,","20.0",",C,24,","885.8","C","378.1",",C","22.6",",,,C","0",",,,C","6.14",",C","13.21",",,,C","-0.93",",,,C"
"CA005011293","1903-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19031119",",,C","19031115",",,C","19031115",",,C","19031102",",,C","-28.3",",C,19,","127",",,C,15,","12.7",",,C,15,","17.8",",C,02,","1638.3","C","752.5",",C","25.4",",,,C","254",",,,C","-6.75",",C","-1.67",",,,C","-11.84",",,,C"
"CA005011293","1903-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.7","C","0.0","2,C","5",",C","5",",C","0",",C","4",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19031225",",1,C","19031202",",,C","19031202",",,C","19031202",",1,C","-33.9","1,C,25,","152",",,C,02,","15.2",",,C,02,","2.8","1,C,02,","2589.9","C","951.6","1,C","41.1",",,,C","381",",,,C","-14.47","2,C","-9.52","1,,,C","-19.42","1,,,C"
"CA005011293","1904-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19040124",",,C","19040117",",,C","19040117",",,C","19040107",",,C","-41.7",",C,24,","127",",,C,17,","12.7",",,C,17,","-0.6",",C,07,","3770.8","C","1180.9",",C","17.7",",,,C","177",",,,C","-19.76",",C","-15.02",",,,C","-24.50",",,,C"
"CA005011293","1904-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19040209",",,C","19040201",",,C","19040201",",,C","19040227",",,C","-40.6",",C,09,","254",",,C,01,","25.4",",,C,01,","1.1",",C,27,","4977.4","C","1206.6",",C","55.8",",,,C","558",",,,C","-23.27",",C","-17.73",",,,C","-28.81",",,,C"
"CA005011293","1904-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19040311",",,C","19040309",",,C","19040309",",,C","19040306",",,C","-28.3",",C,11,","305",",,C,09,","30.5",",,C,09,","2.8",",C,06,","5959.5","C","982.1",",C","92.7",",,,C","863",",,,C","-13.35",",C","-8.51",",,,C","-18.19",",,,C"
"CA005011293","1904-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19040415",",,C","19040414","+,,C","19040414","+,,C","19040429",",,C","-12.8",",C,15,","51",",,C,14,+","5.1",",,C,14,+","23.3",",C,29,","6464.9","C","505.4",",C","12.7",",,,C","127",",,,C","1.49",",C","6.02",",,,C","-3.05",",,,C"
"CA005011293","1904-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19040514",",,C","19040511",",,C","19040530",",,C","19040521",",,C","-3.3",",C,14,","51",",,C,11,","13.2",",,C,30,","27.8",",C,21,","6676.2","C","211.3",",C","26.9",",,,C","51",",,,C","11.55",",C","18.90",",,,C","4.21",",,,C"
"CA005011293","1904-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","10.3","C","9.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19040626","+,,C","19040630","+,,C","19040616",",,C","19040618",",,C","2.2",",C,26,+","0",",,C,30,+","34.5",",,C,16,","29.4",",C,18,","6796.8","C","120.6",",C","88.7",",,,C","0",",,,C","14.62",",C","20.21",",,,C","9.03",",,,C"
"CA005011293","1904-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","15.3","C","5.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19040706",",,C","19040731","+,,C","19040717",",,C","19040723",",,C","2.8",",C,06,","0",",,C,31,+","12.2",",,C,17,","28.3",",C,23,","76.0","C","76.0",",C","22.2",",,,C","0",",,,C","16.04",",C","22.80",",,,C","9.29",",,,C"
"CA005011293","1904-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","5.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19040817","+,,C","19040831","+,,C","19040803",",,C","19040802",",,C","3.9",",C,17,+","0",",,C,31,+","22.9",",,C,03,","29.4",",C,02,","199.7","C","123.7",",C","60.0",",,,C","0",",,,C","14.53",",C","21.05",",,,C","8.01",",,,C"
"CA005011293","1904-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19040921",",,C","19040930","+,,C","19040913",",,C","19040927","+,,C","-3.9",",C,21,","0",",,C,30,+","10.2",",,C,13,","24.4",",C,27,+","440.4","C","240.7",",C","31.8",",,,C","0",",,,C","10.31",",C","16.10",",,,C","4.52",",,,C"
"CA005011293","1904-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19041006",",,C","19041031","+,,C","19041007",",,C","19041012",",,C","-9.4",",C,06,","0",",,C,31,+","6.6",",,C,07,","20.6",",C,12,","827.3","C","386.9",",C","12.1",",,,C","0",",,,C","5.85",",C","11.58",",,,C","0.12",",,,C"
"CA005011293","1904-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19041130",",,C","19041128",",,C","19041128",",2,C","19041102",",,C","-25.0",",C,30,","51",",,C,28,","5.1","2,,C,28,","17.2",",C,02,","1395.1","C","567.8",",C","12.7",",a,,C","127",",a,,C","-0.60",",C","5.56",",,,C","-6.75",",,,C"
"CA005011293","1904-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","21.1","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","19041227",",,C","19041217","+,,C","19041217","+,2,C","19041229",",1,C","-37.2",",C,27,","25",",,C,17,+","2.5","2,,C,17,+","3.3","1,C,29,","2339.8","C","944.7","1,C","35.5",",a,,C","355",",a,,C","-13.44","1,C","-8.93","1,,,C","-17.95",",,,C"
"CA005011293","1905-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","4",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19050110",",1,C","19050104",",,C","19050104",",,C","19050118",",,C","-43.3","1,C,10,","254",",,C,04,","25.4",",,C,04,","-2.2",",C,18,","3562.9","C","1223.1",",C","50.8",",,,C","508",",,,C","-22.31","1,C","-17.07",",,,C","-27.54","1,,,C"
"CA005011293","1905-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","22",",C","0",",C","0",",C","19050202",",,C","","","","","19050227",",,C","-41.7",",C,02,","","","","","6.1",",C,27,","4568.7","C","1005.8",",C","","","","","-17.59",",C","-11.63",",,,C","-23.55",",,,C"
"CA005011293","1905-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19050312",",,C","19050308",",,C","19050308",",,C","19050325",",,C","-28.9",",C,12,","102",",,C,08,","10.2",",,C,08,","15.0",",C,25,","5223.3","C","654.6",",C","16.3",",,,C","153",",,,C","-2.78",",C","2.54",",,,C","-8.11",",,,C"
"CA005011293","1905-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19050430","+,,C","19050414",",,C","19050414",",,C","19050425",",,C","-10.6",",C,30,+","25",",,C,14,","2.5",",,C,14,","25.0",",C,25,","5669.6","C","446.3",",C","5.0",",,,C","25",",,,C","3.46",",C","11.36",",,,C","-4.44",",,,C"
"CA005011293","1905-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19050508",",,C","19050510",",,C","19050523",",,C","19050531",",,C","-10.6",",C,08,","76",",,C,10,","33.8",",,C,23,","26.1",",C,31,","5955.3","C","285.7",",C","73.1",",,,C","76",",,,C","9.12",",C","16.07",",,,C","2.16",",,,C"
"CA005011293","1905-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","6.9","C","6.9",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19050621",",,C","19050630","+,,C","19050605",",2,C","19050603",",,C","1.1",",C,21,","0",",,C,30,+","19.1","2,,C,05,","29.4",",C,03,","6112.1","C","156.8",",C","89.8",",a,,C","0",",,,C","13.34",",C","18.20",",,,C","8.48",",,,C"
"CA005011293","1905-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","13.6","C","6.7",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19050708",",,C","19050731","+,,C","19050714",",2,C","19050710",",,C","5.6",",C,08,","0",",,C,31,+","52.1","2,,C,14,","30.0",",C,10,","54.3","C","54.3",",C","105.2",",a,,C","0",",,,C","16.80",",C","22.98",",,,C","10.61",",,,C"
"CA005011293","1905-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","37.9","C","24.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19050823",",,C","19050831","+,,C","19050831",",,C","19050825",",,C","3.3",",C,23,","0",",,C,31,+","25.9",",,C,31,","31.7",",C,25,","85.8","C","31.5",",C","57.1",",,,C","0",",,,C","18.10",",C","24.93",",,,C","11.27",",,,C"
"CA005011293","1905-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.6","C","1.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19050912",",,C","19050930","+,,C","19050917",",,C","19050928",",,C","-1.7",",C,12,","0",",,C,30,+","42.9",",,C,17,","31.7",",C,28,","241.9","C","156.1",",C","91.2",",,,C","0",",,,C","13.19",",C","20.67",",,,C","5.70",",,,C"
"CA005011293","1905-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19051028",",,C","19051027",",,C","19051001",",,C","19051003",",,C","-16.7",",C,28,","13",",,C,27,","7.9",",,C,01,","23.3",",C,03,","737.1","C","495.2",",C","11.2",",,,C","13",",,,C","2.36",",C","7.74",",,,C","-3.03",",,,C"
"CA005011293","1905-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.6","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19051130",",,C","19051124",",,C","19051124",",,C","19051110",",,C","-30.6",",C,30,","76",",,C,24,","7.6",",,C,24,","13.9",",C,10,","1360.3","C","623.2",",C","14.7",",,,C","101",",,,C","-2.44",",C","2.76",",,,C","-7.64",",,,C"
"CA005011293","1905-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19051203",",,C","19051208","+,,C","19051208","+,,C","19051225",",,C","-30.6",",C,03,","51",",,C,08,+","5.1",",,C,08,+","2.8",",C,25,","2265.3","C","905.0",",C","12.7",",,,C","127",",,,C","-10.86",",C","-6.21",",,,C","-15.51",",,,C"
"CA005011293","1906-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19060122",",,C","19060120",",,C","19060120",",,C","19060131",",,C","-38.9",",C,22,","127",",,C,20,","12.7",",,C,20,","2.8",",C,31,","3284.3","C","1019.0",",C","43.2",",,,C","432",",,,C","-14.54",",C","-10.02",",,,C","-19.06",",,,C"
"CA005011293","1906-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","19060210",",,C","","","","","19060219",",,C","-37.8",",C,10,","","","","","3.9",",C,19,","4252.6","C","968.3",",C","","","","","-16.25",",C","-10.88",",,,C","-21.62",",,,C"
"CA005011293","1906-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","19060313",",,C","","","","","19060329",",,C","-25.0",",C,13,","","","","","12.8",",C,29,","5083.7","C","831.1",",C","","","","","-8.48",",C","-3.52",",,,C","-13.44",",,,C"
"CA005011293","1906-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19060404",",,C","19060403",",,C","19060403",",,C","19060417",",,C","-10.0",",C,04,","102",",,C,03,","20.3",",,C,03,","27.8",",C,17,","5420.3","C","336.6",",C","47.5",",,,C","102",",,,C","7.11",",C","14.31",",,,C","-0.09",",,,C"
"CA005011293","1906-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19060506",",,C","19060531","+,,C","19060517",",,C","19060511",",,C","-7.8",",C,06,","0",",,C,31,+","22.1",",,C,17,","30.0",",C,11,","5708.6","C","288.3",",C","72.3",",,,C","0",",,,C","9.09",",C","15.21",",,,C","2.96",",,,C"
"CA005011293","1906-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","13.3","C","11.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19060622",",,C","19060630","+,,C","19060606",",,C","19060613",",,C","4.4",",C,22,","0",",,C,30,+","61.0",",,C,06,","27.8",",C,13,","5786.7","C","78.1",",C","101.1",",,,C","0",",,,C","16.12",",C","21.69",",,,C","10.54",",,,C"
"CA005011293","1906-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","49.5","C","36.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19060731",",,C","19060731","+,,C","19060701",",,C","19060710",",,C","5.6",",C,31,","0",",,C,31,+","8.6",",,C,01,","30.6",",C,10,","41.9","C","41.9",",C","35.5",",,,C","0",",,,C","18.15",",C","24.51",",,,C","11.79",",,,C"
"CA005011293","1906-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.5","C","40.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19060830",",,C","19060831","+,,C","19060803",",,C","19060818",",,C","1.7",",C,30,","0",",,C,31,+","11.4",",,C,03,","36.1",",C,18,","113.4","C","71.5",",C","25.1",",,,C","0",",,,C","17.31",",C","24.31",",,,C","10.32",",,,C"
"CA005011293","1906-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","107.6","C","18.1",",C","4",",C","1",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","19060929",",,C","19060930","+,,C","19060915",",,C","19060907",",,C","-2.2",",C,29,","0",",,C,30,+","27.4",",,C,15,","36.7",",C,07,","229.3","C","115.9",",C","29.7",",,,C","0",",,,C","15.07",",C","23.41",",,,C","6.74",",,,C"
"CA005011293","1906-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","107.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19061010",",,C","19061028",",,C","19061017",",,C","19061002",",,C","-8.3",",C,10,","76",",,C,28,","15.5",",,C,17,","23.3",",C,02,","624.8","C","395.5",",C","25.9",",,,C","76",",,,C","5.57",",C","11.54",",,,C","-0.39",",,,C"
"CA005011293","1906-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","107.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","5",",C","26",",C","18",",C","0",",C","0",",C","19061120",",,C","19061103",",,C","19061113",",2,C","19061106",",,C","-23.3",",C,20,","25",",,C,03,","6.4","2,,C,13,","8.9",",C,06,","1321.4","C","696.6",",C","54.6",",a,,C","431",",a,,C","-4.89",",C","-1.78",",,,C","-8.00",",,,C"
"CA005011293","1906-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","107.6","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19061217",",,C","19061214",",,C","19061214",",,C","19061211",",,C","-33.3",",C,17,","254",",,C,14,","25.4",",,C,14,","-2.2",",C,11,","2425.5","C","1104.1",",C","50.7",",,,C","507",",,,C","-17.28",",C","-12.95",",,,C","-21.61",",,,C"
"CA005011293","1907-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","28","3,C","28","3,C","31",",C","0",",C","0",",C","19070115",",3,C","19070123",",,C","19070123",",,C","19070102",",,C","-41.1","3,C,15,","102",",,C,23,","10.2",",,C,23,","-8.3",",C,02,","3671.2","C","1245.7",",C","17.8",",,,C","178",",,,C","-25.86","3,C","-20.96",",,,C","-30.76","3,,,C"
"CA005011293","1907-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19070203",",,C","19070225",",,C","19070225",",,C","19070214",",,C","-41.1",",C,03,","76",",,C,25,","7.6",",,C,25,","3.9",",C,14,","4648.9","C","977.7",",C","7.6",",,,C","76",",,,C","-16.58",",C","-11.58",",,,C","-21.59",",,,C"
"CA005011293","1907-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19070331",",,C","19070326",",,C","19070326",",,C","19070323",",,C","-27.8",",C,31,","356",",,C,26,","35.6",",,C,26,","6.7",",C,23,","5527.8","C","878.9",",C","53.4",",,,C","407",",,,C","-10.02",",C","-3.62",",,,C","-16.42",",,,C"
"CA005011293","1907-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19070413",",,C","19070414",",,C","19070414",",,C","19070430",",,C","-13.9",",C,13,","102",",,C,14,","10.2",",,C,14,","10.6",",C,30,","6182.6","C","654.8",",C","15.2",",,,C","152",",,,C","-3.50",",C","0.75",",,,C","-7.74",",,,C"
"CA005011293","1907-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","18",",C","4",",C","2",",C","0",",C","19070510","+,,C","19070511","+,,C","19070511","+,,C","19070527",",,C","-9.4",",C,10,+","51",",,C,11,+","5.1",",,C,11,+","22.2",",C,27,","6615.3","C","432.7",",C","16.8",",,,C","153",",,,C","4.38",",C","10.80",",,,C","-2.05",",,,C"
"CA005011293","1907-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19070630","+,,C","19070616",",,C","","","","","0",",,C,30,+","48.3",",,C,16,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA005011293","1907-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19070731","+,,C","19070724","+,,C","","","","","0",",,C,31,+","22.9",",,C,24,+","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA005011293","1907-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","7.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19070821",",,C","19070831","+,,C","19070811",",,C","19070809",",,C","2.2",",C,21,","0",",,C,31,+","38.1",",,C,11,","30.6",",C,09,","","","110.1",",C","94.4",",,,C","0",",,,C","15.03",",C","20.87",",,,C","9.20",",,,C"
"CA005011293","1907-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19070927",",,C","19070930","+,,C","19070922",",,C","19070917",",,C","-5.6",",C,27,","0",",,C,30,+","4.3",",,C,22,","24.4",",C,17,","","","280.8",",C","18.3",",,,C","0",",,,C","8.97",",C","14.44",",,,C","3.50",",,,C"
"CA005011293","1907-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19071018",",,C","19071031","+,,C","19071001",",,C","19071015","+,,C","-11.1",",C,18,","0",",,C,31,+","4.6",",,C,01,","22.2",",C,15,+","","","408.1",",C","6.9",",,,C","0",",,,C","5.17",",C","12.33",",,,C","-1.99",",,,C"
"CA005011293","1907-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19071129",",,C","19071129",",,C","19071129",",,C","19071106",",,C","-21.7",",C,29,","51",",,C,29,","5.1",",,C,29,","11.7",",C,06,","","","655.1",",C","7.6",",,,C","76",",,,C","-3.50",",C","1.98",",,,C","-8.99",",,,C"
"CA005011293","1907-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","26","1,C","0","1,C","0","1,C","19071227",",,C","19071226",",,C","19071226",",,C","19071205",",1,C","-32.2",",C,27,","51",",,C,26,","5.1",",,C,26,","3.9","1,C,05,","","","883.1","1,C","8.9",",,,C","89",",,,C","-11.16","1,C","-6.25","1,,,C","-16.07",",,,C"
"CA005011293","1908-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19080129",",,C","19080127","+,,C","19080127","+,,C","19080120",",,C","-40.0",",C,29,","76",",,C,27,+","7.6",",,C,27,+","2.8",",C,20,","","","1008.3",",C","15.2",",,,C","152",",,,C","-14.19",",C","-8.79",",,,C","-19.60",",,,C"
"CA005011293","1908-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","15","1,C","28","1,C","25",",C","0",",C","0",",C","19080201",",1,C","19080204",",,C","19080204",",,C","19080224",",,C","-33.9","1,C,01,","152",",,C,04,","15.2",",,C,04,","3.9",",C,24,","","","899.5",",C","25.4",",,,C","254",",,,C","-13.62","1,C","-8.31",",,,C","-18.94","1,,,C"
"CA005011293","1908-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19080316",",,C","19080316",",,C","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
