"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016521","2001-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.7","C","0.7",",C","5",",C","3",",C","0",",C","7",",C","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","20010415","+,,C","20010404",",,C","20010403",",,C","20010403",",,C","20010428",",,C","-10.0",",C,15,+","90",",,C,04,","80",",,C,03,","8.0",",,C,03,","31.0",",C,28,","5584.9","C","423.2",",C","22.2",",,,C","150",",,,C","4.25",",C","9.67",",,,C","-1.17",",,,C"
"CA004016521","2001-05","49.6","-101.7167","596.0","REDVERS, SK CA","7.0","C","6.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20010510",",,C","20010531","+,,C","20010531","+,,C","20010505",",,C","20010513",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","31.0",",C,13,","5764.8","C","179.9",",C","37.6",",,,C","0",",,,C","12.73",",C","19.56",",,,C","5.90",",,,C"
"CA004016521","2001-06","49.6","-101.7167","596.0","REDVERS, SK CA","19.0","C","12.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010626",",,C","20010623",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,26,","32.0",",C,23,","5867.8","C","103.0",",C","129.2",",,,C","0",",,,C","15.30",",C","21.03",",,,C","9.57",",,,C"
"CA004016521","2001-07","49.6","-101.7167","596.0","REDVERS, SK CA","70.3","C","51.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010708",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,16,","30.0",",C,08,","26.9","C","26.9",",C","129.6",",,,C","0",",,,C","19.12",",C","24.58",",,,C","13.66",",,,C"
"CA004016521","2001-08","49.6","-101.7167","596.0","REDVERS, SK CA","135.2","C","64.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010808",",,C","20010804",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","34.0",",C,04,","52.4","C","25.5",",C","5.0",",,,C","0",",,,C","19.60",",C","26.73",",,,C","12.48",",,,C"
"CA004016521","2001-09","49.6","-101.7167","596.0","REDVERS, SK CA","137.7","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010929",",,C","20010905",",,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","29.0",",C,05,","211.4","C","159.0",",C","6.0",",,,C","0",",,,C","13.12",",C","20.47",",,,C","5.77",",,,C"
"CA004016521","2001-10","49.6","-101.7167","596.0","REDVERS, SK CA","137.7","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","20011026",",,C","20011024",",,C","20011023",",,C","20011023",",,C","20011001",",,C","-10.0",",C,26,","80",",,C,24,","80",",,C,23,","8.0",",,C,23,","22.0",",C,01,","655.2","C","443.8",",C","8.0",",,,C","80",",,,C","4.02",",C","9.52",",,,C","-1.48",",,,C"
"CA004016521","2001-11","49.6","-101.7167","596.0","REDVERS, SK CA","137.7","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20011128",",,C","20011130",",,C","20011128",",,C","20011128",",,C","20011117",",,C","-17.0",",C,28,","30",",,C,30,","20",",,C,28,","2.0",",,C,28,","19.0",",C,17,","1192.7","C","537.5",",C","4.0",",,,C","40",",,,C","0.42",",C","4.97",",,,C","-4.13",",,,C"
"CA004016521","2001-12","49.6","-101.7167","596.0","REDVERS, SK CA","137.7","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","20011231",",,C","20011209","+,,C","20011205",",,C","20011205",",,C","20011209","+,,C","-25.0",",C,31,","190",",,C,09,+","100",",,C,05,","10.0",",,C,05,","3.0",",C,09,+","2111.3","C","918.6",",C","20.0",",,,C","200",",,,C","-11.30",",C","-6.81",",,,C","-15.79",",,,C"
"CA004016521","2002-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","20020129",",,C","20020130","+,,C","20020126",",,C","20020126",",,C","20020108",",,C","-32.0",",C,29,","180",",,C,30,+","60",",,C,26,","6.0",",,C,26,","5.0",",C,08,","3060.6","C","949.3",",C","12.0",",,,C","120",",,,C","-12.29",",C","-8.08",",,,C","-16.50",",,,C"
"CA004016521","2002-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","15",",C","0",",C","0",",C","20020203","+,,C","20020201",",,C","20020208",",,C","20020208",",,C","20020217",",,C","-25.0",",C,03,+","150",",,C,01,","40",",,C,08,","4.0",",,C,08,","5.0",",C,17,","3788.7","C","728.1",",C","4.0",",,,C","40",",,,C","-7.67",",C","-2.70",",,,C","-12.64",",,,C"
"CA004016521","2002-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","20020310","+,,C","20020318",",,C","20020317","+,,C","20020317","+,,C","20020327",",,C","-27.0",",C,10,+","160",",,C,18,","60",",,C,17,+","6.0",",,C,17,+","8.5",",C,27,","4715.5","C","926.8",",C","20.0",",,,C","200",",,,C","-11.56",",C","-6.27",",,,C","-16.85",",,,C"
"CA004016521","2002-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20020403",",,C","20020408",",,C","20020407",",,C","20020416",",,C","20020414",",,C","-16.0",",C,03,","40",",,C,08,","40",",,C,07,","11.6",",,C,16,","19.0",",C,14,","5217.0","C","501.5",",C","15.6",",,,C","40",",,,C","1.62",",C","7.13",",,,C","-3.90",",,,C"
"CA004016521","2002-05","49.6","-101.7167","596.0","REDVERS, SK CA","3.5","C","3.5",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","20020502",",,C","20020523","+,,C","20020508",",,C","20020508",",,C","20020528",",,C","-11.0",",C,02,","0",",T,C,23,+","30",",,C,08,","10.0",",,C,08,","30.0",",C,28,","5530.1","C","313.1",",C","21.2",",,,C","30",",,,C","8.35",",C","15.77",",,,C","0.92",",,,C"
"CA004016521","2002-06","49.6","-101.7167","596.0","REDVERS, SK CA","35.5","C","32.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20020611",",,C","20020630","+,,C","20020630","+,,C","20020609",",,C","20020629",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","33.0",",C,29,","5609.8","C","79.7",",C","86.8",",,,C","0",",,,C","16.74",",C","22.57",",,,C","10.92",",,,C"
"CA004016521","2002-07","49.6","-101.7167","596.0","REDVERS, SK CA","98.9","C","63.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20020723",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020726",",,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,04,","33.0",",C,26,","18.0","C","18.0",",C","93.8",",,,C","0",",,,C","19.80",",C","26.34",",,,C","13.26",",,,C"
"CA004016521","2002-08","49.6","-101.7167","596.0","REDVERS, SK CA","114.3","C","15.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020807",",,C","20020825",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","31.0",",C,25,","82.7","C","64.7",",C","125.0",",,,C","0",",,,C","16.74",",C","22.42",",,,C","11.06",",,,C"
"CA004016521","2002-09","49.6","-101.7167","596.0","REDVERS, SK CA","116.1","C","1.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020905",",,C","20020915",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,05,","29.0",",C,15,","260.5","C","177.8",",C","17.6",",,,C","0",",,,C","12.47",",C","18.78",",,,C","6.15",",,,C"
"CA004016521","2002-10","49.6","-101.7167","596.0","REDVERS, SK CA","116.1","C","0.0",",C","4",",C","4",",C","0",",C","13",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","20021030","+,,C","20021031","+,,C","20021017",",,C","20021017",",,C","20021010",",,C","-15.0",",C,30,+","60",",,C,31,+","60",",,C,17,","6.0",",,C,17,","21.0",",C,10,","851.6","C","591.1",",C","15.8",",,,C","90",",,,C","-0.73",",C","3.69",",,,C","-5.16",",,,C"
"CA004016521","2002-11","49.6","-101.7167","596.0","REDVERS, SK CA","116.1","C","0.0",",C","3",",C","3",",C","0",",C","25",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","20021115",",,C","20021116","+,,C","20021108",",,C","20021108",",,C","20021107",",,C","-21.0",",C,15,","140",",,C,16,+","50",",,C,08,","5.0",",,C,08,","8.5",",C,07,","1538.8","C","687.2",",C","12.0",",,,C","120",",,,C","-4.58",",C","-0.30",",,,C","-8.85",",,,C"
"CA004016521","2002-12","49.6","-101.7167","596.0","REDVERS, SK CA","116.1","C","0.0",",C","6",",C","5",",C","0",",C","29",",C","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","20021203",",,C","20021219",",,C","20021218",",,C","20021218",",,C","20021213",",,C","-28.5",",C,03,","200",",,C,19,","90",",,C,18,","9.0",",,C,18,","4.0",",C,13,","2364.6","C","825.8",",C","33.0",",,,C","330",",,,C","-8.31",",C","-4.85",",,,C","-11.76",",,,C"
"CA004016521","2003-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","20030126",",,C","20030127",",,C","20030131","+,,C","20030131","+,,C","20030107",",,C","-32.0",",C,26,","230",",,C,27,","40",",,C,31,+","4.0",",,C,31,+","6.0",",C,07,","3368.9","C","1004.3",",C","24.0",",,,C","240",",,,C","-14.06",",C","-9.42",",,,C","-18.71",",,,C"
"CA004016521","2003-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030217",",,C","20030217",",,C","20030219",",,C","-36.0",",C,24,","250",",,C,28,+","50",",,C,17,","5.0",",,C,17,","-3.0",",C,19,","4347.5","C","978.6",",C","9.0",",,,C","90",",,,C","-16.62",",C","-11.39",",,,C","-21.84",",,,C"
"CA004016521","2003-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","25",",C","1",",C","12","4,C","25","4,C","13","4,C","0","4,C","0","4,C","20030302",",4,C","20030308","+,,C","20030302",",,C","20030302",",,C","20030331",",4,C","-35.5","4,C,02,","320",",,C,08,+","50",",,C,02,","5.0",",,C,02,","14.0","4,C,31,","5092.7","C","745.2","4,C","5.0",",,,C","50",",,,C","-9.27","4,C","-4.06","4,,,C","-14.48","4,,,C"
"CA004016521","2003-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","9",",C","2",",C","0",",C","15",",C","5",",C","4",",C","0",",C","20030404",",,C","20030404",",,C","20030401",",,C","20030426",",,C","20030426","+,,C","-13.0",",C,04,","230",",,C,04,","110",",,C,01,","11.4",",,C,26,","23.0",",C,26,+","5483.6","C","390.9",",C","38.4",",,,C","230",",,,C","5.30",",C","11.72",",,,C","-1.11",",,,C"
"CA004016521","2003-05","49.6","-101.7167","596.0","REDVERS, SK CA","4.6","C","4.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030508",",,C","20030529",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,08,","31.0",",C,29,","5691.5","C","207.9",",C","39.8",",,,C","0",",,,C","11.77",",C","18.47",",,,C","5.08",",,,C"
"CA004016521","2003-06","49.6","-101.7167","596.0","REDVERS, SK CA","22.9","C","18.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030610",",,C","20030630","+,,C","20030630","+,,C","20030606",",,C","20030620",",,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,06,","30.0",",C,20,","5774.1","C","82.6",",C","38.8",",,,C","0",",,,C","16.19",",C","22.60",",,,C","9.78",",,,C"
"CA004016521","2003-07","49.6","-101.7167","596.0","REDVERS, SK CA","81.4","C","58.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030717",",,C","20030701",",,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","34.0",",C,01,","17.8","C","17.8",",C","30.6",",,,C","0",",,,C","19.65",",C","26.68",",,,C","12.61",",,,C"
"CA004016521","2003-08","49.6","-101.7167","596.0","REDVERS, SK CA","185.3","C","103.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030808",",,C","20030814",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","37.0",",C,14,","34.3","C","16.5",",C","21.0",",,,C","0",",,,C","21.15",",C","28.94",",,,C","13.37",",,,C"
"CA004016521","2003-09","49.6","-101.7167","596.0","REDVERS, SK CA","197.5","C","12.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030911",",,C","20030908","+,,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,11,","31.0",",C,08,+","235.2","C","200.9",",C","14.7",",,,C","0",",,,C","12.04",",C","19.03",",,,C","5.05",",,,C"
"CA004016521","2003-10","49.6","-101.7167","596.0","REDVERS, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","1",",C","","","","","3",",C","6",",C","0",",C","","","20031030",",,C","20031029",",,C","20031029",",,C","20031007",",,C","","","130",",,C,30,","130",",,C,29,","13.0",",,C,29,","28.0",",C,07,","","","","","20.8",",,,C","130",",,,C","","","13.44",",,,C","",""
"CA004016521","2003-11","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","20031124",",,C","20031126","+,,C","20031104",",,C","20031104",",,C","20031114",",,C","-25.0",",C,24,","170",",,C,26,+","60",",,C,04,","6.0",",,C,04,","3.0",",C,14,","","","856.7",",C","12.0",",,,C","120",",,,C","-10.23",",C","-5.10",",,,C","-15.35",",,,C"
"CA004016521","2003-12","49.6","-101.7167","596.0","REDVERS, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20031231","+,,C","20031231",",,C","20031227",",,C","20031227",",,C","20031220",",,C","-27.0",",C,31,+","330",",,C,31,","130",",,C,27,","13.0",",,C,27,","3.0",",C,20,","","","867.1",",C","29.0",",,,C","290",",,,C","-9.64",",C","-5.37",",,,C","-13.90",",,,C"
"CA004016521","2004-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","20040131",",,C","20040130",",,C","20040130",",,C","20040112","+,,C","-39.0",",C,28,","500",",,C,31,","120",",,C,30,","12.0",",,C,30,","-2.0",",C,12,+","","","1181.8",",C","39.0",",,,C","390",",,,C","-19.79",",C","-15.26",",,,C","-24.32",",,,C"
"CA004016521","2004-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","20040203",",,C","20040211",",,C","20040210",",,C","20040210",",,C","20040228","+,,C","-31.0",",C,03,","520",",,C,11,","70",",,C,10,","7.0",",,C,10,","2.0",",C,28,+","","","847.2",",C","7.0",",,,C","70",",,,C","-10.88",",C","-6.21",",,,C","-15.55",",,,C"
"CA004016521","2004-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","20040311",",,C","20040306","+,,C","20040315",",,C","20040326",",,C","20040331",",,C","-22.0",",C,11,","300",",,C,06,+","10",",,C,15,","7.4",",,C,26,","13.0",",C,31,","","","698.3",",C","10.8",",,,C","10",",,,C","-4.19",",C","0.85",",,,C","-9.24",",,,C"
"CA004016521","2004-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","20040411",",,C","20040402","+,,C","20040417",",,C","20040406",",,C","20040427",",,C","-11.0",",C,11,","0",",T,C,02,+","20",",,C,17,","7.6",",,C,06,","28.0",",C,27,","","","416.0",",C","21.4",",,,C","20",",,,C","4.47",",C","11.17",",,,C","-2.23",",,,C"
"CA004016521","2004-05","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","5",",C","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","20040513",",,C","20040513",",,C","20040511",",,C","20040511",",,C","20040518",",,C","-10.5",",C,13,","240",",,C,13,","240",",,C,11,","24.0",",,C,11,","24.0",",C,18,","","","335.3",",C","143.2",",,,C","600",",,,C","7.52",",C","13.06",",,,C","1.97",",,,C"
"CA004016521","2004-06","49.6","-101.7167","596.0","REDVERS, SK CA","3.8","C","3.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20040624","+,,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040629",",,C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","30.0",",C,29,","","","147.3",",C","67.2",",,,C","0",",,,C","13.55",",C","19.48",",,,C","7.62",",,,C"
"CA004016521","2004-07","49.6","-101.7167","596.0","REDVERS, SK CA","31.1","C","27.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040723","+,,C","20040731","+,,C","20040731","+,,C","20040702",",,C","20040719","+,,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","30.0",",C,19,+","56.4","C","56.4",",C","72.8",",,,C","0",",,,C","17.40",",C","23.63",",,,C","11.16",",,,C"
"CA004016521","2004-08","49.6","-101.7167","596.0","REDVERS, SK CA","32.3","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040814","+,,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","26.0",",C,14,+","192.9","C","136.5",",C","51.6",",,,C","0",",,,C","13.97",",C","19.81",",,,C","8.13",",,,C"
"CA004016521","2004-09","49.6","-101.7167","596.0","REDVERS, SK CA","34.0","C","1.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040918",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,09,","27.0",",C,18,","360.3","C","167.4",",C","45.8",",,,C","0",",,,C","12.81",",C","19.53",",,,C","6.08",",,,C"
"CA004016521","2004-10","49.6","-101.7167","596.0","REDVERS, SK CA","34.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","20041016",",,C","20041018","+,,C","20041018","+,,C","20041020",",,C","20041006",",,C","-10.0",",C,16,","20",",,C,18,+","20",",,C,18,+","24.0",",,C,20,","28.0",",C,06,","781.9","C","421.6",",C","44.8",",,,C","40",",,,C","4.73",",C","9.98",",,,C","-0.52",",,,C"
"CA004016521","2004-11","49.6","-101.7167","596.0","REDVERS, SK CA","34.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","20041111",",,C","20041130","+,,C","20041130","+,,C","20041130","+,,C","20041115",",,C","-13.0",",C,11,","0",",T,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","13.0",",C,15,","1345.9","C","564.0",",C","0.0",",T,,C","0",",T,,C","-0.47",",C","4.47",",,,C","-5.40",",,,C"
"CA004016521","2004-12","49.6","-101.7167","596.0","REDVERS, SK CA","34.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","20041223",",,C","20041231",",,C","20041230",",,C","20041230",",,C","20041217","+,,C","-30.0",",C,23,","300",",,C,31,","140",",,C,30,","14.0",",,C,30,","5.0",",C,17,+","2255.7","C","909.8",",C","53.0",",,,C","530",",,,C","-11.02",",C","-6.58",",,,C","-15.45",",,,C"
"CA004016521","2005-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","31",",C","4","1,C","22",",C","31",",C","26",",C","0",",C","0",",C","20050114","+,,C","20050121",",,C","20050101",",1,C","20050101",",1,C","20050125","+,,C","-35.0",",C,14,+","570",",,C,21,","140","1,,C,01,","14.0","1,,C,01,","3.0",",C,25,+","3360.5","C","1104.8",",C","26.0","1,,,C","260","1,,,C","-17.31",",C","-12.10",",,,C","-22.52",",,,C"
"CA004016521","2005-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","23",",C","0",",C","0",",C","20050207",",,C","20050201",",,C","20050219",",,C","20050219",",,C","20050213","+,,C","-29.5",",C,07,","480",",,C,01,","30",",,C,19,","3.0",",,C,19,","2.0",",C,13,+","4184.6","C","824.1",",C","4.0",",,,C","40",",,,C","-11.10",",C","-6.41",",,,C","-15.79",",,,C"
"CA004016521","2005-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","17",",C","0",",C","0",",C","20050316",",,C","20050302","+,,C","20050321",",,C","20050321",",,C","20050327",",,C","-21.0",",C,16,","450",",,C,02,+","60",",,C,21,","6.0",",,C,21,","5.0",",C,27,","4931.4","C","746.8",",C","16.0",",,,C","140",",,,C","-5.76",",C","-1.79",",,,C","-9.73",",,,C"
"CA004016521","2005-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20050427",",,C","20050401",",,C","20050430","+,,C","20050411",",,C","20050417",",,C","-4.5",",C,27,","200",",,C,01,","0",",T,C,30,+","6.2",",,C,11,","23.0",",C,17,","5271.1","C","339.7",",C","6.2",",,,C","0",",T,,C","7.01",",C","12.53",",,,C","1.48",",,,C"
"CA004016521","2005-05","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050507",",,C","20050519",",,C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","26.0",",C,19,","5531.2","C","260.1",",C","83.3",",,,C","0",",,,C","9.94",",C","15.60",",,,C","4.29",",,,C"
"CA004016521","2005-06","49.6","-101.7167","596.0","REDVERS, SK CA","29.6","C","29.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","20050625","+,,C","20050630","+,,C","20050630","+,,C","20050629",",,C","20050622",",,C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","33.0",",C,22,","5619.8","C","88.6",",C","148.4",",,,C","0",",,,C","16.37",",C","21.13",",,,C","11.60",",,,C"
"CA004016521","2005-07","49.6","-101.7167","596.0","REDVERS, SK CA","80.9","C","51.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20050726",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050730","+,,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","31.0",",C,30,+","38.4","C","38.4",",C","44.4",",,,C","0",",,,C","18.75",",C","24.77",",,,C","12.73",",,,C"
"CA004016521","2005-08","49.6","-101.7167","596.0","REDVERS, SK CA","107.4","C","26.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050801",",,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","32.0",",C,01,","119.0","C","80.6",",C","22.6",",,,C","0",",,,C","16.59",",C","23.03",",,,C","10.15",",,,C"
