"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105460","1952-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","7",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","19520130",",,C","","","19520126","+,,C","19520126",",,C","19520115",",1,C","-30.0",",C,30,","","","76",",,C,26,+","14.5",",,C,26,","9.4","1,C,15,","2513.7","C","776.4","1,C","75.9",",,,C","420",",,,C","-7.64","1,C","-1.78","1,,,C","-13.49",",,,C"
"CA006105460","1952-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19520213",",,C","","","19520217",",,C","19520204",",,C","19520201",",,C","-20.6",",C,13,","","","102",",,C,17,","18.3",",,C,04,","6.1",",C,01,","3172.8","C","659.1",",C","54.2",",,,C","316",",,,C","-4.39",",C","0.77",",,,C","-9.55",",,,C"
"CA006105460","1952-03","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19520302",",,C","","","19520305",",,C","19520311",",,C","19520311",",,C","-18.9",",C,02,","","","114",",,C,05,","17.0",",,C,11,","9.4",",C,11,","3790.8","C","618.0",",C","64.3",",,,C","330",",,,C","-1.60",",C","2.70",",,,C","-5.91",",,,C"
"CA006105460","1952-04","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19520411",",,C","","","19520408","+,,C","19520406",",,C","19520429",",,C","-6.7",",C,11,","","","0",",T,C,08,+","24.9",",,C,06,","25.0",",C,29,","4087.4","C","296.6",",C","64.0",",,,C","0",",T,,C","8.45",",C","15.00",",,,C","1.89",",,,C"
"CA006105460","1952-05","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19520505",",,C","","","19520531","+,,C","19520521",",,C","19520531","+,,C","-3.9",",C,05,","","","0",",,C,31,+","32.8",",,C,21,","24.4",",C,31,+","4311.7","C","224.3",",C","128.2",",,,C","0",",,,C","11.10",",C","17.16",",,,C","5.04",",,,C"
"CA006105460","1952-06","44.9167","-75.1833","82.0","MORRISBURG, ON CA","32.1","C","32.1",",C","9","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19520621",",,C","","","19520630","+,,C","19520626",",2,C","19520617",",,C","6.1",",C,21,","","","0",",,C,30,+","32.3","2,,C,26,","30.6",",C,17,","4339.1","C","27.4",",C","108.3",",a,,C","0",",,,C","18.49",",C","24.63",",,,C","12.35",",,,C"
"CA006105460","1952-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","144.8","C","112.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19520730",",,C","","","19520731","+,,C","19520710",",,C","19520723","+,,C","5.6",",C,30,","","","0",",,C,31,+","61.2",",,C,10,","31.1",",C,23,+","7.7","C","7.7",",C","133.4",",,,C","0",",,,C","21.72",",C","27.95",",,,C","15.48",",,,C"
"CA006105460","1952-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","202.0","C","57.2",",C","5","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19520824","+,,C","","","19520831","+,,C","19520816",",2,C","19520828","+,,C","7.2",",C,24,+","","","0",",,C,31,+","52.3","2,,C,16,","31.1",",C,28,+","32.2","C","24.5",",C","169.4",",a,,C","0",",,,C","19.39",",C","25.37",",,,C","13.40",",,,C"
"CA006105460","1952-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","222.1","C","20.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19520927",",,C","","","19520930","+,,C","19520918",",,C","19520902",",,C","-0.6",",C,27,","","","0",",,C,30,+","14.2",",,C,18,","30.6",",C,02,","119.0","C","86.8",",C","86.6",",,,C","0",",,,C","16.11",",C","22.01",",,,C","10.21",",,,C"
"CA006105460","1952-11","44.9167","-75.1833","82.0","MORRISBURG, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19521129",",,C","","","19521130",",,C","19521121",",,C","19521103",",,C","-8.9",",C,29,","","","13",",,C,30,","11.7",",,C,21,","19.4",",C,03,","","","429.0",",C","40.2",",,,C","13",",,,C","4.03",",C","8.34",",,,C","-0.28",",,,C"
"CA006105460","1952-12","44.9167","-75.1833","82.0","MORRISBURG, ON CA","","","0.0",",C","19",",C","13",",C","1",",C","","","11",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19521231",",,C","","","19521214",",,C","19521214",",,C","19521211",",,C","-22.2",",C,31,","","","254",",,C,14,","25.4",",,C,14,","12.8",",C,11,","","","661.1",",C","110.3",",,,C","723",",,,C","-2.99",",C","0.65",",,,C","-6.63",",,,C"
"CA006105460","1953-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19530130",",,C","","","19530128",",,C","19530124",",,C","19530116",",,C","-28.3",",C,30,","","","127",",,C,28,","36.8",",,C,24,","9.4",",C,16,","","","747.3",",C","109.4",",,,C","521",",,,C","-5.77",",C","-0.72",",,,C","-10.82",",,,C"
"CA006105460","1953-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19530202",",,C","","","19530212",",,C","19530212",",,C","19530221",",,C","-23.3",",C,02,","","","114",",,C,12,","11.4",",,C,12,","14.4",",C,21,","","","627.5",",C","49.9",",,,C","382",",,,C","-4.08",",C","0.68",",,,C","-8.83",",,,C"
"CA006105460","1953-03","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","1",",C","19",",C","7",",C","0",",C","0",",C","19530302",",,C","","","19530307","+,,C","19530324",",,C","19530323",",,C","-17.8",",C,02,","","","13",",,C,07,+","31.0",",,C,24,","17.8",",C,23,","","","529.5",",C","109.2",",,,C","39",",,,C","1.25",",C","6.17",",,,C","-3.66",",,,C"
"CA006105460","1953-04","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530419",",,C","","","19530417",",,C","19530425",",,C","19530422","+,,C","-5.0",",C,19,","","","25",",,C,17,","11.4",",,C,25,","17.2",",C,22,+","","","353.5",",C","67.7",",,,C","25",",,,C","6.55",",C","11.65",",,,C","1.45",",,,C"
"CA006105460","1953-05","44.9167","-75.1833","82.0","MORRISBURG, ON CA","5.8","C","5.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530515",",,C","19530521","+,,C","-1.1",",C,03,","","","0",",,C,31,+","31.2",",,C,15,","27.2",",C,21,+","","","142.0",",C","98.5",",,,C","0",",,,C","13.94",",C","20.34",",,,C","7.55",",,,C"
"CA006105460","1953-06","44.9167","-75.1833","82.0","MORRISBURG, ON CA","53.5","C","47.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19530603",",,C","","","19530630","+,,C","19530609",",,C","19530621",",,C","1.1",",C,03,","","","0",",,C,30,+","16.0",",,C,09,","32.2",",C,21,","","","47.9",",C","54.0",",,,C","0",",,,C","18.33",",C","24.92",",,,C","11.74",",,,C"
"CA006105460","1953-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","129.0","C","75.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19530725",",,C","","","19530731","+,,C","19530706",",,C","19530717",",,C","5.0",",C,25,","","","0",",,C,31,+","59.2",",,C,06,","32.8",",C,17,","13.6","C","13.6",",C","97.5",",,,C","0",",,,C","20.33",",C","26.33",",,,C","14.33",",,,C"
"CA006105460","1953-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","194.4","C","65.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19530803",",,C","","","19530831","+,,C","19530805",",,C","19530828",",,C","2.8",",C,03,","","","0",",,C,31,+","26.9",",,C,05,","33.3",",C,28,","58.1","C","44.5",",C","66.0",",,,C","0",",,,C","19.01",",C","25.77",",,,C","12.24",",,,C"
"CA006105460","1953-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","229.6","C","35.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","5",",C","19530924",",,C","","","19530930","+,,C","19530905",",,C","19530904",",,C","-2.2",",C,24,","","","0",",,C,30,+","37.6",",,C,05,","34.4",",C,04,","187.3","C","129.2",",C","102.9",",,,C","0",",,,C","15.20",",C","22.44",",,,C","7.96",",,,C"
"CA006105460","1953-10","44.9167","-75.1833","82.0","MORRISBURG, ON CA","229.6","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19531013",",,C","","","19531031","+,,C","19531007",",,C","19531003",",,C","-6.7",",C,13,","","","0",",,C,31,+","16.0",",,C,07,","25.0",",C,03,","469.6","C","282.3",",C","31.3",",,,C","0",",,,C","9.23",",C","16.76",",,,C","1.69",",,,C"
"CA006105460","1953-11","44.9167","-75.1833","82.0","MORRISBURG, ON CA","229.6","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19531106",",,C","","","19531128","+,,C","19531123",",,C","19531122",",,C","-11.7",",C,06,","","","13",",,C,28,+","25.7",",,C,23,","21.7",",C,22,","855.4","C","385.8",",C","49.1",",,,C","26",",,,C","5.47",",C","10.54",",,,C","0.41",",,,C"
"CA006105460","1953-12","44.9167","-75.1833","82.0","MORRISBURG, ON CA","229.6","C","0.0",",C","16",",C","14",",C","1",",C","","","7",",C","3",",C","24",",C","6",",C","0",",C","0",",C","19531219",",,C","","","19531226","+,,C","19531210",",,C","19531205",",,C","-20.0",",C,19,","","","76",",,C,26,+","26.2",",,C,10,","13.3",",C,05,","1445.4","C","590.0",",C","94.4",",,,C","355",",,,C","-0.70",",C","3.86",",,,C","-5.26",",,,C"
"CA006105460","1954-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19540129","+,,C","","","19540128","+,,C","19540128","+,,C","19540126","+,,C","-30.6",",C,29,+","","","102",",,C,28,+","10.2",",,C,28,+","5.6",",C,26,+","2394.6","C","949.2",",C","75.9",",,,C","700",",,,C","-12.29",",C","-6.43",",,,C","-18.15",",,,C"
"CA006105460","1954-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","14",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19540213",",,C","","","19540217",",,C","19540217",",,C","19540220",",,C","-34.4",",C,13,","","","330",",,C,17,","33.0",",,C,17,","12.8",",C,20,","3017.3","C","622.7",",C","117.4",",,,C","978",",,,C","-3.91",",C","1.91",",,,C","-9.72",",,,C"
"CA006105460","1954-03","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19540312",",,C","","","19540321","+,,C","19540320",",,C","19540326",",,C","-15.6",",C,12,","","","64",",,C,21,+","20.6",",,C,20,","10.6",",C,26,","3654.1","C","636.8",",C","72.6",",,,C","370",",,,C","-2.21",",C","2.50",",,,C","-6.92",",,,C"
"CA006105460","1954-04","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","1",",C","10",",C","1",",C","3",",C","0",",C","19540404",",,C","","","19540403",",,C","19540417",",,C","19540423","+,,C","-18.9",",C,04,","","","51",",,C,03,","24.9",",,C,17,","23.9",",C,23,+","4003.6","C","349.5",",C","134.9",",,,C","64",",,,C","6.68",",C","12.76",",,,C","0.60",",,,C"
"CA006105460","1954-05","44.9167","-75.1833","82.0","MORRISBURG, ON CA","2.8","C","2.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19540527","+,,C","","","19540531","+,,C","19540504",",,C","19540502",",,C","-1.1",",C,27,+","","","0",",,C,31,+","26.7",",,C,04,","26.7",",C,02,","4193.3","C","189.7",",C","60.7",",,,C","0",",,,C","12.30",",C","18.86",",,,C","5.75",",,,C"
"CA006105460","1954-06","44.9167","-75.1833","82.0","MORRISBURG, ON CA","29.5","C","26.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540612","+,,C","","","19540630","+,,C","19540627",",,C","19540622",",,C","6.7",",C,12,+","","","0",",,C,30,+","22.9",",,C,27,","28.3",",C,22,","4224.7","C","31.4",",C","97.0",",,,C","0",",,,C","18.17",",C","23.73",",,,C","12.62",",,,C"
"CA006105460","1954-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","73.7","C","44.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19540710",",,C","","","19540731","+,,C","19540721",",,C","19540730","+,,C","5.0",",C,10,","","","0",",,C,31,+","14.2",",,C,21,","30.0",",C,30,+","30.9","C","30.9",",C","42.9",",,,C","0",",,,C","18.76",",C","25.70",",,,C","11.83",",,,C"
"CA006105460","1954-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","91.6","C","17.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540831",",,C","19540825",",,C","1.1",",C,27,","","","0",",,C,31,+","33.5",",,C,31,","28.9",",C,25,","80.2","C","49.3",",C","118.0",",,,C","0",",,,C","17.32",",C","23.90",",,,C","10.74",",,,C"
"CA006105460","1954-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","95.5","C","3.9",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19540915",",,C","","","19540930","+,,C","19540930",",,C","19540905",",,C","0.6",",C,15,","","","0",",,C,30,+","30.5",",,C,30,","26.7",",C,05,","209.0","C","128.8",",C","152.5",",,,C","0",",,,C","14.17",",C","19.22",",,,C","9.11",",,,C"
"CA006105460","1954-10","44.9167","-75.1833","82.0","MORRISBURG, ON CA","105.2","C","9.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19541022",",,C","","","19541031","+,,C","19541003",",,C","19541015",",,C","-3.9",",C,22,","","","0",",,C,31,+","17.0",",,C,03,","26.7",",C,15,","438.8","C","229.8",",C","80.6",",,,C","0",",,,C","11.23",",C","16.53",",,,C","5.94",",,,C"
"CA006105460","1954-11","44.9167","-75.1833","82.0","MORRISBURG, ON CA","105.2","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19541113",",,C","","","19541122",",,C","19541103",",,C","19541120",",,C","-8.9",",C,13,","","","89",",,C,22,","30.5",",,C,03,","18.3",",C,20,","886.9","C","448.1",",C","123.8",",,,C","190",",,,C","3.40",",C","7.55",",,,C","-0.76",",,,C"
"CA006105460","1954-12","44.9167","-75.1833","82.0","MORRISBURG, ON CA","105.2","C","0.0",",C","19",",C","14",",C","1",",C","","","14",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19541217",",,C","","","19541223",",,C","19541215",",,C","19541226","+,,C","-21.7",",C,17,","","","102",",,C,23,","25.4",",,C,15,","3.3",",C,26,+","1638.2","C","751.3",",C","114.8",",,,C","761",",,,C","-5.90",",C","-1.25",",,,C","-10.56",",,,C"
"CA006105460","1955-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19550128",",,C","","","19550122",",,C","19550122",",,C","19550103","+,,C","-32.2",",C,28,","","","178",",,C,22,","17.8",",,C,22,","3.3",",C,03,+","2541.4","C","903.2",",C","67.0",",,,C","472",",,,C","-10.80",",C","-5.52",",,,C","-16.09",",,,C"
"CA006105460","1955-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","10",",C","27",",C","16",",C","0",",C","0",",C","19550203",",,C","","","19550217",",,C","19550217",",,C","19550221","+,,C","-31.1",",C,03,","","","102",",,C,17,","10.2",",,C,17,","6.1",",C,21,+","3269.7","C","728.3",",C","59.0",",,,C","470",",,,C","-7.68",",C","-2.44",",,,C","-12.91",",,,C"
"CA006105460","1955-03","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","12",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19550303",",,C","","","19550326",",,C","19550311",",,C","19550311",",,C","-20.0",",C,03,","","","152",",,C,26,","19.8",",,C,11,","12.2",",C,11,","3914.5","C","644.8",",C","144.5",",,,C","697",",,,C","-2.47",",C","2.18",",,,C","-7.12",",,,C"
"CA006105460","1955-04","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19550409",",,C","","","19550407",",,C","19550419",",,C","19550429",",,C","-6.7",",C,09,","","","25",",,C,07,","20.6",",,C,19,","24.4",",C,29,","4195.0","C","280.5",",C","44.0",",,,C","25",",,,C","8.98",",C","15.22",",,,C","2.74",",,,C"
"CA006105460","1955-05","44.9167","-75.1833","82.0","MORRISBURG, ON CA","13.9","C","13.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19550517","+,,C","","","19550531","+,,C","19550529",",,C","19550522",",,C","-1.1",",C,17,+","","","0",",,C,31,+","17.0",",,C,29,","27.8",",C,22,","4320.3","C","125.3",",C","49.6",",,,C","0",",,,C","14.74",",C","21.48",",,,C","8.00",",,,C"
"CA006105460","1955-06","44.9167","-75.1833","82.0","MORRISBURG, ON CA","58.5","C","44.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19550603",",,C","","","19550630","+,,C","19550620",",,C","19550618",",,C","7.2",",C,03,","","","0",",,C,30,+","10.7",",,C,20,","31.1",",C,18,","4342.7","C","22.4",",C","32.5",",,,C","0",",,,C","19.07",",C","25.87",",,,C","12.28",",,,C"
"CA006105460","1955-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","198.6","C","140.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19550729",",,C","","","19550731","+,,C","19550716",",,C","19550722",",,C","6.1",",C,29,","","","0",",,C,31,+","24.6",",,C,16,","35.6",",C,22,","3.0","C","3.0",",C","63.4",",,,C","0",",,,C","22.75",",C","29.96",",,,C","15.55",",,,C"
"CA006105460","1955-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","327.5","C","128.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19550829",",,C","","","19550831","+,,C","19550807",",,C","19550805",",,C","2.8",",C,29,","","","0",",,C,31,+","58.7",",,C,07,","36.7",",C,05,","26.2","C","23.2",",C","152.6",",,,C","0",",,,C","21.74",",C","28.30",",,,C","15.19",",,,C"
"CA006105460","1955-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","343.4","C","15.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19550923",",,C","","","19550930","+,,C","19550911",",,C","19550919",",,C","-3.3",",C,23,","","","0",",,C,30,+","22.6",",,C,11,","28.9",",C,19,","162.1","C","135.9",",C","54.6",",,,C","0",",,,C","14.33",",C","21.12",",,,C","7.54",",,,C"
"CA006105460","1955-10","44.9167","-75.1833","82.0","MORRISBURG, ON CA","344.3","C","0.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19551022","+,,C","","","19551025",",,C","19551021",",,C","19551007",",,C","-2.8",",C,22,+","","","13",",,C,25,","22.1",",,C,21,","26.7",",C,07,","409.7","C","247.6",",C","131.4",",,,C","13",",,,C","10.37",",C","15.79",",,,C","4.96",",,,C"
"CA006105460","1955-11","44.9167","-75.1833","82.0","MORRISBURG, ON CA","344.3","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19551129",",,C","","","19551120",",,C","19551116",",,C","19551103",",,C","-10.6",",C,29,","","","38",",,C,20,","6.4",",,C,16,","18.3",",C,03,","909.0","C","499.3",",C","21.6",",,,C","77",",,,C","1.69",",C","5.86",",,,C","-2.48",",,,C"
"CA006105460","1955-12","44.9167","-75.1833","82.0","MORRISBURG, ON CA","344.3","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19551222",",,C","","","19551215",",,C","19551204",",,C","19551205",",,C","-30.6",",C,22,","","","76",",,C,15,","10.9",",,C,04,","3.3",",C,05,","1750.4","C","841.4",",C","48.7",",,,C","356",",,,C","-8.81",",C","-4.16",",,,C","-13.45",",,,C"
"CA006105460","1956-01","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19560102",",,C","","","19560131",",,C","19560131",",,C","19560109",",,C","-26.7",",C,02,","","","89",",,C,31,","8.9",",,C,31,","5.6",",C,09,","2552.7","C","802.3",",C","52.9",",,,C","405",",,,C","-7.55",",C","-3.12",",,,C","-11.97",",,,C"
"CA006105460","1956-02","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19560204",",,C","","","19560212",",,C","19560212",",,C","19560225",",,C","-28.9",",C,04,","","","203",",,C,12,","20.3",",,C,12,","8.9",",C,25,","3261.8","C","709.1",",C","67.4",",,,C","636",",,,C","-6.12",",C","-0.68",",,,C","-11.56",",,,C"
"CA006105460","1956-03","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19560320",",,C","","","19560308",",,C","19560308",",,C","19560312",",,C","-23.3",",C,20,","","","152",",,C,08,","16.3",",,C,08,","8.3",",C,12,","3966.7","C","704.9",",C","81.2",",,,C","735",",,,C","-4.40",",C","1.39",",,,C","-10.20",",,,C"
"CA006105460","1956-04","44.9167","-75.1833","82.0","MORRISBURG, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19560402","+,,C","","","19560424",",,C","19560427",",,C","19560412",",,C","-6.7",",C,02,+","","","25",",,C,24,","27.9",",,C,27,","16.7",",C,12,","4368.5","C","401.8",",C","108.7",",,,C","90",",,,C","4.94",",C","10.24",",,,C","-0.36",",,,C"
"CA006105460","1956-05","44.9167","-75.1833","82.0","MORRISBURG, ON CA","3.9","C","3.9",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19560508",",,C","","","19560515",",,C","19560526",",,C","19560531","+,,C","-5.0",",C,08,","","","13",",,C,15,","45.2",",,C,26,","25.6",",C,31,+","4616.5","C","248.0",",C","124.2",",,,C","13",",,,C","10.46",",C","16.89",",,,C","4.03",",,,C"
"CA006105460","1956-06","44.9167","-75.1833","82.0","MORRISBURG, ON CA","34.1","C","30.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560619",",,C","","","19560630","+,,C","19560627",",,C","19560614",",,C","4.4",",C,19,","","","0",",,C,30,+","14.5",",,C,27,","30.6",",C,14,","4658.4","C","41.9",",C","57.2",",,,C","0",",,,C","17.94",",C","23.56",",,,C","12.33",",,,C"
"CA006105460","1956-07","44.9167","-75.1833","82.0","MORRISBURG, ON CA","67.6","C","33.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560731",",,C","","","19560731","+,,C","19560709",",,C","19560701",",,C","6.7",",C,31,","","","0",",,C,31,+","12.2",",,C,09,","28.3",",C,01,","30.8","C","30.8",",C","62.9",",,,C","0",",,,C","18.42",",C","24.07",",,,C","12.76",",,,C"
"CA006105460","1956-08","44.9167","-75.1833","82.0","MORRISBURG, ON CA","116.7","C","49.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560822",",,C","","","19560831","+,,C","19560825",",,C","19560809","+,,C","3.9",",C,22,","","","0",",,C,31,+","15.2",",,C,25,","30.0",",C,09,+","66.8","C","36.0",",C","89.4",",,,C","0",",,,C","18.75",",C","24.90",",,,C","12.61",",,,C"
"CA006105460","1956-09","44.9167","-75.1833","82.0","MORRISBURG, ON CA","126.4","C","9.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560901",",,C","19560905",",,C","-2.8",",C,27,","","","0",",,C,30,+","17.0",",,C,01,","27.8",",C,05,","253.7","C","186.9",",C","60.6",",,,C","0",",,,C","12.43",",C","18.78",",,,C","6.07",",,,C"
"CA006105460","1956-10","44.9167","-75.1833","82.0","MORRISBURG, ON CA","126.4","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19561026","+,,C","","","19561031","+,,C","19561006",",2,C","19561015",",,C","-5.6",",C,26,+","","","0",",,C,31,+","10.2","2,,C,06,","25.6",",C,15,","520.1","C","266.4",",C","27.0",",a,,C","0",",,,C","9.74",",C","16.89",",,,C","2.59",",,,C"
