"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142495","2007-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","4.7","E","4.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20070708",",,E","20070705",",,E","11.2",",E,08,","25.0",",E,05,","66.8","E","66.8",",E","16.33",",E","18.48",",,,E","14.18",",,,E"
"FIE00142495","2007-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","30.0","E","25.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20070831",",,E","20070811",",,E","7.4",",E,31,","27.4",",E,11,","113.8","E","47.0",",E","17.63",",E","19.85",",,,E","15.41",",,,E"
"FIE00142495","2007-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","30.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070928",",,E","20070930",",,E","6.8",",E,28,","16.5",",E,30,","303.5","E","189.7",",E","12.01",",E","14.00",",,,E","10.02",",,,E"
"FIE00142495","2007-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","30.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20071012",",,E","20071001",",,E","2.5",",E,12,","14.5",",E,01,","608.2","E","304.7",",E","8.50",",E","9.79",",,,E","7.22",",,,E"
"FIE00142495","2007-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","30.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20071130",",,E","20071101",",,E","-5.0",",E,30,","9.3",",E,01,","1082.9","E","474.7",",E","2.51",",E","4.24",",,,E","0.78",",,,E"
"FIE00142495","2007-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","30.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20071201",",,E","20071220","+,,E","-4.8",",E,01,","6.4",",E,20,+","1570.2","E","487.3",",E","2.61",",E","3.95",",,,E","1.28",",,,E"
"FIE00142495","2008-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20080105",",,E","20080117",",,E","-6.3",",E,05,","4.8",",E,17,","2117.4","E","547.2",",E","0.68",",E","1.99",",,,E","-0.63",",,,E"
"FIE00142495","2008-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20080216",",,E","20080225",",,E","-6.8",",E,16,","4.6",",E,25,","2618.1","E","500.7",",E","1.07",",E","2.50",",,,E","-0.36",",,,E"
"FIE00142495","2008-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20080322",",,E","20080331",",,E","-7.9",",E,22,","9.3",",E,31,","3175.5","E","557.4",",E","0.35",",E","2.04",",,,E","-1.34",",,,E"
"FIE00142495","2008-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20080412",",,E","20080430",",,E","-2.8",",E,12,","20.7",",E,30,","3586.0","E","410.5",",E","4.65",",E","6.95",",,,E","2.35",",,,E"
"FIE00142495","2008-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080516",",,E","20080530",",,E","2.7",",E,16,","18.4",",E,30,","3880.8","E","294.8",",E","8.82",",E","11.15",",,,E","6.49",",,,E"
"FIE00142495","2008-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080612",",,E","20080608",",,E","8.2",",E,12,","19.5",",E,08,","4022.4","E","141.6",",E","13.61",",E","16.00",",,,E","11.23",",,,E"
"FIE00142495","2008-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.4","E","6.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20080707",",,E","20080704",",,E","9.1",",E,07,","23.9",",E,04,","68.7","E","68.7",",E","16.32",",E","18.54",",,,E","14.11",",,,E"
"FIE00142495","2008-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","7.1","E","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080831",",,E","20080801",",,E","9.2",",E,31,","20.7",",E,01,","183.7","E","115.0",",E","14.64",",E","16.53",",,,E","12.76",",,,E"
"FIE00142495","2008-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","7.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080914",",,E","20080905",",,E","5.5",",E,14,","16.6",",E,05,","410.3","E","226.6",",E","10.78",",E","12.63",",,,E","8.93",",,,E"
"FIE00142495","2008-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","7.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081030",",,E","20081004",",,E","1.6",",E,30,","12.1",",E,04,","703.0","E","292.7",",E","8.89",",E","10.11",",,,E","7.67",",,,E"
"FIE00142495","2008-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","7.1","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","20081123",",,E","20081110",",,E","-3.9",",E,23,","9.1",",E,10,","1130.0","E","427.0",",E","4.10",",E","5.53",",,,E","2.67",",,,E"
"FIE00142495","2008-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","7.1","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20081225",",,E","20081203",",,E","-3.3",",E,25,","4.7",",E,03,","1644.9","E","514.9",",E","1.72",",E","2.85",",,,E","0.59",",,,E"
"FIE00142495","2009-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","20090105",",,E","20090112",",,E","-12.0",",E,05,","4.2",",E,12,","2267.0","E","622.1",",E","-1.73",",E","0.07",",,,E","-3.54",",,,E"
"FIE00142495","2009-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20090218",",,E","20090208",",,E","-13.3",",E,18,","2.3",",E,08,","2879.0","E","612.0",",E","-3.52",",E","-1.43",",,,E","-5.62",",,,E"
"FIE00142495","2009-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","20090301",",,E","20090320",",,E","-9.3",",E,01,","3.0",",E,20,","3477.7","E","598.7",",E","-0.98",",E","0.76",",,,E","-2.72",",,,E"
"FIE00142495","2009-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20090415",",,E","20090427",",,E","-0.9",",E,15,","16.7",",E,27,","3912.7","E","435.0",",E","3.83",",E","6.26",",,,E","1.41",",,,E"
"FIE00142495","2009-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090501",",,E","20090531",",,E","3.0",",E,01,","19.6",",E,31,","4193.4","E","280.7",",E","9.28",",E","11.62",",,,E","6.94",",,,E"
"FIE00142495","2009-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090607",",,E","20090630",",,E","5.3",",E,07,","22.4",",E,30,","4376.0","E","182.6",",E","12.28",",E","14.50",",,,E","10.06",",,,E"
"FIE00142495","2009-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","1.7","E","0.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090706",",,E","20090719",",,E","8.6",",E,06,","21.9",",E,19,","67.4","E","67.4",",E","16.18",",E","18.60",",,,E","13.76",",,,E"
"FIE00142495","2009-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","10.9","E","9.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20090820",",,E","20090811",",,E","11.3",",E,20,","22.7",",E,11,","117.7","E","50.3",",E","17.01",",E","19.06",",,,E","14.95",",,,E"
"FIE00142495","2009-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","10.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090929",",,E","20090903",",,E","6.6",",E,29,","19.1",",E,03,","238.5","E","120.8",",E","14.31",",E","15.72",",,,E","12.89",",,,E"
"FIE00142495","2009-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","10.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20091015",",,E","20091007",",,E","-0.2",",E,15,","11.9",",E,07,","641.7","E","403.2",",E","5.33",",E","7.02",",,,E","3.63",",,,E"
"FIE00142495","2009-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","10.9","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20091114",",,E","20091126","+,,E","-4.0",",E,14,","7.3",",E,26,+","1089.6","E","447.9",",E","3.40",",E","4.67",",,,E","2.14",",,,E"
"FIE00142495","2009-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","10.9","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","20091217",",,E","20091201",",,E","-13.6",",E,17,","6.6",",E,01,","1748.5","E","658.9",",E","-2.92",",E","-0.72",",,,E","-5.13",",,,E"
"FIE00142495","2010-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","20100129",",,E","20100113","+,,E","-20.4",",E,29,","0.5",",E,13,+","2575.6","E","827.1",",E","-8.35",",E","-5.27",",,,E","-11.42",",,,E"
"FIE00142495","2010-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","3",",E","27",",E","26",",E","0",",E","0",",E","20100223",",,E","20100227",",,E","-20.9",",E,23,","1.4",",E,27,","3302.5","E","726.9",",E","-7.63",",E","-5.03",",,,E","-10.23",",,,E"
"FIE00142495","2010-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","20100307",",,E","20100331",",,E","-13.4",",E,07,","6.0",",E,31,","3957.8","E","655.3",",E","-2.81",",E","0.01",",,,E","-5.62",",,,E"
"FIE00142495","2010-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20100424","+,,E","20100430",",,E","-1.8",",E,24,+","9.3",",E,30,","4441.1","E","483.3",",E","2.22",",E","4.30",",,,E","0.14",",,,E"
"FIE00142495","2010-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20100506",",,E","20100515",",,E","1.5",",E,06,","25.8",",E,15,","4748.1","E","307.0",",E","8.45",",E","11.30",",,,E","5.60",",,,E"
"FIE00142495","2010-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100606",",,E","20100630",",,E","7.1",",E,06,","21.0",",E,30,","4942.5","E","194.4",",E","11.85",",E","14.02",",,,E","9.69",",,,E"
"FIE00142495","2010-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","63.5","E","62.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20100702",",,E","20100729","+,,E","12.4",",E,02,","29.3",",E,29,+","8.9","E","8.9",",E","20.07",",E","22.82",",,,E","17.33",",,,E"
"FIE00142495","2010-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","82.0","E","18.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20100830",",,E","20100813",",,E","9.4",",E,30,","26.8",",E,13,","61.0","E","52.1",",E","17.25",",E","19.64",",,,E","14.86",",,,E"
"FIE00142495","2010-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","82.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100928",",,E","20100909",",,E","4.9",",E,28,","18.4",",E,09,","248.5","E","187.5",",E","12.08",",E","14.13",",,,E","10.04",",,,E"
"FIE00142495","2010-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","82.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20101022",",,E","20101004",",,E","0.7",",E,22,","12.5",",E,04,","604.0","E","355.5",",E","6.87",",E","8.46",",,,E","5.27",",,,E"
"FIE00142495","2010-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","82.0","E","0.0",",E","0",",E","16",",E","13",",E","0",",E","0",",E","20101130",",,E","20101103",",,E","-14.4",",E,30,","8.4",",E,03,","1176.2","E","572.2",",E","-0.74",",E","0.98",",,,E","-2.46",",,,E"
"FIE00142495","2010-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","82.0","E","0.0","1,E","3",",E","31",",E","23","1,E","0","1,E","0","1,E","20101224",",,E","20101208","+,1,E","-23.0",",E,24,","0.8","1,E,08,+","1957.1","E","780.9","1,E","-7.91","1,E","-5.24","1,,,E","-10.57",",,,E"
"FIE00142495","2011-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","1",",E","31",",E","19",",E","0",",E","0",",E","20110116",",,E","20110109",",,E","-18.2",",E,16,","2.1",",E,09,","2656.1","E","699.0",",E","-4.21",",E","-1.43",",,,E","-7.00",",,,E"
"FIE00142495","2011-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","20110215",",,E","20110203","+,,E","-23.8",",E,15,","1.4",",E,03,+","3420.0","E","763.9",",E","-8.95",",E","-5.57",",,,E","-12.33",",,,E"
"FIE00142495","2011-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","20110315",",,E","20110323",",,E","-13.6",",E,15,","4.5",",E,23,","4064.0","E","644.0",",E","-2.44",",E","0.66",",,,E","-5.54",",,,E"
"FIE00142495","2011-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20110409",",,E","20110425",",,E","-2.5",",E,09,","9.6",",E,25,","4549.1","E","485.1",",E","2.16",",E","4.23",",,,E","0.10",",,,E"
"FIE00142495","2011-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110506",",,E","20110531",",,E","0.1",",E,06,","20.6",",E,31,","4865.3","E","316.2",",E","8.13",",E","10.78",",,,E","5.48",",,,E"
"FIE00142495","2011-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","16.6","E","16.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20110602",",,E","20110611","+,,E","5.8",",E,02,","26.3",",E,11,+","4968.3","E","103.0",",E","15.45",",E","18.55",",,,E","12.35",",,,E"
"FIE00142495","2011-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","53.3","E","36.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110704",",,E","20110722",",,E","12.9",",E,04,","29.6",",E,22,","20.5","E","20.5",",E","18.86",",E","21.41",",,,E","16.31",",,,E"
"FIE00142495","2011-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","61.7","E","8.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110830",",,E","20110827",",,E","11.8",",E,30,","24.7",",E,27,","56.7","E","36.2",",E","17.44",",E","19.95",",,,E","14.92",",,,E"
"FIE00142495","2011-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","61.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110925",",,E","20110905",",,E","9.5",",E,25,","20.8",",E,05,","183.5","E","126.8",",E","14.11",",E","15.80",",,,E","12.42",",,,E"
"FIE00142495","2011-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","61.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111026",",,E","20111001",",,E","5.1",",E,26,","14.6",",E,01,","464.7","E","281.2",",E","9.26",",E","10.59",",,,E","7.94",",,,E"
"FIE00142495","2011-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","61.7","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20111121","+,1,E","20111102",",1,E","-1.6","1,E,21,+","10.7","1,E,02,","821.3","E","356.6","1,E","6.04","1,E","7.63","1,,,E","4.44","1,,,E"
"FIE00142495","2011-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","61.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20111231",",,E","20111201",",,E","-1.2",",E,31,","7.6",",E,01,","1295.5","E","474.2",",E","3.04",",E","4.38",",,,E","1.69",",,,E"
"FIE00142495","2012-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","20120131",",,E","20120103",",,E","-12.9",",E,31,","3.8",",E,03,","1966.0","E","670.5",",E","-3.30",",E","-1.47",",,,E","-5.12",",,,E"
"FIE00142495","2012-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","4",",E","29",",E","22",",E","0",",E","0",",E","20120204",",,E","20120229",",,E","-22.0",",E,04,","2.5",",E,29,","2664.2","E","698.2",",E","-5.74",",E","-3.45",",,,E","-8.03",",,,E"
"FIE00142495","2012-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20120306",",,E","20120327",",,E","-11.5",",E,06,","5.5",",E,27,","3221.7","E","557.5",",E","0.35",",E","2.04",",,,E","-1.34",",,,E"
"FIE00142495","2012-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20120407",",,E","20120426","+,,E","-3.6",",E,07,","10.8",",E,26,+","3673.5","E","451.8",",E","3.27",",E","5.47",",,,E","1.07",",,,E"
"FIE00142495","2012-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120508",",,E","20120516",",,E","3.1",",E,08,","17.2",",E,16,","3971.1","E","297.6",",E","8.73",",E","11.15",",,,E","6.32",",,,E"
"FIE00142495","2012-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120607",",,E","20120623",",,E","5.1",",E,07,","18.7",",E,23,","4156.6","E","185.5",",E","12.15",",E","14.21",",,,E","10.09",",,,E"
"FIE00142495","2012-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","11.5","E","11.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20120701",",,E","20120728",",,E","13.2",",E,01,","25.8",",E,28,","49.6","E","49.6",",E","17.10",",E","19.15",",,,E","15.06",",,,E"
"FIE00142495","2012-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","13.7","E","2.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120829",",,E","20120814",",,E","11.2",",E,29,","22.4",",E,14,","106.9","E","57.3",",E","16.56",",E","18.65",",,,E","14.46",",,,E"
"FIE00142495","2012-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","13.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120926",",,E","20120911",",,E","6.4",",E,26,","18.4",",E,11,","281.6","E","174.7",",E","12.51",",E","14.11",",,,E","10.91",",,,E"
"FIE00142495","2012-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","13.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121026",",,E","20121003",",,E","-3.0",",E,26,","14.4",",E,03,","631.8","E","350.2",",E","7.04",",E","8.58",",,,E","5.49",",,,E"
"FIE00142495","2012-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","13.7","E","0.0",",E","0",",E","3",",E","2",",E","0",",E","0",",E","20121130",",,E","20121103",",,E","-6.4",",E,30,","8.0",",E,03,","1051.4","E","419.6",",E","4.35",",E","5.47",",,,E","3.22",",,,E"
"FIE00142495","2012-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","13.7","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","20121223",",,E","20121230",",,E","-15.0",",E,23,","3.1",",E,30,","1798.3","E","746.9",",E","-5.76",",E","-3.97",",,,E","-7.55",",,,E"
"FIE00142495","2013-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","20130118",",,E","20130101",",,E","-17.7",",E,18,","3.2",",E,01,","2465.7","E","667.4",",E","-3.20",",E","-1.09",",,,E","-5.30",",,,E"
"FIE00142495","2013-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","20130221",",,E","20130228",",,E","-11.3",",E,21,","3.0",",E,28,","3019.6","E","553.9",",E","-1.45",",E","-0.28",",,,E","-2.61",",,,E"
"FIE00142495","2013-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20130318",",,E","20130301",",,E","-15.6",",E,18,","2.5",",E,01,","3744.2","E","724.6",",E","-5.04",",E","-1.35",",,,E","-8.73",",,,E"
"FIE00142495","2013-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20130401",",,E","20130429",",,E","-9.4",",E,01,","7.9",",E,29,","4245.1","E","500.9",",E","1.64",",E","3.94",",,,E","-0.67",",,,E"
"FIE00142495","2013-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.7","E","0.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130503",",,E","20130529",",,E","2.3",",E,03,","24.7",",E,29,","4465.7","E","220.6",",E","11.24",",E","14.57",",,,E","7.91",",,,E"
"FIE00142495","2013-06","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.5","E","5.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20130606",",,E","20130626",",,E","8.3",",E,06,","27.5",",E,26,","4586.6","E","120.9",",E","14.50",",E","16.95",",,,E","12.05",",,,E"
"FIE00142495","2013-07","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","6.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130723",",,E","20130714",",,E","9.1",",E,23,","20.8",",E,14,","87.3","E","87.3",",E","15.52",",E","17.70",",,,E","13.34",",,,E"
"FIE00142495","2013-08","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","9.7","E","3.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130824",",,E","20130804",",,E","11.6",",E,24,","22.1",",E,04,","130.7","E","43.4",",E","17.04",",E","19.05",",,,E","15.02",",,,E"
"FIE00142495","2013-09","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","9.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130930",",,E","20130914",",,E","4.4",",E,30,","19.8",",E,14,","279.8","E","149.1",",E","13.36",",E","15.42",",,,E","11.31",",,,E"
"FIE00142495","2013-10","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","9.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20131022",",,E","20131009",",,E","-0.5",",E,22,","12.6",",E,09,","596.0","E","316.2",",E","8.13",",E","9.51",",,,E","6.76",",,,E"
"FIE00142495","2013-11","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","9.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131130",",,E","20131102","+,,E","0.2",",E,30,","8.8",",E,02,+","990.0","E","394.0",",E","5.20",",E","6.67",",,,E","3.73",",,,E"
"FIE00142495","2013-12","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","9.7","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20131210",",,E","20131213",",,E","-6.7",",E,10,","6.8",",E,13,","1481.2","E","491.2",",E","2.49",",E","3.91",",,,E","1.06",",,,E"
"FIE00142495","2014-01","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","22",",E","21",",E","0",",E","0",",E","20140123",",,E","20140108",",,E","-16.9",",E,23,","4.8",",E,08,","2227.8","E","746.6",",E","-5.75",",E","-4.01",",,,E","-7.49",",,,E"
"FIE00142495","2014-02","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20140201",",,E","20140225",",,E","-8.6",",E,01,","3.5",",E,25,","2734.9","E","507.1",",E","0.22",",E","1.27",",,,E","-0.82",",,,E"
"FIE00142495","2014-03","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20140320",",,E","20140326",",,E","-5.9",",E,20,","7.8",",E,26,","3245.1","E","510.2",",E","1.88",",E","3.67",",,,E","0.08",",,,E"
"FIE00142495","2014-04","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140410",",,E","20140428",",,E","-1.2",",E,10,","12.0",",E,28,","3667.3","E","422.2",",E","4.26",",E","6.25",",,,E","2.27",",,,E"
"FIE00142495","2014-05","61.1444","21.3058","4.0","RAUMA KYLMAPIHLAJA, FI","1.2","E","1.2","3,E","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","20140501",",3,E","20140523",",3,E","1.4","3,E,01,","23.8","3,E,23,","3915.0","E","247.7","3,E","9.53","3,E","12.00","3,,,E","7.06","3,,,E"
