"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100971","2011-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","310.1","C","0.0","1,C","13","1,C","7","1,C","0","1,C","0","1,C","1","1,C","1","1,C","24","1,C","7","1,C","0","1,C","0","1,C","20111229",",1,C","20111217",",1,C","20111228",",1,C","20111205",",1,C","20111205","+,1,C","-19.0","1,C,29,","0","1,T,C,17,","50","1,,C,28,","21.1","1,,C,05,","12.5","1,C,05,+","1214.5","C","575.0","1,C","82.3","1,,,C","111","1,,,C","-0.83","1,C","2.95","1,,,C","-4.62","1,,,C"
"CA006100971","2012-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","6",",C","3",",C","29",",C","17",",C","0",",C","0",",C","20120115",",,C","20120131","+,,C","20120113",",,C","20120127",",,C","20120123","+,,C","-23.0",",C,15,","0",",,C,31,+","95",",,C,13,","14.6",",,C,27,","7.0",",C,23,+","1930.6","C","716.1",",C","85.6",",,,C","308",",,,C","-4.77",",C","-0.94",",,,C","-8.60",",,,C"
"CA006100971","2012-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","20120212",",,C","20120229","+,,C","20120224",",,C","20120224",",,C","20120227",",,C","-17.0",",C,12,","0",",,C,29,+","128",",,C,24,","12.8",",,C,24,","7.0",",C,27,","2531.3","C","600.7",",C","24.3",",,,C","217",",,,C","-2.38",",C","1.14",",,,C","-5.90",",,,C"
"CA006100971","2012-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","5",",C","0",",C","20120305",",,C","20120331","+,,C","20120301",",,C","20120301",",,C","20120321",",,C","-16.0",",C,05,","0",",,C,31,+","80",",,C,01,","8.0",",,C,01,","24.0",",C,21,","2952.1","C","420.8",",C","34.3",",,,C","127",",,,C","4.76",",C","9.74",",,,C","-0.23",",,,C"
"CA006100971","2012-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20120428",",,C","20120430","+,,C","20120422",",,C","20120430","+,,C","20120416",",,C","-3.0",",C,28,","0",",,C,30,+","45",",,C,22,","14.6",",,C,30,+","25.0",",C,16,","3313.3","C","361.2",",C","75.6",",,,C","45",",,,C","6.29",",C","10.77",",,,C","1.82",",,,C"
"CA006100971","2012-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","24.3","C","24.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20120507","+,,C","20120531","+,,C","20120531","+,,C","20120503",",,C","20120520",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,03,","29.0",",C,20,","3408.9","C","95.6",",C","59.2",",,,C","0",",,,C","16.03",",C","21.32",",,,C","10.74",",,,C"
"CA006100971","2012-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","88.4","C","64.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120601",",,C","20120629",",,C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,01,","32.0",",C,29,","3439.9","C","31.0",",C","82.8",",,,C","0",",,,C","19.44",",C","24.15",",,,C","14.72",",,,C"
"CA006100971","2012-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","229.6","C","141.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20120720",",,C","20120731","+,,C","20120731","+,,C","20120731",",,C","20120704",",,C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,31,","34.0",",C,04,","0.0","C","0.0",",C","66.2",",,,C","0",",,,C","22.89",",C","28.68",",,,C","17.10",",,,C"
"CA006100971","2012-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","347.7","C","118.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20120829",",,C","20120831","+,,C","20120831","+,,C","20120809",",,C","20120804",",,C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","34.0",",C,04,","2.7","C","2.7",",C","43.8",",,,C","0",",,,C","22.06",",C","26.74",",,,C","17.37",",,,C"
"CA006100971","2012-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","380.5","C","32.8","1,C","7","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20120928","+,1,C","20120930","+,3,C","20120930","+,3,C","20120904",",3,C","20120903",",1,C","5.0","1,C,28,+","0","3,,C,30,+","0","3,,C,30,+","32.1","3,,C,04,","30.0","1,C,03,","87.9","C","85.2","1,C","73.8","3,,,C","0","3,,,C","16.53","1,C","21.24","1,,,C","11.81","1,,,C"
"CA006100971","2012-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","","","12","4,C","7","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","20121031","+,5,C","20121031","+,4,C","20121005",",4,C","","","","","0","5,,C,31,+","0","4,,C,31,+","18.9","4,,C,05,","","","","","","","60.1","4,,,C","0","4,,,C","","","","","",""
"CA006100971","2012-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20121130",",,C","20121130","+,,C","20121125",",,C","20121112",",,C","20121112","+,,C","-12.0",",C,30,","0",",,C,30,+","6",",,C,25,","6.8",",,C,12,","18.0",",C,12,+","","","475.7",",C","18.6",",,,C","6",",,,C","2.48",",C","6.27",",,,C","-1.32",",,,C"
"CA006100971","2012-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20121226",",,C","20121221",",,C","20121226",",,C","20121220",",,C","20121204",",,C","-16.0",",C,26,","20",",,C,21,","230",",,C,26,","27.6",",,C,20,","19.0",",C,04,","","","636.8",",C","147.9",",,,C","615",",,,C","-2.21",",C","1.58",",,,C","-6.00",",,,C"
"CA006100971","2013-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","3",",C","7",",C","28",",C","14",",C","0",",C","0",",C","20130123",",,C","20130131","+,,C","20130128",",,C","20130130",",,C","20130130",",,C","-27.0",",C,23,","0",",,C,31,+","110",",,C,28,","17.0",",,C,30,","15.0",",C,30,","","","737.3",",C","58.5",",,,C","222",",,,C","-5.45",",C","-0.84",",,,C","-10.06",",,,C"
"CA006100971","2013-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","0",",C","6",",C","4","1,C","27","1,C","15","1,C","0","1,C","0","1,C","20130217","+,1,C","20130228","+,,C","20130208",",,C","20130208",",,C","20130226",",1,C","-19.0","1,C,17,+","0",",,C,28,+","250",",,C,08,","25.0",",,C,08,","6.0","1,C,26,","","","651.0","1,C","84.9",",,,C","687",",,,C","-5.78","1,C","-2.11","1,,,C","-9.44","1,,,C"
"CA006100971","2013-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20130316",",,C","20130331","+,,C","20130318",",,C","20130318",",,C","20130331",",,C","-11.0",",C,16,","0",",,C,31,+","105",",,C,18,","10.5",",,C,18,","12.0",",C,31,","","","575.3",",C","29.9",",,,C","155",",,,C","-0.23",",C","3.50",",,,C","-3.95",",,,C"
"CA006100971","2013-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20130406",",,C","20130430","+,,C","20130404",",,C","20130412",",,C","20130428",",,C","-6.5",",C,06,","0",",,C,30,+","4",",,C,04,","18.0",",,C,12,","23.5",",C,28,","","","349.0",",C","54.8",",,,C","4",",,,C","6.70",",C","11.17",",,,C","2.23",",,,C"
"CA006100971","2013-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","7.0","C","7.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20130514",",,C","20130531","+,,C","20130531","+,,C","20130521",",,C","20130531",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","28.0",",C,31,","","","113.1",",C","73.4",",,,C","0",",,,C","14.91",",C","20.52",",,,C","9.31",",,,C"
"CA006100971","2013-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","36.6","C","29.6",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20130619",",,C","20130630","+,,C","20130630","+,,C","20130601",",,C","20130601",",,C","7.0",",C,19,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,01,","28.0",",C,01,","","","58.3",",C","164.9",",,,C","0",",,,C","17.38",",C","21.52",",,,C","13.23",",,,C"
"CA006100971","2013-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","144.4","C","107.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20130726",",,C","20130731","+,,C","20130731","+,,C","20130718",",,C","20130716",",,C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,18,","34.0",",C,16,","7.2","C","7.2",",C","101.4",",,,C","0",",,,C","21.58",",C","26.29",",,,C","16.87",",,,C"
"CA006100971","2013-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","200.2","C","55.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20130824",",,C","20130831","+,,C","20130831","+,,C","20130801",",,C","20130819",",,C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","28.5",",C,19,","16.4","C","9.2",",C","66.7",",,,C","0",",,,C","19.84",",C","24.16",",,,C","15.52",",,,C"
"CA006100971","2013-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","219.0","C","18.8",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20130924","+,,C","20130930","+,,C","20130930","+,,C","20130921",",,C","20130911",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,21,","30.0",",C,11,","138.6","C","122.2",",C","112.3",",,,C","0",",,,C","14.88",",C","19.82",",,,C","9.95",",,,C"
"CA006100971","2013-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","219.7","C","0.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20131029",",,C","20131031","+,,C","20131031","+,,C","20131026",",,C","20131002",",,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","24.0",",C,02,","381.8","C","243.2",",C","109.7",",,,C","0",",,,C","10.51",",C","14.90",",,,C","6.11",",,,C"
"CA006100971","2013-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","219.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","1",",C","19",",C","6",",C","0",",C","0",",C","20131129",",,C","20131130","+,,C","20131126",",,C","20131126",",,C","20131101",",,C","-18.0",",C,29,","0",",,C,30,+","170",",,C,26,","17.0",",,C,26,","17.0",",C,01,","900.0","C","518.2",",C","67.1",",,,C","200",",,,C","1.06",",C","4.62",",,,C","-2.50",",,,C"
"CA006100971","2013-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","219.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","20131217","+,,C","20131231","+,,C","20131214",",,C","20131220",",,C","20131205",",,C","-23.0",",C,17,+","0",",,C,31,+","100",",,C,14,","14.5",",,C,20,","12.0",",C,05,","1685.8","C","785.8",",C","63.1",",,,C","403",",,,C","-7.02",",C","-3.44",",,,C","-10.60",",,,C"
"CA006100971","2014-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","2,C","17","2,C","10","2,C","0","2,C","0","2,C","8","2,C","9","2,C","28","2,C","22","2,C","0","2,C","0","2,C","20140122",",2,C","20140131","+,2,C","20140119",",2,C","20140111",",2,C","20140111",",2,C","-30.5","2,C,22,","0","2,,C,31,+","110","2,,C,19,","20.0","2,,C,11,","9.0","2,C,11,","2502.0","C","816.2","2,C","81.5","2,,,C","583","2,,,C","-9.81","2,C","-5.43","2,,,C","-14.19","2,,,C"
"CA006100971","2014-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","20140212",",,C","20140228","+,,C","20140201",",,C","20140221",",,C","20140219",",,C","-27.0",",C,12,","0",",,C,28,+","105",",,C,01,","16.8",",,C,21,","5.5",",C,19,","3255.1","C","753.1",",C","81.4",",,,C","526",",,,C","-8.56",",C","-4.09",",,,C","-13.04",",,,C"
"CA006100971","2014-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","8",",C","4",",C","29",",C","14",",C","0",",C","0",",C","20140306",",,C","20140331","+,,C","20140312",",,C","20140312",",,C","20140314","+,,C","-23.5",",C,06,","0",",,C,31,+","172",",,C,12,","17.2",",,C,12,","7.0",",C,14,+","3999.4","C","744.3",",C","84.3",",,,C","684",",,,C","-5.68",",C","-0.84",",,,C","-10.52",",,,C"
"CA006100971","2014-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20140416",",,C","20140430","+,,C","20140430","+,,C","20140407",",,C","20140414",",,C","-9.0",",C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","24.0",",C,14,","4390.6","C","391.2",",C","147.6",",,,C","0",",,,C","5.29",",C","10.10",",,,C","0.48",",,,C"
"CA006100971","2014-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","4.6","C","4.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20140507",",,C","20140531","+,,C","20140531","+,,C","20140527","+,,C","20140515",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,+","28.5",",C,15,","4565.0","C","174.4",",C","76.5",",,,C","0",",,,C","12.85",",C","17.55",",,,C","8.16",",,,C"
"CA006100971","2014-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","37.9","C","33.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20140601",",,C","20140630","+,,C","20140630","+,,C","20140611",",,C","20140629","+,,C","8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,11,","27.0",",C,29,+","4594.3","C","29.3",",C","83.0",",,,C","0",",,,C","18.47",",C","23.52",",,,C","13.42",",,,C"
"CA006100971","2014-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","74.2","C","36.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20140729",",,C","20140731","+,,C","20140731","+,,C","20140728",",,C","20140722","+,,C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","28.0",",C,22,+","16.1","C","16.1",",C","102.2",",,,C","0",",,,C","18.98",",C","23.63",",,,C","14.34",",,,C"
"CA006100971","2014-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","108.1","C","33.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20140829",",,C","20140831","+,,C","20140831","+,,C","20140812",",,C","20140811",",,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,12,","27.5",",C,11,","41.1","C","25.0",",C","91.0",",,,C","0",",,,C","18.62",",C","23.82",",,,C","13.42",",,,C"
"CA006100971","2014-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","129.0","C","20.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20140919",",,C","20140930","+,,C","20140930","+,,C","20140913",",,C","20140905",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,13,","29.0",",C,05,","157.0","C","115.9",",C","50.2",",,,C","0",",,,C","15.17",",C","19.95",",,,C","10.38",",,,C"
"CA006100971","2014-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","131.3","C","2.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20141020",",,C","20141031","+,,C","20141031","+,,C","20141006",",,C","20141015",",,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","24.0",",C,15,","416.9","C","259.9",",C","67.3",",,,C","0",",,,C","10.02",",C","14.06",",,,C","5.98",",,,C"
"CA006100971","2014-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","131.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","20141121",",,C","20141130","+,,C","20141119",",,C","20141123",",,C","20141124","+,,C","-11.5",",C,21,","0",",,C,30,+","50",",,C,19,","11.0",",,C,23,","17.0",",C,24,+","922.6","C","505.7",",C","44.2",",,,C","146",",,,C","1.48",",C","5.20",",,,C","-2.25",",,,C"
"CA006100971","2014-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","131.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","2",",C","0",",C","26",",C","18",",C","0",",C","0",",C","20141230",",,C","20141231","+,,C","20141210",",,C","20141210",",,C","20141224",",,C","-16.5",",C,30,","0",",,C,31,+","148",",,C,10,","14.8",",,C,10,","11.0",",C,24,","1589.2","C","666.6",",C","44.2",",,,C","246",",,,C","-3.17",",C","0.16",",,,C","-6.50",",,,C"
"CA006100971","2015-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","20150114",",,C","20150131","+,,C","20150108",",,C","20150108",",,C","20150104",",,C","-27.0",",C,14,","0",",,C,31,+","150",",,C,08,","15.0",",,C,08,","6.0",",C,04,","2508.0","C","918.8",",C","65.8",",,,C","498",",,,C","-11.31",",C","-6.13",",,,C","-16.48",",,,C"
"CA006100971","2015-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","8",",C","20","1,C","27","1,C","28",",C","0",",C","0",",C","20150216","+,1,C","20150228","+,,C","20150204",",,C","20150204",",,C","20150204",",,C","-27.0","1,C,16,+","0",",,C,28,+","125",",,C,04,","12.5",",,C,04,","-1.0",",C,04,","3407.7","C","899.7",",C","66.1",",,,C","661",",,,C","-14.89","1,C","-10.23",",,,C","-19.56","1,,,C"
"CA006100971","2015-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","20150306",",,C","20150331","+,,C","20150303",",,C","20150316","+,,C","20150325",",,C","-24.0",",C,06,","0",",,C,31,+","50",",,C,03,","6.0",",,C,16,+","10.0",",C,25,","4069.8","C","662.1",",C","24.8",",,,C","112",",,,C","-3.02",",C","1.16",",,,C","-7.21",",,,C"
"CA006100971","2015-04","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20150401",",,C","20150430","+,,C","20150408",",,C","20150420",",,C","20150413",",,C","-5.0",",C,01,","0",",,C,30,+","52",",,C,08,","28.6",",,C,20,","24.0",",C,13,","4412.3","C","342.5",",C","83.8",",,,C","67",",,,C","6.92",",C","11.97",",,,C","1.87",",,,C"
"CA006100971","2015-05","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","18.8","C","18.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150530",",,C","20150530","+,,C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","29.0",",C,30,+","4504.9","C","92.6",",C","46.5",",,,C","0",",,,C","15.95",",C","21.71",",,,C","10.19",",,,C"
"CA006100971","2015-06","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","37.8","C","19.0","2,C","14","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20150603",",2,C","20150630","+,2,C","20150630","+,2,C","20150612",",2,C","20150623",",2,C","5.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","33.4","2,,C,12,","26.5","2,C,23,","4534.2","C","29.3","2,C","149.1","2,,,C","0","2,,,C","17.96","2,C","22.80","2,,,C","13.13","2,,,C"
"CA006100971","2015-07","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","119.9","C","82.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20150716",",,C","20150731","+,,C","20150731","+,,C","20150725",",,C","20150729","+,,C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,25,","29.5",",C,29,+","9.9","C","9.9",",C","99.6",",,,C","0",",,,C","20.66",",C","25.44",",,,C","15.89",",,,C"
"CA006100971","2015-08","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","195.0","C","75.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20150809",",,C","20150831","+,,C","20150831","+,,C","20150810",",,C","20150818",",,C","11.5",",C,09,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,10,","31.0",",C,18,","12.8","C","2.9",",C","134.5",",,,C","0",",,,C","20.66",",C","24.98",",,,C","16.34",",,,C"
"CA006100971","2015-09","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","251.0","C","56.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20150926",",,C","20150930","+,,C","20150930","+,,C","20150912",",,C","20150905",",,C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,12,","30.0",",C,05,","55.0","C","42.2",",C","100.4",",,,C","0",",,,C","18.79",",C","23.33",",,,C","14.25",",,,C"
"CA006100971","2015-10","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","251.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20151019",",,C","20151031","+,,C","20151018",",,C","20151028",",,C","20151012",",,C","-5.5",",C,19,","0",",,C,31,+","0",",T,C,18,","29.2",",,C,28,","20.0",",C,12,","365.1","C","310.1",",C","82.6",",,,C","0",",T,,C","8.33",",C","12.60",",,,C","4.06",",,,C"
"CA006100971","2015-11","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","251.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20151130","+,,C","20151130","+,,C","20151124","+,,C","20151112",",,C","20151106",",,C","-7.0",",C,30,+","0",",,C,30,+","0",",T,C,24,+","19.5",",,C,12,","19.5",",C,06,","721.6","C","356.5",",C","44.6",",,,C","0",",T,,C","6.45",",C","10.20",",,,C","2.70",",,,C"
"CA006100971","2015-12","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","251.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","20151229","+,,C","20151231","+,,C","20151228",",,C","20151226",",,C","20151224",",,C","-10.0",",C,29,+","0",",,C,31,+","86",",,C,28,","13.6",",,C,26,","18.0",",C,24,","1180.9","C","459.3",",C","89.2",",,,C","169",",,,C","3.52",",C","6.48",",,,C","0.55",",,,C"
"CA006100971","2016-01","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","20160119",",,C","20160126",",,C","20160117",",,C","20160110",",,C","20160131",",,C","-20.3",",C,19,","0",",T,C,26,","45",",,C,17,","17.0",",,C,10,","10.0",",C,31,","1906.6","C","725.7",",C","40.9",",,,C","143",",,,C","-5.08",",C","-0.89",",,,C","-9.27",",,,C"
"CA006100971","2016-02","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","5",",C","5",",C","25",",C","14",",C","0",",C","0",",C","20160214",",,C","20160229","+,,C","20160216",",,C","20160224",",,C","20160203",",,C","-30.0",",C,14,","0",",,C,29,+","240",",,C,16,","30.5",",,C,24,","10.0",",C,03,","2604.0","C","697.4",",C","116.5",",,,C","542",",,,C","-5.72",",C","-1.53",",,,C","-9.90",",,,C"
"CA006100971","2016-03","44.6","-75.6667","96.0","BROCKVILLE PCC, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","23",",C","6",",C","0",",C","0",",C","20160304","+,,C","20160323",",,C","20160302",",,C","20160331",",,C","20160331",",,C","-18.0",",C,04,+","0",",T,C,23,","22",",,C,02,","18.8",",,C,31,","17.0",",C,31,","3145.3","C","541.3",",C","78.1",",,,C","60",",,,C","0.87",",C","5.37",",,,C","-3.63",",,,C"
