"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229070","1958-11","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581116",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","111.9",",,,0","0",",,,0"
"USC00229070","1958-12","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","41.1",",,,0","0",",,,0"
"USC00229070","1959-01","32.58333","-89.11667","143.3","UNION, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","132.8",",,,0","0",",,,0"
"USC00229070","1959-02","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,09,","97.0",",,,0","0",",,,0"
"USC00229070","1959-03","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590312",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","86.6",",,,0","0",",,,0"
"USC00229070","1959-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","114.7",",,,0","0",",,,0"
"USC00229070","1959-05","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","149.1",",,,0","0",",,,0"
"USC00229070","1959-06","32.58333","-89.11667","143.3","UNION, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","116.4",",,,0","0",",,,0"
"USC00229070","1959-07","32.58333","-89.11667","143.3","UNION, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","150.7",",,,0","0",",,,0"
"USC00229070","1959-08","32.58333","-89.11667","143.3","UNION, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","119.5",",,,0","0",",,,0"
"USC00229070","1959-09","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590906",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","147.0",",,,0","0",",,,0"
"USC00229070","1959-10","32.58333","-89.11667","143.3","UNION, MS US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","118.0",",,,0","0",",,,0"
"USC00229070","1959-11","32.58333","-89.11667","143.3","UNION, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","62.5",",,,0","0",",,,0"
"USC00229070","1959-12","32.58333","-89.11667","143.3","UNION, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591228",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","74.0",",,,0","0",",,,0"
"USC00229070","1960-01","32.58333","-89.11667","143.3","UNION, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600129",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","146.3",",,,0","0",",,,0"
"USC00229070","1960-02","32.58333","-89.11667","143.3","UNION, MS US","12",",0","10",",0","2",",0","2","2,0","2",",0","","","19600214",",2,0","19600213",",,0","","","19600204",",,0","152","2,,0,14,","102",",,0,13,","37.6",",,0,04,","126.6",",,,0","153",",,,0"
"USC00229070","1960-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","151.7",",,,0","0",",,,0"
"USC00229070","1960-04","32.58333","-89.11667","143.3","UNION, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","72.5",",,,0","0",",,,0"
"USC00229070","1960-05","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","93.7",",,,0","0",",,,0"
"USC00229070","1960-06","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","39.8",",,,0","0",",,,0"
"USC00229070","1960-07","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600725",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","51.3",",,,0","0",",,,0"
"USC00229070","1960-08","32.58333","-89.11667","143.3","UNION, MS US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","181.6",",,,0","0",",,,0"
"USC00229070","1960-09","32.58333","-89.11667","143.3","UNION, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","37.4",",,,0","0",",,,0"
"USC00229070","1960-10","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","98.9",",,,0","0",",,,0"
"USC00229070","1960-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","33.7",",,,0","0",",,,0"
"USC00229070","1960-12","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","75.5",",,,0","0",",,,0"
"USC00229070","1961-01","32.58333","-89.11667","143.3","UNION, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610101",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","92.3",",,,0","0",",,,0"
"USC00229070","1961-02","32.58333","-89.11667","143.3","UNION, MS US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610222",",,0","0",",,0,28,+","0",",,0,28,+","91.7",",,0,22,","303.2",",,,0","0",",,,0"
"USC00229070","1961-03","32.58333","-89.11667","143.3","UNION, MS US","13",",0","12",",0","7",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","334.0",",,,0","0",",,,0"
"USC00229070","1961-04","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","59.5",",,,0","0",",,,0"
"USC00229070","1961-05","32.58333","-89.11667","143.3","UNION, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","53.8",",,,0","0",",,,0"
"USC00229070","1961-06","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","185.0",",,,0","0",",,,0"
"USC00229070","1961-07","32.58333","-89.11667","143.3","UNION, MS US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","187.2",",,,0","0",",,,0"
"USC00229070","1961-08","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","105.8",",,,0","0",",,,0"
"USC00229070","1961-09","32.58333","-89.11667","143.3","UNION, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","41.9",",,,0","0",",,,0"
"USC00229070","1961-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","31.8",",,,0","0",",,,0"
"USC00229070","1961-11","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,14,","230.6",",,,0","0",",,,0"
"USC00229070","1961-12","32.58333","-89.11667","143.3","UNION, MS US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","351.5",",,,0","0",",,,0"
"USC00229070","1962-01","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","5",",0","1","4,0","1",",0","","","19620110",",4,0","19620110",",,0","","","19620106",",,0","127","4,,0,10,","127",",,0,10,","62.5",",,0,06,","243.0",",,,0","127",",,,0"
"USC00229070","1962-02","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,22,","87.7",",,,0","0",",,,0"
"USC00229070","1962-03","32.58333","-89.11667","143.3","UNION, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","69.8",",,,0","0",",,,0"
"USC00229070","1962-04","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","196.5",",,,0","0",",,,0"
"USC00229070","1962-05","32.58333","-89.11667","143.3","UNION, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","27.2",",,,0","0",",,,0"
"USC00229070","1962-06","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","73.7",",,,0","0",",,,0"
"USC00229070","1962-07","32.58333","-89.11667","143.3","UNION, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","27.9",",,,0","0",",,,0"
"USC00229070","1962-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","55.5",",,,0","0",",,,0"
"USC00229070","1962-09","32.58333","-89.11667","143.3","UNION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","52.8",",,,0","0",",,,0"
"USC00229070","1962-10","32.58333","-89.11667","143.3","UNION, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","106.9",",,,0","0",",,,0"
"USC00229070","1962-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","57.3",",,,0","0",",,,0"
"USC00229070","1962-12","32.58333","-89.11667","143.3","UNION, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","64.7",",,,0","0",",,,0"
"USC00229070","1963-01","32.58333","-89.11667","143.3","UNION, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19630118","+,,0","19630118","+,,0","","","19630112",",,0","0",",T,0,18,+","0",",T,0,18,+","54.6",",,0,12,","183.4",",,,0","0",",T,,0"
"USC00229070","1963-02","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","2",",0","0",",0","1",",0","","","19630228","+,,0","19630212",",,0","","","19630203",",,0","0",",,0,28,+","51",",,0,12,","30.7",",,0,03,","79.5",",,,0","51",",,,0"
"USC00229070","1963-03","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","112.5",",,,0","0",",,,0"
"USC00229070","1963-04","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630412",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","70.6",",,,0","0",",,,0"
"USC00229070","1963-05","32.58333","-89.11667","143.3","UNION, MS US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19630531","+,1,0","19630531","+,,0","","","19630521",",,0","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,21,","38.1",",,,0","0",",,,0"
"USC00229070","1963-06","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","123.0",",,,0","0",",,,0"
"USC00229070","1963-07","32.58333","-89.11667","143.3","UNION, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","128.6",",,,0","0",",,,0"
"USC00229070","1963-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","90.9",",,,0","0",",,,0"
"USC00229070","1963-09","32.58333","-89.11667","143.3","UNION, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","27.9",",,,0","0",",,,0"
"USC00229070","1963-10","32.58333","-89.11667","143.3","UNION, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631014",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00229070","1963-11","32.58333","-89.11667","143.3","UNION, MS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","86.9",",,,0","0",",,,0"
"USC00229070","1963-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","7",",0","1",",0","","","0","2,0","","","","","19631231","+,2,0","","","19631214",",,0","","","0","2,,0,31,+","29.2",",,0,14,","102.4",",,,0","0","2,,,0"
"USC00229070","1964-01","32.58333","-89.11667","143.3","UNION, MS US","13",",0","11",",0","2",",0","1","3,0","0","1,0","","","19640101",",3,0","19640117",",1,0","","","19640109",",,0","178","3,,0,01,","3","1,,0,17,","39.9",",,0,09,","162.3",",,,0","3","1,,,0"
"USC00229070","1964-02","32.58333","-89.11667","143.3","UNION, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,25,","84.2",",,,0","0",",,,0"
"USC00229070","1964-03","32.58333","-89.11667","143.3","UNION, MS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","252.0",",,,0","0",",,,0"
"USC00229070","1964-04","32.58333","-89.11667","143.3","UNION, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,27,","294.7",",,,0","0",",,,0"
"USC00229070","1964-05","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","53.5",",,,0","0",",,,0"
"USC00229070","1964-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","54.4",",,,0","0",",,,0"
"USC00229070","1964-07","32.58333","-89.11667","143.3","UNION, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","159.0",",,,0","0",",,,0"
"USC00229070","1964-08","32.58333","-89.11667","143.3","UNION, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","72.7",",,,0","0",",,,0"
"USC00229070","1964-09","32.58333","-89.11667","143.3","UNION, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","101.4",",,,0","0",",,,0"
"USC00229070","1964-10","32.58333","-89.11667","143.3","UNION, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,05,","120.7",",,,0","0",",,,0"
"USC00229070","1964-11","32.58333","-89.11667","143.3","UNION, MS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","135.1",",,,0","0",",,,0"
"USC00229070","1964-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","170.0",",,,0","0",",,,0"
"USC00229070","1965-01","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650117",",,0","","","19650123",",,0","0",",,0,31,+","0",",T,0,17,","57.2",",,0,23,","99.6",",,,0","0",",T,,0"
"USC00229070","1965-02","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19650225",",,0","19650225",",,0","","","19650212",",,0","0",",T,0,25,","0",",T,0,25,","39.4",",,0,12,","140.5",",,,0","0",",T,,0"
"USC00229070","1965-03","32.58333","-89.11667","143.3","UNION, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","110.8",",,,0","0",",,,0"
"USC00229070","1965-04","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","48.8",",,,0","0",",,,0"
"USC00229070","1965-05","32.58333","-89.11667","143.3","UNION, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","10.4",",,,0","0",",,,0"
"USC00229070","1965-06","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","104.1",",,,0","0",",,,0"
"USC00229070","1965-07","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","139.6",",,,0","0",",,,0"
"USC00229070","1965-08","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","180.1",",,,0","0",",,,0"
"USC00229070","1965-09","32.58333","-89.11667","143.3","UNION, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","143.3",",,,0","0",",,,0"
"USC00229070","1965-10","32.58333","-89.11667","143.3","UNION, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","23.1",",,,0","0",",,,0"
"USC00229070","1965-11","32.58333","-89.11667","143.3","UNION, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","32.7",",,,0","0",",,,0"
"USC00229070","1965-12","32.58333","-89.11667","143.3","UNION, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","70.9",",,,0","0",",,,0"
"USC00229070","1966-01","32.58333","-89.11667","143.3","UNION, MS US","12",",0","11",",0","3",",0","1",",0","1",",0","","","19660120",",,0","19660120",",,0","","","19660103",",,0","25",",,0,20,","25",",,0,20,","39.4",",,0,03,","183.7",",,,0","25",",,,0"
"USC00229070","1966-02","32.58333","-89.11667","143.3","UNION, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660216",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,16,","207.3",",,,0","0",",,,0"
"USC00229070","1966-03","32.58333","-89.11667","143.3","UNION, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","56.3",",,,0","0",",,,0"
"USC00229070","1966-04","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","149.4",",,,0","0",",,,0"
"USC00229070","1966-05","32.58333","-89.11667","143.3","UNION, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,14,","238.8",",,,0","0",",,,0"
"USC00229070","1966-06","32.58333","-89.11667","143.3","UNION, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","64.7",",,,0","0",",,,0"
"USC00229070","1966-07","32.58333","-89.11667","143.3","UNION, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","159.5",",,,0","0",",,,0"
"USC00229070","1966-08","32.58333","-89.11667","143.3","UNION, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","72.5",",,,0","0",",,,0"
"USC00229070","1966-09","32.58333","-89.11667","143.3","UNION, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","131.0",",,,0","0",",,,0"
"USC00229070","1966-10","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","46.1",",,,0","0",",,,0"
"USC00229070","1966-11","32.58333","-89.11667","143.3","UNION, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","65.1",",,,0","0",",,,0"
"USC00229070","1966-12","32.58333","-89.11667","143.3","UNION, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","110.9",",,,0","0",",,,0"
"USC00229070","1967-01","32.58333","-89.11667","143.3","UNION, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","49.6",",,,0","0",",,,0"
