"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015502","2016-07","43.983","22.85","595.0","VIDIN, BU","307.4","S","160.4",",S","4",",S","3",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","15",",S","20160709","+,,S","","","20160716",",,S","20160714",",,S","10.2",",S,09,+","","","29.7",",,S,16,","36.0",",S,14,","0.0","S","0.0",",S","46.2",",,,S","23.51",",S","31.09",",,,S","15.92",",,,S"
"BUM00015502","2016-08","43.983","22.85","595.0","VIDIN, BU","444.8","S","137.4",",S","6",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","9",",S","20160814",",,S","","","20160823",",,S","20160801",",,S","9.2",",S,14,","","","22.9",",,S,23,","35.7",",S,01,","0.0","S","0.0",",S","35.9",",,,S","22.76",",S","30.29",",,,S","15.24",",,,S"
"BUM00015502","2016-09","43.983","22.85","595.0","VIDIN, BU","512.9","S","68.1",",S","8",",S","2",",S","1",",S","","","0",",S","0",",S","0",",S","27",",S","1",",S","20160927",",,S","","","20160920",",,S","20160916",",,S","4.0",",S,27,","","","34.8",",,S,20,","32.4",",S,16,","35.9","S","35.9",",S","42.8",",,,S","19.41",",S","27.32",",,,S","11.49",",,,S"
"BUM00015502","2016-10","43.983","22.85","595.0","VIDIN, BU","514.1","S","1.2",",S","17",",S","5",",S","0",",S","","","0",",S","1",",S","0",",S","4",",S","0",",S","20161029",",,S","","","20161017",",,S","20161002",",,S","-1.2",",S,29,","","","21.6",",,S,17,","26.6",",S,02,","271.2","S","235.3",",S","86.4",",,,S","10.78",",S","14.83",",,,S","6.73",",,,S"
"BUM00015502","2016-11","43.983","22.85","595.0","VIDIN, BU","514.1","S","0.0",",S","10",",S","6",",S","1",",S","","","0",",S","11",",S","1",",S","0",",S","0",",S","20161130",",,S","","","20161108",",,S","20161102",",,S","-12.2",",S,30,","","","34.8",",,S,08,","17.6",",S,02,","659.7","S","388.5",",S","96.0",",,,S","5.38",",S","9.82",",,,S","0.94",",,,S"
"BUM00015502","2016-12","43.983","22.85","595.0","VIDIN, BU","514.1","S","0.0",",S","0","1,S","0","1,S","0","1,S","","","0",",S","24",",S","0",",S","1",",S","0",",S","20161214",",,S","","","20161231","+,1,S","20161211",",,S","-10.2",",S,14,","","","0.0","1,,S,31,+","21.3",",S,11,","1171.6","S","511.9",",S","0.0","1,,,S","1.82",",S","7.86",",,,S","-4.22",",,,S"
"BUM00015502","2017-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","6",",S","0",",S","26","4,","4",",S","30",",S","18",",S","0",",S","0",",S","20170127",",,S","20170119",",4,S","20170106",",,S","20170102",",,S","-20.2",",S,27,","300","4,,S,19,","12.4",",,S,06,","14.0",",S,02,","1912.6","S","741.0",",S","48.2",",,,S","-5.57",",S","-0.29",",,,S","-10.85",",,,S"
"BUM00015502","2017-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","8",",S","5",",S","0",",S","","","0",",S","21",",S","5",",S","2",",S","0",",S","20170201",",,S","","","20170220",",,S","20170224","+,,S","-9.3",",S,01,","","","9.4",",,S,20,","22.2",",S,24,+","2365.7","S","453.1",",S","34.5",",,,S","2.15",",S","6.87",",,,S","-2.57",",,,S"
"BUM00015502","2017-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","8",",S","4",",S","0",",S","","","0",",S","3",",S","0",",S","9",",S","0",",S","20170304",",,S","","","20170311",",,S","20170330",",,S","-3.4",",S,04,","","","18.8",",,S,11,","25.6",",S,30,","2610.1","S","244.4",",S","37.7",",,,S","10.45",",S","17.52",",,,S","3.38",",,,S"
"BUM00015502","2017-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","9",",S","5",",S","0",",S","","","0",",S","4",",S","0",",S","14",",S","0",",S","20170422",",,S","","","20170418",",,S","20170428",",,S","-1.2",",S,22,","","","12.7",",,S,18,","26.2",",S,28,","2811.7","S","201.6",",S","43.9",",,,S","11.61",",S","18.79",",,,S","4.43",",,,S"
"BUM00015502","2017-05","43.983","22.85","595.0","VIDIN, BU","12.0","S","12.0",",S","14",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","24",",S","0",",S","20170511",",,S","","","20170506",",,S","20170531",",,S","2.4",",S,11,","","","12.4",",,S,06,","30.6",",S,31,","2863.1","S","51.4",",S","43.5",",,,S","17.06",",S","23.44",",,,S","10.69",",,,S"
"BUM00015502","2017-06","43.983","22.85","595.0","VIDIN, BU","150.2","S","138.2",",S","5",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","10",",S","20170610",",,S","","","20170608",",,S","20170629",",,S","11.2",",S,10,","","","3.3",",,S,08,","38.6",",S,29,","2863.1","S","0.0",",S","4.9",",,,S","22.94",",S","30.83",",,,S","15.05",",,,S"
"BUM00015502","2017-07","43.983","22.85","595.0","VIDIN, BU","316.5","S","166.3",",S","5",",S","2",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","17",",S","20170705",",,S","","","20170704",",,S","20170701",",,S","11.2",",S,05,","","","53.8",",,S,04,","37.9",",S,01,","0.0","S","0.0",",S","64.8",",,,S","23.70",",S","31.53",",,,S","15.86",",,,S"
"BUM00015502","2017-08","43.983","22.85","595.0","VIDIN, BU","491.1","S","174.6",",S","5",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","19",",S","20170825","+,,S","","","20170813",",,S","20170805",",,S","8.4",",S,25,+","","","23.1",",,S,13,","40.0",",S,05,","0.0","S","0.0",",S","49.8",",,,S","23.96",",S","32.70",",,,S","15.23",",,,S"
"BUM00015502","2017-09","43.983","22.85","595.0","VIDIN, BU","541.7","S","50.6",",S","7",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","23",",S","4",",S","20170930",",,S","","","20170910",",,S","20170902",",,S","2.2",",S,30,","","","11.4",",,S,10,","34.0",",S,02,","38.4","S","38.4",",S","26.5",",,,S","18.74",",S","26.03",",,,S","11.45",",,,S"
"BUM00015502","2017-10","43.983","22.85","595.0","VIDIN, BU","541.7","S","0.0",",S","6",",S","5",",S","1",",S","","","0",",S","0",",S","0",",S","17",",S","0",",S","20171003",",,S","","","20171008",",,S","20171020",",,S","0.8",",S,03,","","","33.8",",,S,08,","29.0",",S,20,","186.1","S","147.7",",S","91.2",",,,S","13.57",",S","20.68",",,,S","6.46",",,,S"
"BUM00015502","2017-11","43.983","22.85","595.0","VIDIN, BU","541.7","S","0.0",",S","8",",S","3",",S","0",",S","","","0",",S","4",",S","0",",S","0",",S","0",",S","20171129",",,S","","","20171109",",,S","20171102",",,S","-4.2",",S,29,","","","19.3",",,S,09,","20.8",",S,02,","516.6","S","330.5",",S","31.9",",,,S","7.32",",S","11.12",",,,S","3.51",",,,S"
"BUM00015502","2017-12","43.983","22.85","595.0","VIDIN, BU","541.7","S","0.0",",S","11",",S","4",",S","1",",S","","","0",",S","22",",S","0",",S","0",",S","0",",S","20171222",",,S","","","20171202",",,S","20171225",",,S","-6.6",",S,22,","","","45.5",",,S,02,","20.2",",S,25,","971.0","S","454.4",",S","77.1",",,,S","3.68",",S","8.67",",,,S","-1.32",",,,S"
"BUM00015502","2018-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","12",",S","3",",S","0",",S","","","0",",S","26",",S","2",",S","0",",S","0",",S","20180126",",,S","","","20180122",",,S","20180130",",,S","-9.8",",S,26,","","","7.1",",,S,22,","19.0",",S,30,","1481.5","S","510.5",",S","29.3",",,,S","1.87",",S","6.81",",,,S","-3.08",",,,S"
"BUM00015502","2018-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","15",",S","12",",S","0",",S","","","0",",S","19",",S","3",",S","0",",S","0",",S","20180228",",,S","","","20180214",",,S","20180203",",,S","-9.6",",S,28,","","","17.8",",,S,14,","14.0",",S,03,","1941.7","S","460.2",",S","106.0",",,,S","1.90",",S","5.68",",,,S","-1.88",",,,S"
"BUM00015502","2018-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0","1,S","21",",S","13",",S","1",",S","","","0","1,S","13","1,S","2",",S","0",",S","0",",S","20180301",",1,S","","","20180323",",,S","20180330",",,S","-13.6","1,S,01,","","","37.6",",,S,23,","20.0",",S,30,","2335.8","S","394.1",",S","134.7",",,,S","5.06","1,S","9.76",",,,S","0.37","1,,,S"
"BUM00015502","2018-04","43.983","22.85","595.0","VIDIN, BU","9.6","S","9.6",",S","5",",S","2",",S","0",",S","","","0",",S","1",",S","0",",S","22",",S","0",",S","20180403",",,S","","","20180418",",,S","20180424",",,S","-0.8",",S,03,","","","6.6",",,S,18,","30.4",",S,24,","2407.1","S","71.3",",S","12.9",",,,S","16.28",",S","23.78",",,,S","8.77",",,,S"
"BUM00015502","2018-05","43.983","22.85","595.0","VIDIN, BU","44.1","S","34.5",",S","11",",S","7",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","0",",S","20180509",",,S","","","20180510",",,S","20180505",",,S","8.3",",S,09,","","","15.5",",,S,10,","30.4",",S,05,","2414.9","S","7.8",",S","52.7",",,,S","19.19",",S","25.97",",,,S","12.41",",,,S"
"BUM00015502","2018-06","43.983","22.85","595.0","VIDIN, BU","160.3","S","116.2",",S","13",",S","7",",S","1",",S","","","0",",S","0",",S","0",",S","29",",S","3",",S","20180624",",,S","","","20180614",",,S","20180612",",,S","8.6",",S,24,","","","40.4",",,S,14,","33.8",",S,12,","2420.5","S","5.6",",S","110.9",",,,S","22.02",",S","28.43",",,,S","15.61",",,,S"
"BUM00015502","2018-07","43.983","22.85","595.0","VIDIN, BU","316.4","S","156.1",",S","10",",S","4",",S","1",",S","","","0",",S","0",",S","0",",S","31",",S","2",",S","20180702",",,S","","","20180710",",,S","20180722","+,,S","12.4",",S,02,","","","30.5",",,S,10,","32.2",",S,22,+","0.0","S","0.0",",S","59.8",",,,S","23.37",",S","29.12",",,,S","17.61",",,,S"
"BUM00015502","2018-08","43.983","22.85","595.0","VIDIN, BU","488.6","S","172.2",",S","4","2,S","3","2,S","0","2,S","","","0",",S","0",",S","0",",S","31",",S","17",",S","20180813",",,S","","","20180801",",2,S","20180822",",,S","12.8",",S,13,","","","7.9","2,,S,01,","33.6",",S,22,","0.0","S","0.0",",S","17.6","2,,,S","23.89",",S","31.70",",,,S","16.08",",,,S"
"BUM00015502","2018-09","43.983","22.85","595.0","VIDIN, BU","554.2","S","65.6","1,S","3","2,S","2","2,S","0","2,S","","","0","1,S","1","1,S","0","1,S","26","1,S","2","1,S","20180927",",1,S","","","20180904",",2,S","20180902",",1,S","-1.2","1,S,27,","","","2.8","2,,S,04,","34.1","1,S,02,","40.7","S","40.7","1,S","7.1","2,,,S","19.19","1,S","27.62","1,,,S","10.77","1,,,S"
"BUM00015502","2018-10","43.983","22.85","595.0","VIDIN, BU","554.2","S","0.0",",S","1","1,S","0","1,S","0","1,S","","","0",",S","1",",S","0",",S","21",",S","0",",S","20181014",",,S","","","20181029",",1,S","20181031",",,S","0.0",",S,14,","","","0.8","1,,S,29,","26.0",",S,31,","192.4","S","151.7",",S","0.8","1,,,S","13.44",",S","21.44",",,,S","5.44",",,,S"
"BUM00015502","2018-11","43.983","22.85","595.0","VIDIN, BU","554.2","S","0.0",",S","10",",S","8",",S","0",",S","","","0",",S","9",",S","2",",S","0",",S","0",",S","20181130","+,,S","","","20181128",",,S","20181101",",,S","-10.6",",S,30,+","","","21.6",",,S,28,","18.6",",S,01,","580.1","S","387.7",",S","84.3",",,,S","5.41",",S","9.05",",,,S","1.77",",,,S"
"BUM00015502","2018-12","43.983","22.85","595.0","VIDIN, BU","554.2","S","0.0",",S","7",",S","3",",S","0",",S","","","0",",S","26",",S","5",",S","0",",S","0",",S","20181201",",,S","","","20181215",",,S","20181223",",,S","-11.5",",S,01,","","","13.5",",,S,15,","14.4",",S,23,","1107.5","S","527.4",",S","25.9",",,,S","1.32",",S","5.22",",,,S","-2.58",",,,S"
"BUM00015502","2019-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","12",",S","8",",S","0",",S","","","0",",S","28",",S","1",",S","0",",S","0",",S","20190108",",,S","","","20190126",",,S","20190117",",,S","-10.2",",S,08,","","","23.1",",,S,26,","14.8",",S,17,","1663.6","S","556.1",",S","75.4",",,,S","0.39",",S","4.28",",,,S","-3.50",",,,S"
"BUM00015502","2019-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","4",",S","1",",S","0",",S","","","0",",S","20",",S","0",",S","0",",S","0",",S","20190224",",,S","","","20190223",",,S","20190228",",,S","-14.4",",S,24,","","","11.2",",,S,23,","19.4",",S,28,","2064.8","S","401.2",",S","15.7",",,,S","4.01",",S","9.96",",,,S","-1.95",",,,S"
"BUM00015502","2019-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","1",",S","1",",S","0",",S","","","0",",S","12",",S","0",",S","9",",S","0",",S","20190329",",,S","","","20190312",",,S","20190317",",,S","-4.2",",S,29,","","","8.9",",,S,12,","26.9",",S,17,","2328.7","S","263.9",",S","8.9",",,,S","9.82",",S","18.37",",,,S","1.27",",,,S"
"BUM00015502","2019-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","10",",S","5",",S","1",",S","","","0",",S","4",",S","0",",S","10",",S","0",",S","20190403",",,S","","","20190412",",,S","20190426",",,S","-2.2",",S,03,","","","25.4",",,S,12,","26.0",",S,26,","2512.2","S","183.5",",S","50.1",",,,S","12.22",",S","18.90",",,,S","5.54",",,,S"
"BUM00015502","2019-05","43.983","22.85","595.0","VIDIN, BU","10.6","S","10.6",",S","14",",S","9",",S","1",",S","","","0",",S","0",",S","0",",S","19",",S","0",",S","20190509",",,S","","","20190515",",,S","20190528",",,S","2.6",",S,09,","","","28.7",",,S,15,","28.4",",S,28,","2587.5","S","75.3",",S","99.8",",,,S","16.24",",S","22.38",",,,S","10.11",",,,S"
"BUM00015502","2019-06","43.983","22.85","595.0","VIDIN, BU","137.0","S","126.4","1,S","10","2,S","6","2,S","1","2,S","","","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","20190630",",1,S","","","20190603",",2,S","20190627",",1,S","11.3","1,S,30,","","","25.9","2,,S,03,","33.8","1,S,27,","2587.5","S","0.0","1,S","64.0","2,,,S","22.69","1,S","29.24","1,,,S","16.15","1,,,S"
"BUM00015502","2019-07","43.983","22.85","595.0","VIDIN, BU","276.0","S","139.0",",S","7","1,S","4","1,S","1","1,S","","","0",",S","0",",S","0",",S","30",",S","13",",S","20190711",",,S","","","20190729",",1,S","20190702",",,S","10.2",",S,11,","","","32.5","1,,S,29,","36.0",",S,02,","1.2","S","1.2",",S","61.4","1,,,S","22.78",",S","30.53",",,,S","15.03",",,,S"
"BUM00015502","2019-08","43.983","22.85","595.0","VIDIN, BU","450.0","S","174.0",",S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","23",",S","20190829",",,S","","","20190804",",,S","20190812",",,S","11.4",",S,29,","","","3.8",",,S,04,","36.0",",S,12,","1.2","S","0.0",",S","7.9",",,,S","23.95",",S","32.76",",,,S","15.13",",,,S"
"BUM00015502","2019-09","43.983","22.85","595.0","VIDIN, BU","502.9","S","52.9",",S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","28",",S","4",",S","20190922",",,S","","","20190926",",,S","20190917",",,S","1.0",",S,22,","","","13.7",",,S,26,","33.2",",S,17,","25.4","S","24.2",",S","17.6",",,,S","19.29",",S","27.54",",,,S","11.04",",,,S"
"BUM00015502","2019-10","43.983","22.85","595.0","VIDIN, BU","505.6","S","2.7",",S","2",",S","2",",S","0",",S","","","0",",S","1",",S","0",",S","18",",S","0",",S","20191009",",,S","","","20191031",",,S","20191001",",,S","-0.2",",S,09,","","","15.5",",,S,31,","29.8",",S,01,","182.9","S","157.5",",S","18.5",",,,S","13.34",",S","21.42",",,,S","5.27",",,,S"
"BUM00015502","2019-11","43.983","22.85","595.0","VIDIN, BU","505.6","S","0.0",",S","19",",S","9",",S","0",",S","","","0",",S","0",",S","0",",S","1",",S","0",",S","20191123",",,S","","","20191122","+,,S","20191105",",,S","1.0",",S,23,","","","17.5",",,S,22,+","24.0",",S,05,","453.2","S","270.3",",S","73.4",",,,S","9.32",",S","12.31",",,,S","6.33",",,,S"
"BUM00015502","2019-12","43.983","22.85","595.0","VIDIN, BU","505.6","S","0.0",",S","6",",S","2",",S","0",",S","","","0",",S","21",",S","1",",S","0",",S","0",",S","20191205",",,S","","","20191201",",,S","20191208",",,S","-6.4",",S,05,","","","6.9",",,S,01,","15.8",",S,08,","909.9","S","456.7",",S","15.3",",,,S","3.60",",S","7.85",",,,S","-0.65",",,,S"
"BUM00015502","2020-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","3","2,S","2","2,S","0","2,S","","","0",",S","27",",S","2",",S","0",",S","0",",S","20200108",",,S","","","20200128",",2,S","20200125",",,S","-10.4",",S,08,","","","3.6","2,,S,28,","16.8",",S,25,","1402.7","S","492.8",",S","7.4","2,,,S","2.44",",S","8.72",",,,S","-3.85",",,,S"
"BUM00015502","2020-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","9",",S","6",",S","0",",S","","","0",",S","13",",S","0",",S","3",",S","0",",S","20200209",",,S","","","20200221",",,S","20200226",",,S","-8.0",",S,09,","","","13.2",",,S,21,","22.0",",S,26,","1739.0","S","336.3",",S","47.4",",,,S","6.74",",S","13.25",",,,S","0.22",",,,S"
"BUM00015502","2020-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","12","2,S","8","2,S","0","2,S","","","0",",S","9",",S","0",",S","5",",S","0",",S","20200317",",,S","","","20200308",",2,S","20200313",",,S","-6.0",",S,17,","","","22.1","2,,S,08,","22.4",",S,13,","2074.4","S","335.4",",S","82.2","2,,,S","7.51",",S","13.76",",,,S","1.27",",,,S"
"BUM00015502","2020-04","43.983","22.85","595.0","VIDIN, BU","0.1","S","0.1",",S","4",",S","2",",S","0",",S","","","0",",S","10",",S","0",",S","15",",S","0",",S","20200403",",,S","","","20200401",",,S","20200418",",,S","-5.0",",S,03,","","","14.0",",,S,01,","28.8",",S,18,","2282.0","S","207.6",",S","25.8",",,,S","11.42",",S","20.04",",,,S","2.80",",,,S"
"BUM00015502","2020-05","43.983","22.85","595.0","VIDIN, BU","20.3","S","20.2",",S","12",",S","8",",S","1",",S","","","0",",S","0",",S","0",",S","25",",S","0",",S","20200523","+,,S","","","20200521",",,S","20200511",",,S","4.8",",S,23,+","","","53.1",",,S,21,","31.4",",S,11,","2342.3","S","60.3",",S","90.0",",,,S","17.04",",S","23.62",",,,S","10.45",",,,S"
"BUM00015502","2020-06","43.983","22.85","595.0","VIDIN, BU","112.6","S","92.3",",S","10",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","2",",S","20200601",",,S","","","20200611",",,S","20200629",",,S","7.4",",S,01,","","","7.4",",,S,11,","34.8",",S,29,","2351.0","S","8.7",",S","31.7",",,,S","21.12",",S","27.44",",,,S","14.79",",,,S"
"BUM00015502","2020-07","43.983","22.85","595.0","VIDIN, BU","254.1","S","141.5",",S","11",",S","6",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","12",",S","20200709",",,S","","","20200720",",,S","20200731",",,S","10.2",",S,09,","","","15.2",",,S,20,","36.4",",S,31,","0.0","S","0.0",",S","49.5",",,,S","22.90",",S","30.39",",,,S","15.41",",,,S"
"BUM00015502","2020-08","43.983","22.85","595.0","VIDIN, BU","422.9","S","168.8",",S","9",",S","7",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","17",",S","20200828",",,S","","","20200816",",,S","20200831",",,S","12.2",",S,28,","","","21.6",",,S,16,","34.5",",S,31,","0.0","S","0.0",",S","66.5",",,,S","23.78",",S","31.22",",,,S","16.34",",,,S"
"BUM00015502","2020-09","43.983","22.85","595.0","VIDIN, BU","490.8","S","67.9",",S","3",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","28",",S","3",",S","20200921",",,S","","","20200929",",,S","20200901",",,S","4.0",",S,21,","","","2.0",",,S,29,","32.6",",S,01,","17.5","S","17.5",",S","3.3",",,,S","20.01",",S","28.04",",,,S","11.99",",,,S"
"BUM00015502","2020-10","43.983","22.85","595.0","VIDIN, BU","491.6","S","0.8",",S","11",",S","6",",S","1",",S","","","0",",S","3",",S","0",",S","13",",S","0",",S","20201020",",,S","","","20201008",",,S","20201003",",,S","-1.2",",S,20,","","","26.2",",,S,08,","27.2",",S,03,","154.3","S","136.8",",S","57.5",",,,S","13.95",",S","19.96",",,,S","7.93",",,,S"
"BUM00015502","2020-11","43.983","22.85","595.0","VIDIN, BU","491.6","S","0.0",",S","7",",S","1",",S","0",",S","","","0",",S","8",",S","0",",S","1",",S","0",",S","20201125",",,S","","","20201103",",,S","20201103",",,S","-5.3",",S,25,","","","4.1",",,S,03,","21.4",",S,03,","498.8","S","344.5",",S","7.5",",,,S","6.85",",S","10.56",",,,S","3.14",",,,S"
"BUM00015502","2020-12","43.983","22.85","595.0","VIDIN, BU","491.6","S","0.0",",S","14","1,S","7","1,S","1","1,S","","","0",",S","8",",S","1",",S","0",",S","0",",S","20201201",",,S","","","20201227",",1,S","20201224",",,S","-7.2",",S,01,","","","28.4","1,,S,27,","18.0",",S,24,","952.1","S","453.3",",S","83.3","1,,,S","3.71",",S","6.08",",,,S","1.34",",,,S"
"BUM00015502","2021-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","15","1,S","11","1,S","1","1,S","","","0",",S","24",",S","0",",S","0",",S","0",",S","20210118",",,S","","","20210111",",1,S","20210130",",,S","-9.8",",S,18,","","","28.4","1,,S,11,","14.8",",S,30,","1455.0","S","502.9",",S","121.4","1,,,S","2.11",",S","6.23",",,,S","-2.01",",,,S"
"BUM00015502","2021-02","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0","4,S","5","5,S","0","5,S","0","5,S","","","0","4,S","13","4,S","1","4,S","1","4,S","0","4,S","20210217",",4,S","","","20210210",",5,S","20210227",",4,S","-9.2","4,S,17,","","","1.5","5,,S,10,","23.0","4,S,27,","1790.0","S","335.0","4,S","3.1","5,,,S","4.38","4,S","10.04","4,,,S","-1.29","4,,,S"
"BUM00015502","2021-03","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","11",",S","7",",S","0",",S","","","0",",S","16",",S","0",",S","1",",S","0",",S","20210308",",,S","","","20210316",",,S","20210305",",,S","-8.3",",S,08,","","","16.5",",,S,16,","21.4",",S,05,","2174.6","S","384.6",",S","75.2",",,,S","5.93",",S","12.62",",,,S","-0.77",",,,S"
"BUM00015502","2021-04","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","11",",S","4",",S","0",",S","","","0",",S","7",",S","0",",S","6",",S","0",",S","20210410",",,S","","","20210418",",,S","20210430",",,S","-4.8",",S,10,","","","11.7",",,S,18,","24.5",",S,30,","2430.8","S","256.2",",S","36.8",",,,S","9.79",",S","16.56",",,,S","3.02",",,,S"
"BUM00015502","2021-05","43.983","22.85","595.0","VIDIN, BU","10.6","S","10.6",",S","10",",S","4",",S","0",",S","","","0",",S","0",",S","0",",S","27",",S","0",",S","20210509",",,S","","","20210518",",,S","20210502",",,S","0.7",",S,09,","","","14.5",",,S,18,","31.4",",S,02,","2495.5","S","64.7",",S","45.5",",,,S","16.59",",S","23.92",",,,S","9.25",",,,S"
"BUM00015502","2021-06","43.983","22.85","595.0","VIDIN, BU","125.9","S","115.3",",S","8",",S","5",",S","0",",S","","","0",",S","0",",S","0",",S","29",",S","9",",S","20210603",",,S","","","20210618",",,S","20210625",",,S","8.4",",S,03,","","","16.5",",,S,18,","36.8",",S,25,","2507.6","S","12.1",",S","49.2",",,,S","21.77",",S","29.18",",,,S","14.37",",,,S"
"BUM00015502","2021-07","43.983","22.85","595.0","VIDIN, BU","335.7","S","209.8",",S","4",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","22",",S","20210711",",,S","","","20210719",",,S","20210729",",,S","12.8",",S,11,","","","13.0",",,S,19,","37.8",",S,29,","0.0","S","0.0",",S","27.5",",,,S","25.10",",S","33.17",",,,S","17.03",",,,S"
"BUM00015502","2021-08","43.983","22.85","595.0","VIDIN, BU","507.8","S","172.1",",S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","20",",S","20210831",",,S","","","20210829",",,S","20210801",",,S","9.3",",S,31,","","","3.8",",,S,29,","39.1",",S,01,","0.0","S","0.0",",S","7.7",",,,S","23.88",",S","32.76",",,,S","15.00",",,,S"
"BUM00015502","2021-09","43.983","22.85","595.0","VIDIN, BU","533.2","S","25.4",",S","3",",S","2",",S","0",",S","","","0",",S","0",",S","0",",S","25",",S","3",",S","20210924",",,S","","","20210929",",,S","20210917",",,S","4.5",",S,24,","","","4.8",",,S,29,","32.6",",S,17,","40.0","S","40.0",",S","8.4",",,,S","17.84",",S","26.04",",,,S","9.64",",,,S"
"BUM00015502","2021-10","43.983","22.85","595.0","VIDIN, BU","533.2","S","0.0",",S","9",",S","8",",S","1",",S","","","0",",S","7",",S","0",",S","3",",S","0",",S","20211028",",,S","","","20211016",",,S","20211022",",,S","-3.3",",S,28,","","","27.2",",,S,16,","23.6",",S,22,","305.4","S","265.4",",S","98.5",",,,S","9.77",",S","15.76",",,,S","3.78",",,,S"
"BUM00015502","2021-11","43.983","22.85","595.0","VIDIN, BU","533.2","S","0.0",",S","8",",S","4",",S","0",",S","","","0",",S","7",",S","0",",S","0",",S","0",",S","20211112",",,S","","","20211103",",,S","20211106",",,S","-4.1",",S,12,","","","6.1",",,S,03,","17.9",",S,06,","648.6","S","343.2",",S","18.4",",,,S","6.89",",S","11.10",",,,S","2.68",",,,S"
"BUM00015502","2021-12","43.983","22.85","595.0","VIDIN, BU","533.2","S","0.0",",S","10",",S","6",",S","1",",S","","","0",",S","13",",S","0",",S","0",",S","0",",S","20211223",",,S","","","20211212",",,S","20211225",",,S","-9.5",",S,23,","","","25.9",",,S,12,","16.1",",S,25,","1100.0","S","451.4",",S","60.8",",,,S","3.77",",S","7.73",",,,S","-0.19",",,,S"
"BUM00015502","2022-01","43.983","22.85","595.0","VIDIN, BU","0.0","S","0.0",",S","8",",S","2",",S","0",",S","","","0",",S","22",",S","1",",S","0",",S","0",",S","20220120",",,S","","","20220111",",,S","20220103",",,S","-9.9",",S,20,","","","16.0",",,S,11,","19.1",",S,03,","1560.2","S","460.2",",S","22.9",",,,S","3.49",",S","8.93",",,,S","-1.95",",,,S"
