"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109172","1983-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","5",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","5.2",",,E,26,","22.0",",,,E"
"NLE00109172","1983-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","12.3",",,E,01,","31.7",",,,E"
"NLE00109172","1983-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","18.0",",,E,16,","87.2",",,,E"
"NLE00109172","1983-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","9.0",",,E,15,","35.8",",,,E"
"NLE00109172","1983-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.6",",,E,26,","66.0",",,,E"
"NLE00109172","1983-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.1",",,E,08,","52.9",",,,E"
"NLE00109172","1984-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","27",",E","16",",E","0",",E","0",",","19840125","+,,E","19840123",",,E","20",",,E,25,+","15.5",",,E,23,","111.0",",,,E"
"NLE00109172","1984-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","13.0",",,E,06,","46.6",",,,E"
"NLE00109172","1984-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","6",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","10.9",",,E,02,","56.5",",,,E"
"NLE00109172","1984-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","8.5",",,E,05,","14.0",",,,E"
"NLE00109172","1984-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","9",",E","0",",E","0",",","19840531","+,,E","19840519",",,E","0",",,E,31,+","21.0",",,E,19,","93.2",",,,E"
"NLE00109172","1984-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","9.2",",,E,03,","48.5",",,,E"
"NLE00109172","1984-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","22.5",",,E,10,","88.3",",,,E"
"NLE00109172","1984-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","4.2",",,E,05,","18.5",",,,E"
"NLE00109172","1984-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","16",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","38.6",",,E,07,","164.0",",,,E"
"NLE00109172","1984-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","16.9",",,E,22,","94.4",",,,E"
"NLE00109172","1984-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","11.1",",,E,22,","56.8",",,,E"
"NLE00109172","1984-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","6.5",",,E,15,","34.9",",,,E"
"NLE00109172","1985-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","8",",E","0",",E","","","","","19850125",",,E","","","16.6",",,E,25,","57.9",",,,E"
"NLE00109172","1985-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","1",",E","1",",E","0",",E","0",",","19850210","+,,E","19850208",",,E","20",",,E,10,+","4.5",",,E,08,","5.2",",,,E"
"NLE00109172","1985-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","10",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","23.6",",,E,26,","66.6",",,,E"
"NLE00109172","1985-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","19.2",",,E,11,","88.1",",,,E"
"NLE00109172","1985-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","1",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","37.6",",,E,19,","75.8",",,,E"
"NLE00109172","1985-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","12",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","21.7",",,E,19,","113.4",",,,E"
"NLE00109172","1985-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","16.9",",,E,28,","76.2",",,,E"
"NLE00109172","1985-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","14",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","9.6",",,E,14,","80.1",",,,E"
"NLE00109172","1985-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","8.9",",,E,14,","22.1",",,,E"
"NLE00109172","1985-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.3",",,E,07,","43.6",",,,E"
"NLE00109172","1985-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","11",",E","0",",E","0",",","19851130","+,,E","19851111",",,E","0",",,E,30,+","11.9",",,E,11,","70.0",",,,E"
"NLE00109172","1985-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","24.1",",,E,26,","70.2",",,,E"
"NLE00109172","1986-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","24",",E","12",",E","0",",E","0",",","19860110","+,,E","19860118",",,E","20",",,E,10,+","18.9",",,E,18,","97.8",",,,E"
"NLE00109172","1986-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860228",",,E","0",",,E,28,+","2.0",",,E,28,","3.5",",,,E"
"NLE00109172","1986-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","8",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","15.1",",,E,27,","74.1",",,,E"
"NLE00109172","1986-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","8",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","5.2",",,E,21,","38.2",",,,E"
"NLE00109172","1986-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","6.7",",,E,09,","39.9",",,,E"
"NLE00109172","1986-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","7",",E","1",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","37.4",",,E,23,","99.4",",,,E"
"NLE00109172","1986-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","3",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.6",",,E,05,","23.8",",,,E"
"NLE00109172","1986-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","11",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","21.3",",,E,30,","90.5",",,,E"
"NLE00109172","1986-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","13.0",",,E,15,","36.5",",,,E"
"NLE00109172","1986-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.3",",,E,21,","99.8",",,,E"
"NLE00109172","1986-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.4",",,E,19,","60.1",",,,E"
"NLE00109172","1986-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","14",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","21.9",",,E,29,","111.3",",,,E"
"NLE00109172","1987-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","12.1",",,E,01,","34.6",",,,E"
"NLE00109172","1987-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","7",",E","0",",E","0",",","19870219",",,E","19870215",",,E","20",",,E,19,","8.2",",,E,15,","36.1",",,,E"
"NLE00109172","1987-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.2",",,E,01,","80.9",",,,E"
"NLE00109172","1987-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","4",",E","0",",E","0",",","19870430","+,,E","19870426",",,E","0",",,E,30,+","4.1",",,E,26,","23.8",",,,E"
"NLE00109172","1987-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","13.3",",,E,28,","80.8",",,,E"
"NLE00109172","1987-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","32.7",",,E,07,","104.5",",,,E"
"NLE00109172","1987-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","11",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","33.2",",,E,17,","153.2",",,,E"
"NLE00109172","1987-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","16.0",",,E,24,","78.8",",,,E"
"NLE00109172","1987-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","6",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","18.5",",,E,13,","55.9",",,,E"
"NLE00109172","1987-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","1",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","26.7",",,E,08,","96.4",",,,E"
"NLE00109172","1987-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","17.5",",,E,19,","78.6",",,,E"
"NLE00109172","1987-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","6.0",",,E,16,","27.0",",,,E"
"NLE00109172","1988-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","18",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","20.6",",,E,22,","150.6",",,,E"
"NLE00109172","1988-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","21.4",",,E,05,","83.4",",,,E"
"NLE00109172","1988-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","16",",E","0",",E","0",",","19880331","+,,E","19880329",",,E","0",",,E,31,+","11.3",",,E,29,","104.1",",,,E"
"NLE00109172","1988-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","6.4",",,E,19,","10.1",",,,E"
"NLE00109172","1988-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","11",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","9.2",",,E,26,","63.1",",,,E"
"NLE00109172","1988-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","6",",E","0",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","1.7",",,E,04,","4.7",",,,E"
"NLE00109172","1988-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","13",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","17.7",",,E,23,","104.9",",,,E"
"NLE00109172","1988-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","20.7",",,E,21,","67.5",",,,E"
"NLE00109172","1988-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","17",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","40.5",",,E,24,","106.6",",,,E"
"NLE00109172","1988-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","8",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","15.2",",,E,09,","78.6",",,,E"
"NLE00109172","1988-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","6",",E","0",",E","0",",","19881130","+,,E","19881119",",,E","0",",,E,30,+","13.5",",,E,19,","56.0",",,,E"
"NLE00109172","1988-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","8",",E","0",",E","0",",","19881231","+,,E","19881204",",,E","0",",,E,31,+","10.9",",,E,04,","59.8",",,,E"
"NLE00109172","1989-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","4",",E","0",",E","0",",","19890131","+,,E","19890104",",,E","0",",,E,31,+","7.5",",,E,04,","29.3",",,,E"
"NLE00109172","1989-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","8",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","7.8",",,E,26,","48.2",",,,E"
"NLE00109172","1989-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.0",",,E,07,","75.6",",,,E"
"NLE00109172","1989-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","8",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","11.0",",,E,13,","54.6",",,,E"
"NLE00109172","1989-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.9",",,E,12,","8.2",",,,E"
"NLE00109172","1989-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","17.9",",,E,03,","89.2",",,,E"
"NLE00109172","1989-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","5",",E","5",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","18.5",",,E,31,","44.6",",,,E"
"NLE00109172","1989-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","6",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","16.0",",,E,27,","54.9",",,,E"
"NLE00109172","1989-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","10.6",",,E,13,","44.7",",,,E"
"NLE00109172","1989-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","15.1",",,E,06,","73.6",",,,E"
"NLE00109172","1989-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","6.9",",,E,08,","28.9",",,,E"
"NLE00109172","1989-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","19.2",",,E,13,","82.0",",,,E"
"NLE00109172","1990-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.2",",,E,23,","58.0",",,,E"
"NLE00109172","1990-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","9.9",",,E,28,","85.0",",,,E"
"NLE00109172","1990-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","5.9",",,E,24,","21.8",",,,E"
"NLE00109172","1990-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","18.2",",,E,14,","54.5",",,,E"
"NLE00109172","1990-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","4",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","24.5",",,E,11,","29.4",",,,E"
"NLE00109172","1990-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","14",",E","9",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","15.1",",,E,19,","82.4",",,,E"
"NLE00109172","1990-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","3",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","6.2",",,E,05,","17.6",",,,E"
"NLE00109172","1990-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","4",",E","1",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","28.0",",,E,31,","47.3",",,,E"
"NLE00109172","1990-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","20",",E","9",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","15.0",",,E,23,","79.5",",,,E"
"NLE00109172","1990-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","15",",E","10",",E","1",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","25.4",",,E,28,","98.3",",,,E"
"NLE00109172","1990-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19901130","+,,E","19901103",",,E","0",",,E,30,+","13.2",",,E,03,","71.3",",,,E"
"NLE00109172","1990-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.9",",,E,26,","68.7",",,,E"
"NLE00109172","1991-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19910131","+,,E","19910105",",,E","0",",,E,31,+","8.2",",,E,05,","52.5",",,,E"
"NLE00109172","1991-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","5",",E","0",",E","4",",","19910214",",,E","19910215",",,E","80",",,E,14,","5.5",",,E,15,","27.5",",,,E"
"NLE00109172","1991-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","2",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","7.2",",,E,01,","18.1",",,,E"
"NLE00109172","1991-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","5",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","8.9",",,E,29,","39.7",",,,E"
"NLE00109172","1991-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","6.7",",,E,05,","23.6",",,,E"
"NLE00109172","1991-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","12",",E","0",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","15.8",",,E,26,","104.2",",,,E"
"NLE00109172","1991-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","7",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","30.6",",,E,07,","108.8",",,,E"
"NLE00109172","1991-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","3",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","4.2",",,E,22,","8.6",",,,E"
"NLE00109172","1991-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","12.5",",,E,29,","60.4",",,,E"
"NLE00109172","1991-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","5",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","8.7",",,E,18,","33.9",",,,E"
"NLE00109172","1991-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","21",",E","14",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","18.8",",,E,19,","141.6",",,,E"
"NLE00109172","1991-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","12.1",",,E,17,","52.2",",,,E"
"NLE00109172","1992-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","4",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","8.2",",,E,04,","25.5",",,,E"
"NLE00109172","1992-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","7.0",",,E,10,","30.1",",,,E"
"NLE00109172","1992-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","9",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","11.3",",,E,21,","73.6",",,,E"
"NLE00109172","1992-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","13.1",",,E,30,","63.1",",,,E"
"NLE00109172","1992-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","6",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.9",",,E,09,","39.5",",,,E"
"NLE00109172","1992-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","34.8",",,E,02,","92.2",",,,E"
"NLE00109172","1992-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","9",",E","7",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","49.5",",,E,03,","95.1",",,,E"
"NLE00109172","1992-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","12",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","26.0",",,E,09,","130.8",",,,E"
"NLE00109172","1992-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","25.4",",,E,03,","56.7",",,,E"
"NLE00109172","1992-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","16",",E","9",",E","0",",E","0",",","19921031","+,,E","19921023",",,E","0",",,E,31,+","15.2",",,E,23,","78.1",",,,E"
"NLE00109172","1992-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","19",",E","12",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","20.0",",,E,16,","88.1",",,,E"
"NLE00109172","1992-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.9",",,E,11,","53.4",",,,E"
"NLE00109172","1993-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","11",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","8.6",",,E,11,","65.2",",,,E"
"NLE00109172","1993-02","51.4331","4.0997","1.0","KRABBENDIJKE, NL","11",",E","2",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","12.3",",,E,26,","29.2",",,,E"
"NLE00109172","1993-03","51.4331","4.0997","1.0","KRABBENDIJKE, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","2.8",",,E,05,","9.0",",,,E"
"NLE00109172","1993-04","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","9.8",",,E,18,","34.8",",,,E"
"NLE00109172","1993-05","51.4331","4.0997","1.0","KRABBENDIJKE, NL","8",",E","5",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","24.2",",,E,26,","57.7",",,,E"
"NLE00109172","1993-06","51.4331","4.0997","1.0","KRABBENDIJKE, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","17.8",",,E,16,","45.5",",,,E"
"NLE00109172","1993-07","51.4331","4.0997","1.0","KRABBENDIJKE, NL","18",",E","16",",E","2",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","39.2",",,E,24,","173.5",",,,E"
"NLE00109172","1993-08","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","7",",E","0",",E","0",",","19930831","+,,E","19930814",",,E","0",",,E,31,+","5.7",",,E,14,","42.4",",,,E"
"NLE00109172","1993-09","51.4331","4.0997","1.0","KRABBENDIJKE, NL","22",",E","12",",E","2",",E","0",",","19930930","+,,E","19930927",",,E","0",",,E,30,+","35.8",",,E,27,","153.0",",,,E"
"NLE00109172","1993-10","51.4331","4.0997","1.0","KRABBENDIJKE, NL","13",",E","6",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","14.0",",,E,13,","54.1",",,,E"
"NLE00109172","1993-11","51.4331","4.0997","1.0","KRABBENDIJKE, NL","12",",E","6",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","18.9",",,E,13,","65.8",",,,E"
"NLE00109172","1993-12","51.4331","4.0997","1.0","KRABBENDIJKE, NL","25",",E","18",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","39.5",",,E,30,","168.8",",,,E"
"NLE00109172","1994-01","51.4331","4.0997","1.0","KRABBENDIJKE, NL","23",",E","14",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","7.8",",,E,22,","80.4",",,,E"
