"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010815","1999-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","2.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990618",",,C","19990618",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,18,","28.0",",C,18,","","","168.2",",C","69.4",",,,C","0",",,,C","12.82",",C","19.18",",,,C","6.45",",,,C"
"CA003010815","1999-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","8.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990706",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990728",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","69.4",",,C,07,","28.0",",C,28,","120.8","C","120.8",",C","169.1",",,,C","0",",,,C","14.70",",C","20.45",",,,C","8.95",",,,C"
"CA003010815","1999-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","9.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990804",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,31,","29.5",",C,04,","193.1","C","72.3",",C","122.0",",,,C","0",",,,C","16.29",",C","22.21",",,,C","10.37",",,,C"
"CA003010815","1999-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","10",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0","1,C","9","1,C","0","1,C","19990928",",2,C","19990930","+,,C","19990930",",,C","19990930",",,C","19990920",",1,C","-3.0","2,C,28,","0",",,C,30,+","50",",,C,30,","5.0",",,C,30,","25.0","1,C,20,","411.9","C","218.8","1,C","14.7",",,,C","50",",,,C","10.60","2,C","17.36","1,,,C","3.84","2,,,C"
"CA003010815","1999-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","19991016",",1,C","19991001",",,C","19991031",",,C","19991031",",,C","19991022",",1,C","-6.5","1,C,16,","0",",T,C,01,","100",",,C,31,","10.0",",,C,31,","22.5","1,C,22,","776.1","C","364.2","1,C","12.0",",,,C","120",",,,C","5.85","2,C","12.17","1,,,C","-0.47","1,,,C"
"CA003010815","1999-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","5","4,C","0","4,C","0","4,C","19991129","+,1,C","","","19991112",",,C","19991112",",,C","19991110",",4,C","-14.5","1,C,29,+","","","84",",,C,12,","8.4",",,C,12,","9.5","4,C,10,","1294.8","C","518.7","4,C","21.8",",,,C","218",",,,C","-1.72","4,C","3.04","4,,,C","-6.48","1,,,C"
"CA003010815","1999-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","1",",C","1","2,C","26","2,C","6","4,C","0","4,C","0","4,C","19991215",",2,C","","","19991231",",,C","19991231",",,C","19991227",",4,C","-20.0","2,C,15,","","","35",",,C,31,","3.5",",,C,31,","15.5","4,C,27,","1795.7","C","500.9","4,C","10.1",",,,C","75",",,,C","-1.24","5,C","3.83","4,,,C","-6.31","2,,,C"
"CA003010815","2000-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","23","1,C","0","1,C","0","1,C","20000113",",3,C","","","20000116",",,C","20000116",",,C","20000129",",1,C","-29.0","3,C,13,","","","55",",,C,16,","5.5",",,C,16,","7.0","1,C,29,","2662.3","C","866.6","1,C","16.5",",,,C","165",",,,C","-12.18","3,C","-6.50","1,,,C","-17.86","3,,,C"
"CA003010815","2000-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","12","2,C","0","2,C","0","2,C","20000211",",,C","","","20000208",",,C","20000208",",,C","20000220",",2,C","-27.0",",C,11,","","","75",",,C,08,","7.5",",,C,08,","10.0","2,C,20,","3338.5","C","676.2","2,C","11.5",",,,C","115",",,,C","-6.72","2,C","-0.24","2,,,C","-13.21",",,,C"
"CA003010815","2000-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","0","1,C","30","1,C","9","1,C","0","1,C","0","1,C","20000315",",1,C","","","20000306",",,C","20000306",",,C","20000327",",1,C","-15.0","1,C,15,","","","150",",,C,06,","15.0",",,C,06,","14.0","1,C,27,","3897.7","C","559.2","1,C","30.1",",,,C","301",",,,C","-0.80","2,C","4.75","1,,,C","-6.35","1,,,C"
"CA003010815","2000-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20000415",",,C","20000430","+,,C","20000414",",,C","20000428",",,C","20000422",",,C","-16.0",",C,15,","0",",,C,30,+","80",",,C,14,","10.6",",,C,28,","21.0",",C,22,","4334.7","C","437.0",",C","25.6",",,,C","150",",,,C","3.77",",C","10.00",",,,C","-2.47",",,,C"
"CA003010815","2000-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20000512","+,,C","20000531","+,,C","20000506",",,C","20000506",",,C","20000521",",,C","-1.0",",C,12,+","0",",,C,31,+","180",",,C,06,","26.0",",,C,06,","20.8",",C,21,","4642.2","C","307.5",",C","95.5",",,,C","230",",,,C","8.41",",C","14.29",",,,C","2.53",",,,C"
"CA003010815","2000-06","53.1667","-114.4833","843.0","BRETON, AB CA","1.3","C","1.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000629","+,,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,10,","27.0",",C,29,+","4793.5","C","151.3",",C","112.3",",,,C","0",",,,C","13.33",",C","19.30",",,,C","7.37",",,,C"
"CA003010815","2000-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","17",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,08,","","","","","","","152.2",",,,C","0",",,,C","","","","","",""
"CA003010815","2000-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","4.5","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","20000827","+,1,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000805",",,C","3.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","12.5",",,C,29,","28.5",",C,05,","","","119.2",",C","33.3",",,,C","0",",,,C","14.52","1,C","20.81",",,,C","8.23","1,,,C"
"CA003010815","2000-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20000922",",,C","20000930","+,,C","20000920",",,C","20000902",",,C","20000916",",,C","-3.5",",C,22,","0",",,C,30,+","56",",,C,20,","23.6",",,C,02,","25.0",",C,16,","","","232.5",",C","39.7",",,,C","56",",,,C","10.58",",C","16.73",",,,C","4.43",",,,C"
"CA003010815","2000-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","20001005",",,C","20001004",",2,C","20001003",",,C","20001003",",,C","20001008",",,C","-11.5",",C,05,","20","2,,C,04,","52",",,C,03,","5.2",",,C,03,","23.0",",C,08,","","","428.6",",C","8.2",",,,C","52",",,,C","4.51",",C","11.26",",,,C","-2.24",",,,C"
"CA003010815","2000-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","","","2","2,C","1","1,C","29","1,C","12","2,C","0","2,C","0","2,C","20001111",",1,C","","","20001108",",2,C","20001108",",2,C","20001103",",2,C","-19.5","1,C,11,","","","50","2,,C,08,","5.0","2,,C,08,","11.0","2,C,03,","","","597.5","2,C","12.0","2,,,C","120","2,,,C","-3.96","3,C","1.55","2,,,C","-9.47","1,,,C"
"CA003010815","2000-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","20001211",",,C","","","20001206",",,C","20001206",",,C","20001206",",,C","-31.5",",C,11,","","","51",",,C,06,","5.1",",,C,06,","7.5",",C,06,","","","949.6",",C","18.6",",,,C","186",",,,C","-12.30",",C","-6.65",",,,C","-17.95",",,,C"
"CA003010815","2001-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","5","1,C","0","1,C","0","1,C","20010113",",1,C","","","20010112",",,C","20010112",",,C","20010109",",1,C","-16.0","1,C,13,","","","10",",,C,12,","1.0",",,C,12,","11.5","1,C,09,","","","586.0","1,C","1.0",",,,C","10",",,,C","-1.79","2,C","3.66","1,,,C","-7.25","1,,,C"
"CA003010815","2001-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","20",",C","0",",C","0",",C","20010225",",,C","","","20010214",",,C","20010214",",,C","20010228",",,C","-30.0",",C,25,","","","80",",,C,14,","8.0",",,C,14,","11.0",",C,28,","","","803.8",",C","20.3",",,,C","203",",,,C","-10.38",",C","-4.36",",,,C","-16.39",",,,C"
"CA003010815","2001-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","20010323","+,,C","","","20010313",",,C","20010313",",,C","20010328",",,C","-19.0",",C,23,+","","","46",",,C,13,","4.6",",,C,13,","12.0",",C,28,","","","599.6",",C","7.9",",,,C","79",",,,C","-1.01",",C","4.94",",,,C","-6.95",",,,C"
"CA003010815","2001-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","20010421","+,,C","20010430","+,,C","20010410","+,,C","20010428","+,,C","20010427",",,C","-7.0",",C,21,+","0",",,C,30,+","20",",,C,10,+","2.0",",,C,28,+","25.5",",C,27,","","","406.7",",C","6.6",",,,C","40",",,,C","4.78",",C","11.77",",,,C","-2.22",",,,C"
"CA003010815","2001-05","53.1667","-114.4833","843.0","BRETON, AB CA","2.9","C","2.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20010509",",,C","20010531","+,,C","20010519",",,C","20010528",",,C","20010528",",,C","-2.5",",C,09,","0",",,C,31,+","0",",T,C,19,","8.4",",,C,28,","28.0",",C,28,","","","221.7",",C","36.5",",,,C","0",",T,,C","11.27",",C","18.63",",,,C","3.92",",,,C"
"CA003010815","2001-06","53.1667","-114.4833","843.0","BRETON, AB CA","3.1","C","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010602",",,C","20010620",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","26.5",",C,20,","","","163.2",",C","107.2",",,,C","0",",,,C","12.90",",C","18.62",",,,C","7.18",",,,C"
"CA003010815","2001-07","53.1667","-114.4833","843.0","BRETON, AB CA","17.0","C","13.9","1,C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010717",",,C","20010710",",1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","33.0","1,C,10,","73.7","C","73.7","1,C","118.3",",,,C","0",",,,C","16.32","1,C","22.25","1,,,C","10.39",",,,C"
"CA003010815","2001-08","53.1667","-114.4833","843.0","BRETON, AB CA","27.2","C","10.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010817",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","29.5",",C,17,","121.4","C","47.7",",C","40.0",",,,C","0",",,,C","17.12",",C","24.02",",,,C","10.23",",,,C"
"CA003010815","2001-09","53.1667","-114.4833","843.0","BRETON, AB CA","27.4","C","0.2","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","20010911",",1,C","20010930","+,,C","20010930","+,,C","20010906",",,C","20010925",",1,C","0.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,06,","29.0","1,C,25,","301.5","C","180.1","1,C","15.0",",,,C","0",",,,C","11.85","2,C","19.16","1,,,C","4.53","1,,,C"
"CA003010815","2001-10","53.1667","-114.4833","843.0","BRETON, AB CA","27.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20011025","+,,C","","","20011022",",,C","20011022",",,C","20011006",",,C","-7.5",",C,25,+","","","76",",,C,22,","7.6",",,C,22,","17.5",",C,06,","749.5","C","448.0",",C","15.7",",,,C","141",",,,C","3.88",",C","9.92",",,,C","-2.15",",,,C"
"CA003010815","2001-11","53.1667","-114.4833","843.0","BRETON, AB CA","27.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","20011130",",,C","","","20011123",",,C","20011123",",,C","20011104",",,C","-22.5",",C,30,","","","80",",,C,23,","8.0",",,C,23,","19.0",",C,04,","1328.4","C","578.9",",C","34.0",",,,C","340",",,,C","-0.96",",C","4.39",",,,C","-6.32",",,,C"
"CA003010815","2001-12","53.1667","-114.4833","843.0","BRETON, AB CA","27.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","20011201",",,C","","","20011208",",,C","20011208",",,C","20011208",",,C","-26.5",",C,01,","","","40",",,C,08,","4.0",",,C,08,","7.5",",C,08,","2200.2","C","871.8",",C","10.5",",,,C","105",",,,C","-9.79",",C","-4.13",",,,C","-15.45",",,,C"
"CA003010815","2002-01","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","20",",C","0",",C","0",",C","20020126",",1,C","","","20020118",",,C","20020118",",,C","20020106","+,,C","-34.0","1,C,26,","","","60",",,C,18,","6.0",",,C,18,","8.0",",C,06,+","3038.7","C","838.5",",C","16.0",",,,C","160",",,,C","-9.55","1,C","-3.73",",,,C","-15.38","1,,,C"
"CA003010815","2002-02","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","","","20020221",",,C","20020221",",,C","20020216",",,C","-25.5",",C,25,","","","80",",,C,21,","8.0",",,C,21,","11.0",",C,16,","3665.5","C","626.8",",C","19.0",",,,C","190",",,,C","-4.05",",C","1.73",",,,C","-9.84",",,,C"
"CA003010815","2002-03","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","20020306",",,C","","","20020304","+,,C","20020304","+,,C","20020326",",,C","-34.0",",C,06,","","","120",",,C,04,+","12.0",",,C,04,+","11.5",",C,26,","4608.1","C","942.6",",C","54.0",",,,C","540",",,,C","-12.07",",C","-5.73",",,,C","-18.42",",,,C"
"CA003010815","2002-04","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","20020402",",,C","","","20020414",",,C","20020414",",,C","20020412",",,C","-22.0",",C,02,","","","180",",,C,14,","18.0",",,C,14,","15.0",",C,12,","5182.6","C","574.5",",C","46.3",",,,C","385",",,,C","-0.82",",C","4.48",",,,C","-6.12",",,,C"
"CA003010815","2002-05","53.1667","-114.4833","843.0","BRETON, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","2,C","6","2,C","0","2,C","20020503",",1,C","20020531","+,,C","20020521",",,C","20020514",",,C","20020528",",2,C","-7.5","1,C,03,","0",",,C,31,+","46",",,C,21,","6.0",",,C,14,","26.5","2,C,28,","5448.8","C","266.2","2,C","16.2",",,,C","66",",,,C","8.99","2,C","15.86","2,,,C","2.12","1,,,C"
"CA003010815","2002-06","53.1667","-114.4833","843.0","BRETON, AB CA","20.8","C","20.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,29,","34.0",",C,26,","5544.5","C","95.7",",C","14.4",",,,C","0",",,,C","15.84",",C","23.42",",,,C","8.26",",,,C"
"CA003010815","2002-07","53.1667","-114.4833","843.0","BRETON, AB CA","66.1","C","45.3","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","20020731",",1,C","20020731","+,,C","20020731","+,,C","20020718",",,C","20020711",",,C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","33.5",",C,11,","62.7","C","62.7",",C","53.0",",,,C","0",",,,C","17.66","1,C","24.87",",,,C","10.45","1,,,C"
"CA003010815","2002-08","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","9.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020802","+,,C","20020831","+,,C","20020831","+,,C","20020802",",,C","20020824",",,C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","29.5",",C,24,","185.5","C","122.8",",C","58.4",",,,C","0",",,,C","14.66",",C","21.15",",,,C","8.18",",,,C"
"CA003010815","2002-09","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","0.0","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","6","2,C","0","2,C","20020923",",1,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020910",",2,C","-2.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","26.5","2,C,10,","421.2","C","235.7","2,C","35.4",",,,C","0",",,,C","9.67","3,C","15.64","2,,,C","3.69","1,,,C"
"CA003010815","2002-10","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","2","1,C","1",",C","23",",C","7","1,C","0","1,C","0","1,C","20021029",",,C","","","20021027",",1,C","20021017",",1,C","20021016","+,1,C","-18.0",",C,29,","","","45","1,,C,27,","5.2","1,,C,17,","16.0","1,C,16,+","924.0","C","502.8","1,C","27.4","1,,,C","165","1,,,C","1.56","1,C","6.55","1,,,C","-3.42",",,,C"
"CA003010815","2002-11","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20021111",",,C","","","20021111","+,,C","20021111","+,,C","20021127",",,C","-13.0",",C,11,","","","70",",,C,11,+","7.0",",,C,11,+","15.0",",C,27,","1457.0","C","533.0",",C","20.0",",,,C","200",",,,C","0.57",",C","5.53",",,,C","-4.40",",,,C"
"CA003010815","2002-12","53.1667","-114.4833","843.0","BRETON, AB CA","75.1","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","3","1,C","29","1,C","13","1,C","0","1,C","0","1,C","20021222",",1,C","","","20021229",",1,C","20021229",",1,C","20021212",",1,C","-22.0","1,C,22,","","","70","1,,C,29,","7.0","1,,C,29,","10.0","1,C,12,","2098.4","C","641.4","1,C","12.0","1,,,C","120","1,,,C","-4.01","2,C","1.25","1,,,C","-9.27","1,,,C"
"CA003010815","2003-01","53.1667","-114.4833","843.0","BRETON, AB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","14","2,C","28","2,C","14","2,C","0","2,C","0","2,C","20030122",",2,C","","","20030119",",,C","20030119",",,C","20030107",",2,C","-36.0","2,C,22,","","","170",",,C,19,","17.0",",,C,19,","14.0","2,C,07,","","","","","55.5",",,,C","555",",,,C","-9.48","4,C","-3.88","2,,,C","-15.09","2,,,C"
"CA003010815","2003-02","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","18",",C","6",",C","0",",C","","","6",",C","6","1,C","27","1,C","16",",C","0",",C","0",",C","20030223",",1,C","","","20030209",",,C","20030209",",,C","20030218","+,,C","-29.0","1,C,23,","","","100",",,C,09,","10.0",",,C,09,","7.0",",C,18,+","","","712.4",",C","46.5",",,,C","465",",,,C","-7.90","1,C","-2.76",",,,C","-13.04","1,,,C"
"CA003010815","2003-03","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","11","1,C","0","1,C","0","1,C","20030308",",,C","","","20030316","+,,C","20030316","+,,C","20030320",",1,C","-37.0",",C,08,","","","70",",,C,16,+","7.0",",,C,16,+","12.8","1,C,20,","","","748.9","1,C","28.5",",,,C","285",",,,C","-6.46","1,C","-0.01","1,,,C","-12.90",",,,C"
"CA003010815","2003-04","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","20","1,C","4",",C","1",",C","0",",C","20030404",",1,C","","","20030426",",,C","20030426",",,C","20030421",",,C","-16.5","1,C,04,","","","110",",,C,26,","14.8",",,C,26,","23.0",",C,21,","","","420.7",",C","35.8",",,,C","270",",,,C","3.68","1,C","8.98",",,,C","-1.62","1,,,C"
"CA003010815","2003-05","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.7","3,C","11",",C","5",",C","0",",C","","","3",",C","0","3,C","9","3,C","0","1,C","10","1,C","0","1,C","20030504","+,3,C","","","20030506",",,C","20030506",",,C","20030524",",1,C","-3.0","3,C,04,+","","","100",",,C,06,","16.4",",,C,06,","29.0","1,C,24,","","","248.1","1,C","54.7",",,,C","235",",,,C","9.14","3,C","15.23","1,,,C","3.05","3,,,C"
"CA003010815","2003-06","53.1667","-114.4833","843.0","BRETON, AB CA","","","10.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030630","+,,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","30.0",",C,30,+","","","134.5",",C","83.7",",,,C","0",",,,C","14.19",",C","20.12",",,,C","8.26",",,,C"
"CA003010815","2003-07","53.1667","-114.4833","843.0","BRETON, AB CA","","","30.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030707","+,,C","20030731","+,,C","20030731","+,,C","20030724",",,C","20030727",",,C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,","31.5",",C,27,","48.9","C","48.9",",C","53.7",",,,C","0",",,,C","17.72",",C","24.70",",,,C","10.75",",,,C"
"CA003010815","2003-08","53.1667","-114.4833","843.0","BRETON, AB CA","","","15.7","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","20030824",",1,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030818",",,C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","32.5",",C,18,","103.4","C","54.5",",C","31.6",",,,C","0",",,,C","17.16","1,C","24.38",",,,C","9.94","1,,,C"
"CA003010815","2003-09","53.1667","-114.4833","843.0","BRETON, AB CA","","","2.5","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","1",",C","6",",C","0",",C","20030924",",1,C","","","20030916",",,C","20030907",",,C","20030907",",,C","-3.5","1,C,24,","","","22",",,C,16,","10.0",",,C,07,","31.5",",C,07,","342.3","C","238.9",",C","47.5",",,,C","40",",,,C","10.20","1,C","16.19",",,,C","4.22","1,,,C"
"CA003010815","2003-10","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","1","2,C","2",",C","1",",C","12",",C","3",",C","6",",C","0",",C","20031031",",,C","20031031",",2,C","20031029",",,C","20031029",",,C","20031006",",,C","-21.5",",C,31,","200","2,,C,31,","150",",,C,29,","15.0",",,C,29,","26.5",",C,06,","700.4","C","358.1",",C","37.0",",,,C","220",",,,C","6.78",",C","13.25",",,,C","0.32",",,,C"
"CA003010815","2003-11","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","20031122",",,C","","","20031119",",,C","20031119",",,C","20031113",",,C","-29.5",",C,22,","","","170",",,C,19,","17.0",",,C,19,","11.0",",C,13,","1435.1","C","734.7",",C","35.5",",,,C","355",",,,C","-6.16",",C","-0.27",",,,C","-12.04",",,,C"
"CA003010815","2003-12","53.1667","-114.4833","843.0","BRETON, AB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","20031211",",,C","","","20031206",",1,C","20031206",",1,C","20031223",",1,C","-23.0",",C,11,","","","25","1,,C,06,","2.5","1,,C,06,","8.7","1,C,23,","2178.7","C","743.6","1,C","4.5","1,,,C","45","1,,,C","-6.57","1,C","-0.79","1,,,C","-12.34",",,,C"
