"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036393","2011-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",K","6",",K","2",",K","","","","","1","","","","","","1","","20111204",",,K","","","","","48.8",",,K,04,","117.9",",,,K","",""
"USC00036393","2012-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","1","","20120131","+,,7","20120112",",,7","","","20120125",",,7","0",",,7,31,+","0",",T,7,12,","50.0",",,7,25,","100.6",",,,7","0",",T,,7"
"USC00036393","2012-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","5",",7","1",",7","1",",7","1",",7","2","","20120214",",,7","20120214",",,7","3","","20120204",",,7","25",",,7,14,","51",",,7,14,","31.5",",,7,04,","52.5",",,,7","71",",,,7"
"USC00036393","2012-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","5",",7","","","","","","","","","","","","","20120320",",,7","","","","","53.3",",,7,20,","196.1",",,,7","",""
"USC00036393","2012-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","5",",7","0",",7","","","","","1","","","","","","8","","20120416",",,7","","","","","19.0",",,7,16,","38.9",",,,7","",""
"USC00036393","2012-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","1",",7","0",",7","","","","","1","","","","","","5","","20120530",",,7","","","","","15.7",",,7,30,","17.5",",,,7","",""
"USC00036393","2012-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120604",",,7","","","","","19.6",",,7,04,","20.9",",,,7","",""
"USC00036393","2012-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","5",",7","3",",7","","","","","","","","","","","","","20120720",",,7","","","","","51.6",",,7,20,","138.4",",,,7","",""
"USC00036393","2012-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120817",",,7","","","","","87.6",",,7,17,","157.0",",,,7","",""
"USC00036393","2012-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20120915",",,7","","","","","19.3",",,7,15,","90.0",",,,7","",""
"USC00036393","2012-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20121013",",,7","","","","","42.2",",,7,13,","112.0",",,,7","",""
"USC00036393","2012-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","23.6",",,7,12,","28.5",",,,7","",""
"USC00036393","2012-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20121220","+,,7","","","","","12.7",",,7,20,+","47.0",",,,7","",""
"USC00036393","2013-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20130130",",,7","","","","","97.0",",,7,30,","156.8",",,,7","",""
"USC00036393","2013-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20130210",",,7","","","","","27.2",",,7,10,","87.3",",,,7","",""
"USC00036393","2013-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20130310",",,7","","","","","36.1",",,7,10,","122.5",",,,7","",""
"USC00036393","2013-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20130427",",,7","","","","","34.3",",,7,27,","105.4",",,,7","",""
"USC00036393","2013-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20130521",",,7","","","","","52.1",",,7,21,","172.9",",,,7","",""
"USC00036393","2013-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20130601",",,7","","","","","36.8",",,7,01,","65.0",",,,7","",""
"USC00036393","2013-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","8",",7","2",",7","","","","","1","","","","","","9","","20130724",",,7","","","","","39.9",",,7,24,","127.4",",,,7","",""
"USC00036393","2013-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20130810",",,7","","","","","158.5",",,7,10,","261.3",",,,7","",""
"USC00036393","2013-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20130917",",,7","","","","","36.3",",,7,17,","88.8",",,,7","",""
"USC00036393","2013-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20131006",",,7","","","","","55.1",",,7,06,","150.9",",,,7","",""
"USC00036393","2013-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","35.1",",,7,06,","72.0",",,,7","",""
"USC00036393","2013-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4","4,7","3","4,7","1","4,7","","","","","","","","","","","","","20131221",",4,7","","","","","42.7","4,,7,21,","61.8","4,,,7","",""
"USC00036393","2014-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","25.9",",,7,11,","49.7",",,,7","",""
"USC00036393","2014-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","5.6",",,7,05,","10.9",",,,7","",""
"USC00036393","2014-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20140316",",,7","","","","","67.3",",,7,16,","143.1",",,,7","",""
"USC00036393","2014-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","5",",7","2",",7","","","","","","","","","","","","","20140428",",,7","","","","","27.2",",,7,28,","94.6",",,,7","",""
"USC00036393","2014-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20140509",",,7","","","","","61.7",",,7,09,","155.0",",,,7","",""
"USC00036393","2014-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20140621",",,7","","","","","38.6",",,7,21,","154.4",",,,7","",""
"USC00036393","2014-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20140715",",,7","","","","","53.3",",,7,15,","119.2",",,,7","",""
"USC00036393","2014-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20140810",",,7","","","","","65.3",",,7,10,","79.9",",,,7","",""
"USC00036393","2014-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20140911",",,7","","","","","41.1",",,7,11,","83.5",",,,7","",""
"USC00036393","2014-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20141013",",,7","","","","","46.5",",,7,13,","180.0",",,,7","",""
"USC00036393","2014-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20141104",",,7","","","","","28.4",",,7,04,","78.3",",,,7","",""
"USC00036393","2014-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","16",",7","6",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","22.1",",,7,15,","68.3",",,,7","",""
"USC00036393","2015-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20150103",",,7","","","","","30.0",",,7,03,","43.0",",,,7","",""
"USC00036393","2015-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","14.5",",,7,01,","33.7",",,,7","",""
"USC00036393","2015-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20150314",",,7","","","","","40.1",",,7,14,","151.7",",,,7","",""
"USC00036393","2015-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20150414",",,7","","","","","25.4",",,7,14,","58.6",",,,7","",""
"USC00036393","2015-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","9",",7","5",",7","","","","","","","","","","","","","20150510",",,7","","","","","56.4",",,7,10,","247.8",",,,7","",""
"USC00036393","2015-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","7",",7","4",",7","","","","","","","","","","","","","20150616",",,7","","","","","58.9",",,7,16,","190.2",",,,7","",""
"USC00036393","2015-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20150710",",,7","","","","","31.2",",,7,10,","92.6",",,,7","",""
"USC00036393","2015-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20150819",",,7","","","","","38.1",",,7,19,","116.1",",,,7","",""
"USC00036393","2015-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150909",",,7","","","","","38.1",",,7,09,","48.7",",,,7","",""
"USC00036393","2015-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20151023",",,7","","","","","22.9",",,7,23,","48.6",",,,7","",""
"USC00036393","2015-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","10",",7","5",",7","","","","","","","","","","","","","20151128",",,7","","","","","59.2",",,7,28,","270.3",",,,7","",""
"USC00036393","2015-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20151227",",,7","","","","","108.0",",,7,27,","304.1",",,,7","",""
"USC00036393","2016-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","6.6",",,7,07,","20.6",",,,7","",""
"USC00036393","2016-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20160224",",,7","","","","","40.1",",,7,24,","40.9",",,,7","",""
"USC00036393","2016-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20160309",",,7","","","","","34.3",",,7,09,","132.6",",,,7","",""
"USC00036393","2016-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20160430",",,7","","","","","36.8",",,7,30,","90.9",",,,7","",""
"USC00036393","2016-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20160525",",,7","","","","","51.8",",,7,25,","175.5",",,,7","",""
"USC00036393","2016-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20160613",",,7","","","","","8.9",",,7,13,","39.8",",,,7","",""
"USC00036393","2016-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13","1,7","7","1,7","1","1,7","","","","","","","","","","","","","20160728",",1,7","","","","","43.2","1,,7,28,","138.6","1,,,7","",""
"USC00036393","2016-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","12",",7","2",",7","","","","","","","","","","","","","20160819",",,7","","","","","33.5",",,7,19,","142.7",",,,7","",""
"USC00036393","2016-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20160917",",,7","","","","","35.8",",,7,17,","79.8",",,,7","",""
"USC00036393","2016-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20161005",",,7","","","","","18.8",",,7,05,","42.2",",,,7","",""
"USC00036393","2016-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20161128","+,,7","","","","","23.4",",,7,28,+","83.3",",,,7","",""
"USC00036393","2016-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20161206",",,7","","","","","8.6",",,7,06,","25.2",",,,7","",""
"USC00036393","2017-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20170116",",,7","","","","","15.2",",,7,16,","64.8",",,,7","",""
"USC00036393","2017-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20170215","+,,7","","","","","23.6",",,7,15,+","57.2",",,,7","",""
"USC00036393","2017-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20170325",",,7","","","","","45.0",",,7,25,","163.5",",,,7","",""
"USC00036393","2017-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","9",",7","4",",7","","","","","","","","","","","","","20170426",",,7","","","","","64.8",",,7,26,","267.8",",,,7","",""
"USC00036393","2017-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20170520",",,7","","","","","115.1",",,7,20,","191.9",",,,7","",""
"USC00036393","2017-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","5",",7","2",",7","","","","","","","","","","","","","20170605",",,7","","","","","83.3",",,7,05,","170.1",",,,7","",""
"USC00036393","2017-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20170724",",,7","","","","","32.3",",,7,24,","123.2",",,,7","",""
"USC00036393","2017-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","10",",7","3",",7","","","","","","","","","","","","","20170817",",,7","","","","","41.1",",,7,17,","167.7",",,,7","",""
"USC00036393","2017-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170918",",,7","","","","","3.8",",,7,18,","3.8",",,,7","",""
"USC00036393","2017-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20171022",",,7","","","","","48.8",",,7,22,","116.6",",,,7","",""
"USC00036393","2017-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20171115",",,7","","","","","7.6",",,7,15,","16.5",",,,7","",""
"USC00036393","2017-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20171223",",,7","","","","","21.6",",,7,23,","63.3",",,,7","",""
"USC00036393","2018-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20180122",",,7","","","","","52.8",",,7,22,","75.5",",,,7","",""
"USC00036393","2018-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","9",",7","3",",7","","","","","","","","","","","","","20180221",",,7","","","","","76.2",",,7,21,","213.7",",,,7","",""
"USC00036393","2018-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20180328",",,7","","","","","140.7",",,7,28,","189.2",",,,7","",""
"USC00036393","2018-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20180414",",,7","","","","","42.4",",,7,14,","113.2",",,,7","",""
"USC00036393","2018-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20180503",",,7","","","","","45.7",",,7,03,","132.1",",,,7","",""
"USC00036393","2018-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20180625",",,7","","","","","24.9",",,7,25,","71.2",",,,7","",""
"USC00036393","2018-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20180718",",,7","","","","","62.7",",,7,18,","168.0",",,,7","",""
"USC00036393","2018-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20180808",",,7","","","","","49.5",",,7,08,","185.5",",,,7","",""
"USC00036393","2018-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20180922",",,7","","","","","76.2",",,7,22,","113.7",",,,7","",""
"USC00036393","2018-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20181020",",,7","","","","","31.8",",,7,20,","106.3",",,,7","",""
"USC00036393","2018-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20181101",",,7","","","","","35.6",",,7,01,","70.3",",,,7","",""
"USC00036393","2018-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20181227",",,7","","","","","72.4",",,7,27,","162.9",",,,7","",""
"USC00036393","2019-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","6",",7","2",",7","","","","","","","","","","","","","20190104",",,7","","","","","45.0",",,7,04,","108.2",",,,7","",""
"USC00036393","2019-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","6",",7","2",",7","","","","","","","","","","","","","20190207",",,7","","","","","62.5",",,7,07,","173.1",",,,7","",""
"USC00036393","2019-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20190309",",,7","","","","","29.7",",,7,09,","123.2",",,,7","",""
"USC00036393","2019-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20190414",",,7","","","","","31.0",",,7,14,","113.7",",,,7","",""
"USC00036393","2019-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20190501",",,7","","","","","82.8",",,7,01,","290.3",",,,7","",""
"USC00036393","2019-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20190623",",,7","","","","","114.3",",,7,23,","227.9",",,,7","",""
"USC00036393","2019-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20190730",",1,7","","","","","22.9","1,,7,30,","52.1","1,,,7","",""
"USC00036393","2019-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20190809",",,7","","","","","38.1",",,7,09,","193.0",",,,7","",""
"USC00036393","2019-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20190925",",,7","","","","","29.2",",,7,25,","94.6",",,,7","",""
"USC00036393","2019-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","9",",7","5",",7","","","","","","","","","","","","","20191011",",,7","","","","","119.4",",,7,11,","298.5",",,,7","",""
"USC00036393","2019-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20191107",",,7","","","","","57.2",",,7,07,","153.3",",,,7","",""
"USC00036393","2019-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20191229",",,7","","","","","40.6",",,7,29,","50.3",",,,7","",""
"USC00036393","2020-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20200111",",,7","","","","","69.3",",,7,11,","188.2",",,,7","",""
"USC00036393","2020-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20200204",",,7","","","","","50.8",",,7,04,","113.1",",,,7","",""
"USC00036393","2020-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","11",",7","4",",7","","","","","","","","","","","","","20200319",",,7","","","","","36.8",",,7,19,","216.7",",,,7","",""
"USC00036393","2020-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20200412",",,7","","","","","28.7",",,7,12,","124.6",",,,7","",""
"USC00036393","2020-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","12",",7","2",",7","","","","","","","","","","","","","20200526",",,7","","","","","70.4",",,7,26,","201.2",",,,7","",""
