"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1968-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19680217","+,,0","","","","","","","0",",T,0,17,+","","","21.9",",a,,0","89",",a,,0"
"USC00190801","1968-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19680302",",,0","","","","","","","178",",,0,02,","","","182.9",",a,,0","305",",a,,0"
"USC00190801","1968-04","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","3","2,0","0","2,0","","","0",",0","","","","","19680430","+,,0","","","19680416",",2,0","","","0",",,0,30,+","9.4","2,,0,16,","52.4",",a,,0","0",",,,0"
"USC00190801","1968-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19680531","+,,0","3","","","","","","0",",,0,31,+","","","109.5",",a,,0","0",",,,0"
"USC00190801","1968-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19680630","+,,0","6","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00190801","1968-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","1","2,0","","","0",",0","","","","","19680731","+,,0","3","","19680718",",2,0","","","0",",,0,31,+","39.6","2,,0,18,","65.3",",a,,0","0",",,,0"
"USC00190801","1968-08","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",0","1",",0","0",",0","","","0",",0","","","","","19680831","+,,0","1","","19680802",",,0","","","0",",,0,31,+","20.3",",,0,02,","24.6",",,,0","0",",,,0"
"USC00190801","1968-09","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","1","2,0","0","2,0","","","0",",0","","","","","19680930","+,,0","","","19680907",",2,0","","","0",",,0,30,+","16.5","2,,0,07,","42.2",",a,,0","0",",,,0"
"USC00190801","1968-10","42.35","-71.71667","192.0","BOYLSTON, MA US","2","4,0","2","4,0","0","4,0","","","0",",0","","","","","19681031","+,,0","1","","19681020",",4,0","","","0",",,0,31,+","9.4","4,,0,20,","41.8",",a,,0","0",",,,0"
"USC00190801","1968-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19681113",",,0","1","","","","","","102",",,0,13,","","","153.3",",a,,0","191",",a,,0"
"USC00190801","1968-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","150.8",",a,,0","191",",a,,0"
"USC00190801","1969-01","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","2","4,0","0","4,0","","","1",",0","","","","","19690101",",,0","","","19690130",",4,0","","","127",",,0,01,","13.5","4,,0,30,","39.0",",a,,0","140",",,,0"
"USC00190801","1969-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","19690202",",,0","","","","","","","51",",,0,02,","","","131.7",",a,,0","1143",",a,,0"
"USC00190801","1969-03","42.35","-71.71667","192.0","BOYLSTON, MA US","2","4,0","2","4,0","0","4,0","","","1",",0","","","","","19690330",",,0","","","19690304",",4,0","","","25",",,0,30,","14.7","4,,0,04,","73.6",",a,,0","175",",a,,0"
"USC00190801","1969-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19690430","+,,0","","","","","","","0",",,0,30,+","","","119.0",",a,,0","0",",,,0"
"USC00190801","1969-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19690531","+,,0","1","","","","","","0",",,0,31,+","","","58.1",",a,,0","0",",,,0"
"USC00190801","1969-06","42.35","-71.71667","192.0","BOYLSTON, MA US","4","5,0","2","5,0","0","5,0","","","0",",0","","","","","19690630","+,,0","2","","19690607",",5,0","","","0",",,0,30,+","6.4","5,,0,07,","41.3",",a,,0","0",",,,0"
"USC00190801","1969-07","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19690731","+,,0","3","","","","","","0",",,0,31,+","","","121.2",",a,,0","0",",,,0"
"USC00190801","1969-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","5,0","4","5,0","0","5,0","","","0",",0","","","","","19690831","+,,0","7","","19690802",",5,0","","","0",",,0,31,+","8.4","5,,0,02,","81.3",",a,,0","0",",,,0"
"USC00190801","1969-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19690930","+,,0","3","","","","","","0",",,0,30,+","","","148.8",",a,,0","0",",,,0"
"USC00190801","1969-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19691031","+,,0","1","","","","","","0",",,0,31,+","","","38.9",",a,,0","0",",,,0"
"USC00190801","1969-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19691117",",,0","","","","","","","0",",T,0,17,","","","","","0",",T,,0"
"USC00190801","1969-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","210.7",",a,,0","635",",a,,0"
"USC00190801","1970-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","2","4,0","0","4,0","","","4",",0","","","","","19700104",",,0","","","19700104",",4,0","","","64",",,0,04,","5.1","4,,0,04,","23.8",",a,,0","203",",a,,0"
"USC00190801","1970-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1","2,","","","","","19700206",",2,","","","","","","","51","2,,,06,","","","138.4","1,a,,0","191","2,a,,"
"USC00190801","1970-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","96.9","1,a,,0","",""
"USC00190801","1970-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19700401",",,0","1","","","","","","127",",,0,01,","","","107.5",",a,,0","186",",a,,0"
"USC00190801","1970-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19700531","+,,0","3","","","","","","0",",,0,31,+","","","90.6",",a,,0","0",",,,0"
"USC00190801","1970-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19700630","+,,0","3","","","","","","0",",,0,30,+","","","106.2",",a,,0","0",",,,0"
"USC00190801","1970-07","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","2","","19700717",",2,0","","","","","5.1","2,,0,17,","37.1",",a,,0","",""
"USC00190801","1970-08","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19700831","+,,0","4","","","","","","0",",,0,31,+","","","102.1",",a,,0","0",",,,0"
"USC00190801","1970-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19700930","+,,0","3","","","","","","0",",,0,30,+","","","61.7",",a,,0","0",",,,0"
"USC00190801","1970-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19701027","+,,0","2","","","","","","0",",T,0,27,+","","","98.1",",a,,0","0",",T,,0"
"USC00190801","1970-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19701130","+,,0","","","","","","","0",",,0,30,+","","","102.9",",a,,0","0",",,,0"
"USC00190801","1970-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,0","673",",a,,0"
"USC00190801","1971-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","102.9",",a,,0","291",",a,,0"
"USC00190801","1971-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","125.8",",a,,0","267",",a,,0"
"USC00190801","1971-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",a,,0","254",",a,,0"
"USC00190801","1971-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19710419","+,,0","","","","","","","0",",T,0,19,+","","","43.1",",a,,0","127",",a,,0"
"USC00190801","1971-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19710531","+,,0","1","","","","","","0",",,0,31,+","","","110.1",",a,,0","0",",,,0"
"USC00190801","1971-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","5","2,0","0","2,0","","","0",",0","","","","","19710630","+,,0","5","","19710609",",2,0","","","0",",,0,30,+","12.2","2,,0,09,","58.4",",a,,0","0",",,,0"
"USC00190801","1971-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19710731","+,,0","3","","19710707",",,0","","","0",",,0,31,+","40.6",",,0,07,","95.2",",,,0","0",",,,0"
"USC00190801","1971-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","5",",0","2",",0","","","0",",0","","","","","19710831","+,,0","4","","19710829",",,0","","","0",",,0,31,+","43.2",",,0,29,","127.0",",,,0","0",",,,0"
"USC00190801","1971-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19710930","+,,0","","","","","","","0",",,0,30,+","","","85.5",",a,,0","0",",,,0"
"USC00190801","1971-10","42.35","-71.71667","192.0","BOYLSTON, MA US","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","19711031","+,,0","1","","19711007",",4,0","","","0",",,0,31,+","4.3","4,,0,07,","84.8",",a,,0","0",",,,0"
"USC00190801","1971-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19711128",",,0","1","","","","","","25",",,0,28,","","","129.1",",a,,0","457",",a,,0"
"USC00190801","1971-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","19711231",",,0","","","19711207",",2,0","","","102",",,0,31,","22.9","2,,0,07,","69.8",",a,,0","191",",a,,0"
"USC00190801","1972-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19720121",",,0","","","","","","","64",",,0,21,","","","63.8",",a,,0","179",",a,,0"
"USC00190801","1972-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","121.7",",a,,0","788",",a,,0"
"USC00190801","1972-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19720305",",,0","","","","","","","165",",,0,05,","","","195.6",",a,,0","482",",a,,0"
"USC00190801","1972-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","19720407","+,,0","","","","","","","51",",,0,07,+","","","102.4",",a,,0","115",",a,,0"
"USC00190801","1972-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19720531","+,,0","1","","","","","","0",",,0,31,+","","","135.6",",a,,0","0",",,,0"
"USC00190801","1972-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","224.5",",a,,0","0",",,,0"
"USC00190801","1972-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","7",",0","1",",0","","","0",",0","","","","","19720731","+,,0","5","","19720704",",,0","","","0",",,0,31,+","26.7",",,0,04,","83.2",",,,0","0",",,,0"
"USC00190801","1972-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","","","0",",0","","","","","19720831","+,,0","2","","19720808",",,0","","","0",",,0,31,+","11.2",",,0,08,","45.4",",,,0","0",",,,0"
"USC00190801","1972-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19720930","+,,0","1","","","","","","0",",,0,30,+","","","111.7",",a,,0","0",",,,0"
"USC00190801","1972-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","5",",0","1",",0","","","0",",0","","","","","19721019",",,0","","","19721008",",,0","","","0",",T,0,19,","72.4",",,0,08,","104.1",",,,0","0",",T,,0"
"USC00190801","1972-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19721115",",,0","","","","","","","64",",,0,15,","","","218.6",",a,,0","64",",,,0"
"USC00190801","1972-12","42.35","-71.71667","192.0","BOYLSTON, MA US","10","2,0","8","2,0","1","2,0","","","3",",0","","","","","19721216",",,0","","","19721216",",2,0","","","127",",,0,16,","27.9","2,,0,16,","119.3","2,,,0","281",",,,0"
"USC00190801","1973-01","42.35","-71.71667","192.0","BOYLSTON, MA US","2","5,0","2","5,0","0","5,0","","","0",",0","","","","","19730120",",,0","","","19730123",",5,0","","","0",",T,0,20,","22.9","5,,0,23,","81.1","1,a,,0","330",",a,,0"
"USC00190801","1973-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","3","2,0","0","2,0","","","3",",0","","","","","19730215",",,0","","","19730215",",2,0","","","76",",,0,15,","10.9","2,,0,15,","78.8",",a,,0","152",",,,0"
"USC00190801","1973-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19730322",",,0","","","","","","","8",",,0,22,","","","89.7",",a,,0","8",",,,0"
"USC00190801","1973-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19730405",",,0","","","","","","","38",",,0,05,","","","147.2",",a,,0","38",",,,0"
"USC00190801","1973-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","19730531","+,,0","2","","","","","","0",",,0,31,+","","","111.4",",a,,0","0",",,,0"
"USC00190801","1973-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","4","4,0","1","4,0","","","0",",0","","","","","19730630","+,,0","4","","19730613",",4,0","","","0",",,0,30,+","43.9","4,,0,13,","70.3","4,,,0","0",",,,0"
"USC00190801","1973-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6","5,0","4","5,0","0","5,0","","","0",",0","","","","","19730731","+,,0","4","","19730722",",5,0","","","0",",,0,31,+","20.3","5,,0,22,","82.9","1,a,,0","0",",,,0"
"USC00190801","1973-08","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","4","","19730803",",4,0","0",",,0,31,+","0",",,0,31,+","53.3","4,,0,03,","112.9",",a,,0","0",",,,0"
"USC00190801","1973-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","78.9",",,,0","0",",,,0"
"USC00190801","1973-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","99.1",",,,0","0",",,,0"
"USC00190801","1973-11","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","5","2,0","0","2,0","","","0",",0","","","","","19731106",",,0","","","19731128",",2,0","","","0",",T,0,06,","16.5","2,,0,28,","53.1",",a,,0","0",",T,,0"
"USC00190801","1973-12","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","10",",0","4",",0","","","","","","","","","","","","","19731218",",,0","","","","","51.3",",,0,18,","207.0",",,,0","",""
"USC00190801","1974-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8","4,0","6","4,0","0","4,0","","","2",",0","","","","","19740104",",,0","","","19740122",",4,0","","","38",",,0,04,","11.4","4,,0,22,","74.9",",a,,0","330",",a,,0"
"USC00190801","1974-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","1",",0","","","3",",0","","","","","19740203",",,0","","","19740220",",,0","","","178",",,0,03,","29.7",",,0,20,","71.2",",,,0","305",",,,0"
"USC00190801","1974-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","3","2,0","2","2,0","","","0","2,0","","","","","19740322",",2,0","","","19740317",",2,0","","","13","2,,0,22,","51.6","2,,0,17,","108.7","2,,,0","13","2,,,0"
"USC00190801","1974-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","19740410",",,0","2","","","","","","140",",,0,10,","","","77.5","1,a,,0","165",",,,0"
"USC00190801","1974-05","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","112.8",",,,0","0",",,,0"
"USC00190801","1974-06","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","103.4",",,,0","0",",,,0"
"USC00190801","1974-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","71.0",",,,0","0",",,,0"
"USC00190801","1974-08","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","77.3",",a,,0","0",",,,0"
"USC00190801","1974-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","8","","19740904",",2,0","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,04,","258.4",",a,,0","0",",,,0"
"USC00190801","1974-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","2",",0","1",",0","","","0",",0","","","","","19741031","+,,0","","","19741017",",,0","","","0",",,0,31,+","56.1",",,0,17,","77.9",",,,0","0",",,,0"
"USC00190801","1974-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","19741126",",,0","","","","","","","38",",,0,26,","","","70.4",",a,,0","38",",,,0"
"USC00190801","1974-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","4","4,0","0","4,0","","","2",",0","","","","","19741225",",,0","","","19741217",",4,0","","","114",",,0,25,","18.3","4,,0,17,","117.3",",a,,0","216",",,,0"
"USC00190801","1975-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","4","1,0","","","","","19750108",",1,0","","","","","","","216","1,,0,08,","","","122.0",",a,,0","512","1,,,0"
"USC00190801","1975-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3","1,0","","","","","19750209",",1,0","","","","","","","76","1,,0,09,","","","92.1",",a,,0","457","1,a,,0"
"USC00190801","1975-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","5","4,0","0","4,0","","","1",",0","","","","","19750315",",,0","","","19750330","+,4,0","","","64",",,0,15,","10.9","4,,0,30,+","78.9",",a,,0","97",",,,0"
"USC00190801","1975-04","42.35","-71.71667","192.0","BOYLSTON, MA US","3","5,0","2","5,0","1","5,0","","","1",",0","","","","","19750405",",,0","","","19750404",",5,0","","","25",",,0,05,","38.1","5,,0,04,","59.5",",a,,0","25",",,,0"
"USC00190801","1975-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","39.6","1,a,,0","",""
"USC00190801","1975-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750613",",4,0","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,13,","104.7",",a,,0","0",",,,0"
"USC00190801","1975-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","84.2",",,,0","0",",,,0"
"USC00190801","1975-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","138.2",",,,0","0",",,,0"
"USC00190801","1975-09","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","161.3",",,,0","0",",,,0"
"USC00190801","1975-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","4","4,0","1","4,0","","","0",",0","","","","","19751031","+,,0","","","19751019",",4,0","","","0",",,0,31,+","50.8","4,,0,19,","158.9",",a,,0","0",",,,0"
"USC00190801","1975-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","0","2,0","","","1",",0","","","","","19751125",",,0","","","19751128",",2,0","","","51",",,0,25,","24.1","2,,0,28,","139.7",",a,,0","51",",,,0"
"USC00190801","1975-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6","3,0","5","3,0","1","3,0","","","4",",0","","","","","19751221",",,0","","","19751226",",3,0","","","114",",,0,21,","43.2","3,,0,26,","118.7",",a,,0","292",",,,0"
"USC00190801","1976-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","5","4,0","1","4,0","","","4",",0","","","","","19760112",",,0","","","19760114",",4,0","","","152",",,0,12,","29.2","4,,0,14,","144.9",",a,,0","420",",,,0"
"USC00190801","1976-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3",",0","","","","","19760219","+,,0","","","","","","","38",",,0,19,+","","","80.8",",a,,0","101",",,,0"
"USC00190801","1976-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","5",",0","","","","","19760317",",,0","","","","","","","254",",,0,17,","","","69.6",",a,,0","406",",,,0"
"USC00190801","1976-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","1",",0","","","0",",0","","","","","19760412",",,0","","","19760426",",,0","","","0",",T,0,12,","26.4",",,0,26,","76.0",",,,0","0",",T,,0"
"USC00190801","1976-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760502",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,02,","85.9",",a,,0","0",",,,0"
"USC00190801","1976-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","3","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","37.1",",,,0","0",",,,0"
"USC00190801","1976-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","3","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","113.5",",,,0","0",",,,0"
"USC00190801","1976-08","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","5","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","136.6",",,,0","0",",,,0"
"USC00190801","1976-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",2,0","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,11,","56.0",",a,,0","0",",,,0"
"USC00190801","1976-10","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","2",",0","","","0",",0","","","","","19761031","+,,0","","","19761021",",,0","","","0",",,0,31,+","61.0",",,0,21,","133.1",",,,0","0",",,,0"
"USC00190801","1976-11","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",0","3",",0","0",",0","","","1",",0","","","","","19761110",",,0","","","19761130",",,0","","","64",",,0,10,","7.1",",,0,30,","22.7",",,,0","64",",,,0"
"USC00190801","1976-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","1",",0","","","5",",0","","","","","19761229",",,0","","","19761208",",,0","","","140",",,0,29,","37.3",",,0,08,","85.6",",,,0","420",",,,0"
"USC00190801","1977-01","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","4","2,0","0","2,0","","","3",",0","","","","","19770108",",,0","1","","19770108",",2,0","","","254",",,0,08,","21.6","2,,0,08,","71.9",",a,,0","483",",a,,0"
"USC00190801","1977-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","4",",0","1",",0","","","4",",0","","","","","19770221",",,0","","","19770225",",,0","","","140",",,0,21,","30.5",",,0,25,","67.0",",,,0","266",",,,0"
"USC00190801","1977-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","2",",0","","","2",",0","","","","","19770323",",,0","","","19770323","+,,0","","","229",",,0,23,","43.2",",,0,23,+","145.6",",,,0","394",",,,0"
"USC00190801","1977-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770408","+,,0","","","19770425",",,0","0",",,0,30,+","0",",T,0,08,+","35.6",",,0,25,","124.2",",,,0","0",",T,,0"
"USC00190801","1977-05","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",0","3",",0","1",",0","","","1",",0","","","","","19770510",",,0","","","19770510",",,0","","","178",",,0,10,","50.8",",,0,10,","61.5",",,,0","178",",,,0"
"USC00190801","1977-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","88.3",",a,,0","0",",,,0"
"USC00190801","1977-07","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","2","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","92.0",",,,0","0",",,,0"
"USC00190801","1977-08","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,02,","142.6",",,,0","0",",,,0"
"USC00190801","1977-09","42.35","-71.71667","192.0","BOYLSTON, MA US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",2,0","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,27,","157.3",",a,,0","0",",,,0"
"USC00190801","1977-10","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771010",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","170.7",",,,0","0",",,,0"
