"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016065","1967-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","110.4","m","93.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670408","+,,m","19670421",",,m","19670427",",,m","5.6",",m,08,+","37.3",",,m,21,","35.6",",m,27,","582.1","m","0.0",",m","37.6",",,,m","21.43",",m","32.90",",,,m","9.97",",,,m"
"MXN00016065","1967-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","290.4","m","180.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670527","+,,m","19670521",",,m","19670511",",,m","11.7",",m,27,+","19.3",",,m,21,","37.8",",m,11,","582.1","m","0.0",",m","32.3",",,,m","24.14",",m","34.09",",,,m","14.19",",,,m"
"MXN00016065","1967-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","420.1","m","129.7",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19670612","+,,m","19670615",",,m","19670602",",,m","10.6",",m,12,+","42.4",",,m,15,","35.0",",m,02,","582.1","m","0.0",",m","267.1",",,,m","22.66",",m","31.97",",,,m","13.35",",,,m"
"MXN00016065","1967-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","539.5","m","119.4",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19670720",",,m","19670715",",,m","19670728",",,m","10.6",",m,20,","36.3",",,m,15,","32.8",",m,28,","0.0","m","0.0",",m","232.2",",,,m","22.19",",m","30.86",",,,m","13.51",",,,m"
"MXN00016065","1967-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","657.3","m","117.8",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670829",",,m","19670817",",,m","19670819","+,,m","10.6",",m,29,","68.6",",,m,17,","35.0",",m,19,+","0.0","m","0.0",",m","299.6",",,,m","22.13",",m","30.76",",,,m","13.51",",,,m"
"MXN00016065","1967-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","719.0","m","61.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930","+,,m","19670923",",,m","19670917",",,m","8.9",",m,30,+","62.5",",,m,23,","30.0",",m,17,","4.4","m","4.4",",m","185.6",",,,m","20.24",",m","26.96",",,,m","13.52",",,,m"
"MXN00016065","1967-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","737.5","m","18.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671030","+,,m","19671004",",,m","19671013",",,m","6.7",",m,30,+","56.4",",,m,04,","27.8",",m,13,","33.8","m","29.4",",m","81.0",",,,m","17.98",",m","25.58",",,,m","10.38",",,,m"
"MXN00016065","1967-11","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","737.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671130","+,,m","19671130","+,,m","19671121","+,,m","5.0",",m,30,+","0.0",",,m,30,+","27.8",",m,21,+","107.7","m","73.9",",m","0.0",",,,m","15.87",",m","25.90",",,,m","5.84",",,,m"
"MXN00016065","1967-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","737.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671212",",,m","19671231","+,,m","19671205",",,m","0.6",",m,12,","0.0",",,m,31,+","25.6",",m,05,","250.9","m","143.2",",m","0.0",",,,m","13.71",",m","23.06",",,,m","4.37",",,,m"
"MXN00016065","1968-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680112","+,,m","19680131",",,m","19680130",",,m","2.8",",m,12,+","3.3",",,m,31,","26.1",",m,30,","369.2","m","118.3",",m","3.3",",,,m","14.52",",m","24.51",",,,m","4.53",",,,m"
"MXN00016065","1968-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680213","+,,m","19680210",",,m","19680228",",,m","1.7",",m,13,+","8.4",",,m,10,","26.7",",m,28,","497.4","m","128.2",",m","30.8",",,,m","13.91",",m","23.98",",,,m","3.84",",,,m"
"MXN00016065","1968-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","7.5","m","7.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680312",",,m","19680303",",,m","19680331",",,m","2.8",",m,12,","11.9",",,m,03,","32.2",",m,31,","576.0","m","78.6",",m","34.8",",,,m","16.04",",m","26.03",",,,m","6.06",",,,m"
"MXN00016065","1968-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","112.3","m","104.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19680401",",,m","19680412",",,m","19680430","+,,m","6.7",",m,01,","6.4",",,m,12,","35.6",",m,30,+","576.0","m","0.0",",m","6.4",",,,m","21.83",",m","32.53",",,,m","11.12",",,,m"
"MXN00016065","1968-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","299.2","m","186.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680509","+,,m","19680519",",,m","19680529","+,,m","11.7",",m,09,+","8.4",",,m,19,","36.1",",m,29,+","576.0","m","0.0",",m","11.7",",,,m","24.36",",m","35.08",",,,m","13.65",",,,m"
"MXN00016065","1968-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","465.9","m","166.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680603",",,m","19680628",",,m","19680605","+,,m","11.7",",m,03,","76.2",",,m,28,","36.1",",m,05,+","576.0","m","0.0",",m","109.6",",,,m","23.89",",m","33.75",",,,m","14.02",",,,m"
"MXN00016065","1968-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","556.5","m","90.6",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680731","+,,m","19680714",",,m","19680728",",,m","12.8",",m,31,+","52.1",",,m,14,","30.0",",m,28,","0.0","m","0.0",",m","198.4",",,,m","21.25",",m","28.15",",,,m","14.35",",,,m"
"MXN00016065","1968-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","621.9","m","65.4",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680828","+,,m","19680829",",,m","19680819",",,m","11.7",",m,28,+","42.4",",,m,29,","30.0",",m,19,","0.0","m","0.0",",m","184.3",",,,m","20.44",",m","27.01",",,,m","13.88",",,,m"
"MXN00016065","1968-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","680.9","m","59.0",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680929","+,,m","19680905",",,m","19680928",",,m","11.7",",m,29,+","45.5",",,m,05,","29.4",",m,28,","0.3","m","0.3",",m","133.1",",,,m","20.29",",m","26.89",",,,m","13.69",",,,m"
"MXN00016065","1968-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","738.0","m","57.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681019",",,m","19681022",",,m","19681031","+,,m","12.8",",m,19,","23.4",",,m,22,","26.7",",m,31,+","0.3","m","0.0",",m","39.2",",,,m","20.18",",m","25.63",",,,m","14.73",",,,m"
"MXN00016065","1968-11","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","738.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681113",",,m","19681130","+,,m","19681108","+,,m","3.9",",m,13,","0.0",",,m,30,+","27.2",",m,08,+","81.0","m","80.7",",m","0.0",",,,m","15.65",",m","25.08",",,,m","6.23",",,,m"
"MXN00016065","1968-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","738.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681229",",,m","19681208",",,m","19681206",",,m","3.9",",m,29,","7.1",",,m,08,","25.6",",m,06,","186.7","m","105.7",",m","12.0",",,,m","14.92",",m","23.44",",,,m","6.41",",,,m"
"MXN00016065","1969-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690107",",,m","19690104",",,m","19690124","+,,m","1.7",",m,07,","4.3",",,m,04,","26.7",",m,24,+","290.8","m","104.1",",m","6.1",",,,m","14.97",",m","24.60",",,,m","5.35",",,,m"
"MXN00016065","1969-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","2.8","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690216",",,m","19690212",",,m","19690227",",,m","3.9",",m,16,","0.3",",,m,12,","28.9",",m,27,","350.8","m","60.0",",m","0.3",",,,m","16.29",",m","26.34",",,,m","6.24",",,,m"
"MXN00016065","1969-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","64.7","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690315","+,,m","19690331","+,,m","19690331","+,,m","8.9",",m,15,+","0.0",",,m,31,+","30.6",",m,31,+","350.8","m","0.0",",m","0.0",",,,m","20.33",",m","29.26",",,,m","11.40",",,,m"
"MXN00016065","1969-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","174.1","m","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19690401",",,m","19690430","+,,m","19690428",",,m","10.6",",m,01,","0.0",",,m,30,+","33.3",",m,28,","350.8","m","0.0",",m","0.0",",,,m","21.98",",m","30.81",",,,m","13.15",",,,m"
"MXN00016065","1969-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","412.1","m","238.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690516","+,,m","19690528",",,m","19690524",",,m","12.8",",m,16,+","16.5",",,m,28,","37.2",",m,24,","350.8","m","0.0",",m","25.9",",,,m","26.01",",m","35.57",",,,m","16.45",",,,m"
"MXN00016065","1969-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","720.8","m","308.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690613","+,,m","19690622",",,m","19690623","+,,m","18.9",",m,13,+","36.3",",,m,22,","38.3",",m,23,+","350.8","m","0.0",",m","89.4",",,,m","28.62",",m","37.08",",,,m","20.16",",,,m"
"MXN00016065","1969-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","874.2","m","153.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19690731","+,,m","19690708",",,m","19690701",",,m","12.8",",m,31,+","47.5",",,m,08,","35.6",",m,01,","0.0","m","0.0",",m","157.5",",,,m","23.28",",m","32.79",",,,m","13.77",",,,m"
"MXN00016065","1969-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","1000.3","m","126.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19690813","+,,m","19690818",",,m","19690806",",,m","10.6",",m,13,+","36.1",",,m,18,","33.3",",m,06,","0.0","m","0.0",",m","162.0",",,,m","22.40",",m","31.36",",,,m","13.44",",,,m"
"MXN00016065","1969-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","1074.3","m","74.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690910",",,m","19690924",",,m","19690917","+,,m","10.0",",m,10,","27.7",",,m,24,","28.9",",m,17,+","0.0","m","0.0",",m","149.3",",,,m","20.80",",m","27.84",",,,m","13.76",",,,m"
"MXN00016065","1969-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","1106.6","m","32.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691031","+,,m","19691002",",,m","19691010",",,m","10.0",",m,31,+","3.0",",,m,02,","27.8",",m,10,","0.0","m","0.0",",m","9.4",",,,m","19.37",",m","26.76",",,,m","11.99",",,,m"
"MXN00016065","1969-11","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","1124.1","m","17.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19691120",",,m","19691108",",,m","19691105","+,,m","1.1",",m,20,","2.3",",,m,08,","32.2",",m,05,+","53.3","m","53.3",",m","2.3",",,,m","17.14",",m","27.25",",,,m","7.03",",,,m"
"MXN00016065","1969-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","1124.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19691211",",,m","19691231","+,,m","19691212","+,,m","-1.1",",m,11,","0.0",",,m,31,+","25.0",",m,12,+","190.8","m","137.5",",m","0.0",",,,m","13.90",",m","23.04",",,,m","4.76",",,,m"
"MXN00016065","1970-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19700118","+,,m","19700131","+,,m","19700131","+,,m","0.0",",m,18,+","0.0",",,m,31,+","25.0",",m,31,+","337.6","m","146.8",",m","0.0",",,,m","13.60",",m","22.98",",,,m","4.22",",,,m"
"MXN00016065","1970-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700204","+,,m","19700211",",,m","19700218",",,m","1.7",",m,04,+","2.3",",,m,11,","27.2",",m,18,","436.6","m","99.0",",m","2.3",",,,m","14.80",",m","24.58",",,,m","5.02",",,,m"
"MXN00016065","1970-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","28.2","m","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700304","+,,m","19700331","+,,m","19700331",",,m","5.0",",m,04,+","0.0",",,m,31,+","31.1",",m,31,","468.9","m","32.3",",m","0.0",",,,m","18.20",",m","26.87",",,,m","9.53",",,,m"
"MXN00016065","1970-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","115.9","m","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19700408",",,m","19700430","+,,m","19700425","+,,m","3.9",",m,08,","0.0",",,m,30,+","36.7",",m,25,+","508.7","m","39.8",",m","0.0",",,,m","19.93",",m","30.22",",,,m","9.63",",,,m"
"MXN00016065","1970-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","365.7","m","249.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700528","+,,m","19700526",",,m","19700525","+,,m","15.6",",m,28,+","1.3",",,m,26,","36.7",",m,25,+","508.7","m","0.0",",m","1.3",",,,m","26.39",",m","35.14",",,,m","17.65",",,,m"
"MXN00016065","1970-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","497.7","m","132.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700622","+,,m","19700625",",,m","19700618",",,m","12.8",",m,22,+","59.2",",,m,25,","36.1",",m,18,","508.7","m","0.0",",m","201.8",",,,m","22.73",",m","30.97",",,,m","14.49",",,,m"
"MXN00016065","1970-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","586.0","m","88.3",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700710",",,m","19700726",",,m","19700714",",,m","10.6",",m,10,","48.3",",,m,26,","31.7",",m,14,","0.0","m","0.0",",m","219.5",",,,m","21.18",",m","28.62",",,,m","13.74",",,,m"
"MXN00016065","1970-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","694.4","m","108.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700828","+,,m","19700815",",,m","19700812","+,,m","12.8",",m,28,+","45.5",",,m,15,","30.6",",m,12,+","0.0","m","0.0",",m","223.5",",,,m","21.83",",m","29.43",",,,m","14.23",",,,m"
"MXN00016065","1970-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","771.9","m","77.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700902",",,m","19700913",",,m","19700912",",,m","13.3",",m,02,","29.2",",,m,13,","29.4",",m,12,","0.0","m","0.0",",m","198.4",",,,m","20.92",",m","27.52",",,,m","14.31",",,,m"
"MXN00016065","1970-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","835.5","m","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19701003","+,,m","19701031","+,,m","19701016","+,,m","8.9",",m,03,+","0.0",",,m,31,+","32.2",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","20.39",",m","30.04",",,,m","10.73",",,,m"
"MXN00016065","1970-11","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","844.4","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19701117",",,m","19701130","+,,m","19701110","+,,m","0.0",",m,17,","0.0",",,m,30,+","29.4",",m,10,+","67.9","m","67.9",",m","0.0",",,,m","16.36",",m","26.30",",,,m","6.42",",,,m"
"MXN00016065","1970-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","844.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701228","+,,m","19701222",",,m","19701221","+,,m","3.9",",m,28,+","0.3",",,m,22,","27.2",",m,21,+","153.1","m","85.2",",m","0.3",",,,m","15.59",",m","25.93",",,,m","5.24",",,,m"
"MXN00016065","1971-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710105",",,m","19710111",",,m","19710131",",,m","1.1",",m,05,","4.3",",,m,11,","28.9",",m,31,","235.4","m","82.3",",m","4.3",",,,m","15.71",",m","25.48",",,,m","5.94",",,,m"
"MXN00016065","1971-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710208",",,m","19710228","+,,m","19710222","+,,m","1.7",",m,08,","0.0",",,m,28,+","28.9",",m,22,+","320.8","m","85.4",",m","0.0",",,,m","15.28",",m","26.10",",,,m","4.47",",,,m"
"MXN00016065","1971-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","34.6","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710307",",,m","19710331","+,,m","19710331","+,,m","6.7",",m,07,","0.0",",,m,31,+","31.1",",m,31,+","321.7","m","0.9",",m","0.0",",,,m","19.39",",m","29.51",",,,m","9.28",",,,m"
"MXN00016065","1971-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","84.3","m","49.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710418","+,,m","19710413",",,m","19710430",",,m","3.9",",m,18,+","0.3",",,m,13,","35.0",",m,30,","328.5","m","6.8",",m","0.3",",,,m","19.76",",m","31.79",",,,m","7.74",",,,m"
"MXN00016065","1971-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","260.4","m","176.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710513","+,,m","19710528",",,m","19710522",",,m","11.7",",m,13,+","24.6",",,m,28,","36.7",",m,22,","328.5","m","0.0",",m","44.9",",,,m","24.01",",m","34.99",",,,m","13.04",",,,m"
"MXN00016065","1971-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","361.1","m","100.7",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710617",",,m","19710621",",,m","19710602","+,,m","8.9",",m,17,","48.0",",,m,21,","35.6",",m,02,+","328.8","m","0.3",",m","214.4",",,,m","21.68",",m","30.29",",,,m","13.07",",,,m"
"MXN00016065","1971-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","448.7","m","87.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710731","+,,m","19710726","+,,m","19710717","+,,m","12.8",",m,31,+","26.2",",,m,26,+","30.6",",m,17,+","0.0","m","0.0",",m","168.9",",,,m","21.16",",m","29.12",",,,m","13.20",",,,m"
"MXN00016065","1971-08","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","496.5","m","47.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710823","+,,m","19710812",",,m","19710822","+,,m","11.7",",m,23,+","26.4",",,m,12,","29.4",",m,22,+","0.0","m","0.0",",m","140.2",",,,m","19.87",",m","26.53",",,,m","13.22",",,,m"
"MXN00016065","1971-09","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","563.8","m","67.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710927","+,,m","19710929",",,m","19710917",",,m","12.8",",m,27,+","35.1",",,m,29,","29.4",",m,17,","0.0","m","0.0",",m","214.0",",,,m","20.58",",m","27.56",",,,m","13.59",",,,m"
"MXN00016065","1971-10","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","658.8","m","95.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711031","+,,m","19711002",",,m","19711011","+,,m","10.0",",m,31,+","31.0",",,m,02,","31.1",",m,11,+","0.0","m","0.0",",m","43.7",",,,m","21.40",",m","29.97",",,,m","12.82",",,,m"
"MXN00016065","1971-11","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","660.2","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711106","+,,m","19711130","+,,m","19711121","+,,m","5.6",",m,06,+","0.0",",,m,30,+","28.3",",m,21,+","32.0","m","32.0",",m","0.0",",,,m","17.31",",m","26.75",",,,m","7.88",",,,m"
"MXN00016065","1971-12","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","660.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711209","+,,m","19711231","+,,m","19711221",",,m","5.0",",m,09,+","0.0",",,m,31,+","28.3",",m,21,","104.9","m","72.9",",m","0.0",",,,m","15.99",",m","24.65",",,,m","7.33",",,,m"
"MXN00016065","1972-01","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720116","+,,m","19720131","+,,m","19720124",",,m","5.0",",m,16,+","0.0",",,m,31,+","28.3",",m,24,","175.2","m","70.3",",m","0.0",",,,m","16.07",",m","25.33",",,,m","6.81",",,,m"
"MXN00016065","1972-02","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720218",",,m","19720229","+,,m","19720208",",,m","1.7",",m,18,","0.0",",,m,29,+","27.8",",m,08,","260.7","m","85.5",",m","0.0",",,,m","15.38",",m","25.61",",,,m","5.16",",,,m"
"MXN00016065","1972-03","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","24.7","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720307",",,m","19720331","+,,m","19720323","+,,m","3.9",",m,07,","0.0",",,m,31,+","32.2",",m,23,+","283.0","m","22.3",",m","0.0",",,,m","18.41",",m","29.17",",,,m","7.65",",,,m"
"MXN00016065","1972-04","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","188.3","m","163.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720405","+,,m","19720418",",,m","19720430","+,,m","7.8",",m,05,+","15.0",",,m,18,","35.0",",m,30,+","283.0","m","0.0",",m","22.6",",,,m","23.79",",m","34.36",",,,m","13.22",",,,m"
"MXN00016065","1972-05","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","393.4","m","205.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720504","+,,m","19720526",",,m","19720524","+,,m","12.8",",m,04,+","35.8",",,m,26,","36.1",",m,24,+","283.0","m","0.0",",m","58.2",",,,m","24.95",",m","34.63",",,,m","15.27",",,,m"
"MXN00016065","1972-06","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","533.2","m","139.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720606",",,m","19720620",",,m","19720611","+,,m","13.3",",m,06,","41.4",",,m,20,","33.3",",m,11,+","283.0","m","0.0",",m","140.3",",,,m","22.99",",m","31.37",",,,m","14.61",",,,m"
"MXN00016065","1972-07","20.3333","-102.0167","1683.7","LA PIEDAD DE CABADAS DGE, MX","633.7","m","100.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720729","+,,m","19720719",",,m","19720705","+,,m","12.8",",m,29,+","20.8",",,m,19,","31.7",",m,05,+","0.0","m","0.0",",m","90.8",",,,m","21.57",",m","29.08",",,,m","14.06",",,,m"
