"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463672","1910-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","14",",6","8",",6","0",",6","20",",6","2",",6","0",",6","30",",6","6",",6","0",",6","0",",6","19101222",",,6","19101202","+,,6","19101201",",,6","19101206",",,6","19101229",",,6","-16.1",",6,22,","76",",,6,02,+","64",",,6,01,","11.2",",,6,06,","17.8",",6,29,","1256.5","6","615.9",",6","50.7",",,,6","162",",,,6","-1.54",",6","3.49",",,,6","-6.56",",,,6"
"USC00463672","1911-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","5",",6","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","19110105",",,6","19110117",",,6","19110117",",,6","19110101",",,6","19110114",",,6","-12.8",",6,05,","229",",,6,17,","229",",,6,17,","30.5",",,6,01,","17.2",",6,14,","1729.5","6","473.0",",6","137.1",",,,6","237",",,,6","3.08",",6","8.75",",,,6","-2.60",",,,6"
"USC00463672","1911-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","17","1,6","2",",6","0",",6","0",",6","19110224","+,1,6","19110222","+,,6","19110206",",,6","19110219",",,6","19110217",",,6","-8.9","1,6,24,+","0",",T,6,22,+","8",",,6,06,","14.0",",,6,19,","20.6",",6,17,","2118.9","6","389.4",",6","47.3",",,,6","11",",,,6","3.95","1,6","9.74",",,,6","-1.83","1,,,6"
"USC00463672","1911-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","15","2,6","6","2,6","1","2,6","5",",6","3","2,6","0",",6","21",",6","0",",6","4",",6","0",",6","19110316",",,6","19110331","+,,6","19110331",",2,6","19110306",",2,6","19110312",",,6","-12.8",",6,16,","25",",,6,31,+","140","2,,6,31,","49.3","2,,6,06,","27.8",",6,12,","2533.6","6","414.7",",6","112.2","2,,,6","231","2,,,6","4.96",",6","11.87",",,,6","-1.95",",,,6"
"USC00463672","1911-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19110402",",,6","19110430","+,,6","19110401",",,6","19110403",",,6","19110406",",,6","-7.2",",6,02,","0",",,6,30,+","0",",T,6,01,","29.7",",,6,03,","26.7",",6,06,","2792.7","6","259.1",",6","143.7",",,,6","0",",T,,6","9.70",",6","15.71",",,,6","3.69",",,,6"
"USC00463672","1911-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","53.4","6","53.4",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","26",",6","7",",6","19110503",",,6","","","19110531","+,,6","","","19110519",",,6","-2.8",",6,03,","","","0",",,6,31,+","","","33.3",",6,19,","2852.4","6","59.7",",6","","","0",",,,6","18.13",",6","27.43",",,,6","8.83",",,,6"
"USC00463672","1911-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","132.7","6","79.3",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19110616",",,6","","","19110630","+,,6","19110626",",,6","19110611",",,6","7.8",",6,16,","","","0",",,6,30,+","24.6",",,6,26,","33.9",",6,11,","2859.0","6","6.6",",6","126.2",",,,6","0",",,,6","20.76",",6","27.56",",,,6","13.95",",,,6"
"USC00463672","1911-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","234.8","6","102.1",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19110727",",,6","","","19110731","+,,6","19110711",",,6","19110703","+,,6","6.7",",6,27,","","","0",",,6,31,+","28.4",",,6,11,","33.9",",6,03,+","8.9","6","8.9",",6","91.4",",,,6","0",",,,6","21.34",",6","28.86",",,,6","13.82",",,,6"
"USC00463672","1911-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","365.4","6","130.6",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19110821",",,6","","","19110831","+,,6","19110830",",,6","19110811",",,6","8.9",",6,21,","","","0",",,6,31,+","29.7",",,6,30,","33.9",",6,11,","10.5","6","1.6",",6","114.8",",,,6","0",",,,6","22.49",",6","29.45",",,,6","15.54",",,,6"
"USC00463672","1911-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","452.7","6","87.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19110914",",,6","","","19110930","+,,6","19110915",",,6","19110908",",,6","5.0",",6,14,","","","0",",,6,30,+","13.2",",,6,15,","31.7",",6,08,","18.2","6","7.7",",6","51.6",",,,6","0",",,,6","20.98",",6","27.24",",,,6","14.73",",,,6"
"USC00463672","1911-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","458.5","6","5.8","2,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","19111025",",1,6","","","19111031","+,,6","19111017",",,6","19111004",",1,6","-2.2","1,6,25,","","","0",",,6,31,+","42.9",",,6,17,","27.2","1,6,04,","145.0","6","126.8","1,6","137.8",",,,6","0",",,,6","14.24","2,6","20.35","1,,,6","8.13","1,,,6"
"USC00463672","1911-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","458.5","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","19111113","+,,6","","","19111119",",,6","19111106",",,6","19111111",",,6","-10.0",",6,13,+","","","25",",,6,19,","35.8",",,6,06,","22.8",",6,11,","563.5","6","418.5",",6","74.2",",,,6","46",",,,6","4.38",",6","10.71",",,,6","-1.94",",,,6"
"USC00463672","1911-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","458.5","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19111205",",,6","","","19111227","+,,6","19111222",",,6","19111212",",,6","-12.2",",6,05,","","","13",",,6,27,+","16.8",",,6,22,","18.3",",6,12,","1019.1","6","455.6",",6","57.5",",,,6","26",",,,6","3.64",",6","9.30",",,,6","-2.03",",,,6"
"USC00463672","1912-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","26","3,6","","","6",",6","31",",6","12",",6","0",",6","0",",6","19120114",",,6","19120117","+,3,6","","","19120129",",,6","19120101",",,6","-25.0",",6,14,","178","3,,6,17,+","","","17.8",",,6,29,","12.8",",6,01,","1734.5","6","715.4",",6","61.0",",,,6","","","-4.74",",6","1.34",",,,6","-10.83",",,,6"
"USC00463672","1912-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","3",",6","25",",6","7",",6","0",",6","0",",6","19120207",",,6","","","","","19120221",",,6","19120226",",,6","-20.6",",6,07,","","","","","11.4",",,6,21,","14.4",",6,26,","2302.3","6","567.8",",6","34.6",",,,6","","","-1.24",",6","5.21",",,,6","-7.70",",,,6"
"USC00463672","1912-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","17",",6","14",",6","1",",6","","","4",",6","0","1,6","22","1,6","2",",6","3",",6","0",",6","19120302",",1,6","","","19120306","+,,6","19120329",",,6","19120320","+,,6","-11.1","1,6,02,","","","76",",,6,06,+","31.8",",,6,29,","21.7",",6,20,+","2709.2","6","406.9",",6","138.0",",,,6","228",",,,6","4.85","1,6","10.95",",,,6","-1.26","1,,,6"
"USC00463672","1912-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","1.4","6","1.4",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","19120404",",,6","","","19120403",",,6","19120402",",,6","19120415",",,6","-4.4",",6,04,","","","0",",T,6,03,","38.9",",,6,02,","28.3",",6,15,","2875.7","6","166.5",",6","115.7",",,,6","0",",T,,6","12.83",",6","20.75",",,,6","4.90",",,,6"
"USC00463672","1912-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","14.4","6","13.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19120510",",,6","","","19120531","+,,6","19120516",",,6","19120523",",,6","2.2",",6,10,","","","0",",,6,31,+","40.4",",,6,16,","30.0",",6,23,","2940.5","6","64.8",",6","111.7",",,,6","0",",,,6","16.66",",6","23.97",",,,6","9.35",",,,6"
"USC00463672","1912-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","61.9","6","47.5",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120609",",,6","","","","","19120627",",,6","19120617","+,,6","2.2",",6,09,","","","","","41.1",",,6,27,","30.6",",6,17,+","2966.2","6","25.7",",6","106.3",",,,6","","","19.06",",6","26.53",",,,6","11.59",",,,6"
"USC00463672","1912-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","174.7","6","112.8","2,6","14",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","19120728",",2,6","","","19120731","+,,6","19120718",",,6","19120714",",2,6","11.1","2,6,28,","","","0",",,6,31,+","31.8",",,6,18,","32.2","2,6,14,","0.0","6","0.0","2,6","101.7",",,,6","0",",,,6","22.22","2,6","28.18","2,,,6","16.27","2,,,6"
"USC00463672","1912-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","253.6","6","78.9","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19120805",",1,6","","","19120831","+,,6","19120820",",,6","19120831","+,1,6","5.0","1,6,05,","","","0",",,6,31,+","19.1",",,6,20,","30.6","1,6,31,+","14.7","6","14.7","1,6","71.4",",,,6","0",",,,6","20.47","1,6","26.85","1,,,6","14.10","1,,,6"
"USC00463672","1912-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","337.1","6","83.5",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","19120930","+,,6","","","19120930","+,,6","19120923",",,6","19120910","+,,6","4.4",",6,30,+","","","0",",,6,30,+","36.1",",,6,23,","33.9",",6,10,+","43.6","6","28.9",",6","62.5",",,,6","0",",,,6","20.15",",6","27.01",",,,6","13.29",",,,6"
"USC00463672","1912-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","342.1","6","5.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","19121027",",,6","","","19121031","+,,6","19121013",",,6","19121011",",,6","-3.3",",6,27,","","","0",",,6,31,+","25.4",",,6,13,","28.9",",6,11,","206.2","6","162.6",",6","41.9",",,,6","0",",,,6","13.25",",6","21.41",",,,6","5.09",",,,6"
"USC00463672","1912-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","342.1","6","0.0","1,6","7",",6","2",",6","1",",6","","","2",",6","0","1,6","23","1,6","0","1,6","3","1,6","0","1,6","19121129",",1,6","","","19121125",",,6","19121107",",,6","19121110",",1,6","-13.3","1,6,29,","","","51",",,6,25,","29.0",",,6,07,","22.8","1,6,10,","599.6","6","393.4","1,6","38.5",",,,6","76",",,,6","4.77","1,6","12.51","1,,,6","-2.98","1,,,6"
"USC00463672","1912-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","342.1","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19121226","+,,6","","","19121224",",,6","19121230",",,6","19121205",",,6","-15.0",",6,26,+","","","102",",,6,24,","18.3",",,6,30,","19.4",",6,05,","1121.9","6","522.3",",6","42.6",",,,6","178",",,,6","1.48",",6","8.57",",,,6","-5.60",",,,6"
"USC00463672","1913-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19130110",",,6","","","19130103",",,6","19130127",",,6","19130119",",,6","-12.2",",6,10,","","","51",",,6,03,","21.1",",,6,27,","20.0",",6,19,","1542.2","6","420.3",",6","89.8",",,,6","51",",,,6","4.77",",6","12.05",",,,6","-2.50",",,,6"
"USC00463672","1913-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","19130213",",,6","","","19130224",",,6","19130203",",,6","19130222",",,6","-15.0",",6,13,","","","25",",,6,24,","18.5",",,6,03,","21.1",",6,22,","2014.5","6","472.3",",6","40.5",",,,6","38",",,,6","1.46",",6","7.74",",,,6","-4.81",",,,6"
"USC00463672","1913-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","2.8","6","2.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","6",",6","0",",6","19130307",",,6","","","19130308",",,6","19130327",",,6","19130325",",,6","-9.4",",6,07,","","","8",",,6,08,","30.7",",,6,27,","25.6",",6,25,","2345.4","6","330.9",",6","104.3",",,,6","8",",,,6","7.75",",6","14.55",",,,6","0.94",",,,6"
"USC00463672","1913-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","3.6","6","0.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","19130421",",,6","","","19130430","+,,6","19130414",",,6","19130424",",,6","-5.0",",6,21,","","","0",",,6,30,+","10.4",",,6,14,","28.9",",6,24,","2560.9","6","215.5",",6","40.8",",,,6","0",",,,6","11.18",",6","18.81",",,,6","3.55",",,,6"
"USC00463672","1913-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","13.1","6","9.5","1,6","11",",6","6",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","25","1,6","0","1,6","19130512","+,1,6","","","19130531","+,,6","19130523",",,6","19130505","+,1,6","-3.3","1,6,12,+","","","0",",,6,31,+","31.8",",,6,23,","31.7","1,6,05,+","2635.4","6","74.5","1,6","84.4",",,,6","0",",,,6","16.17","1,6","24.63","1,,,6","7.70","1,,,6"
"USC00463672","1913-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","99.6","6","86.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","19130611",",,6","","","19130630","+,,6","19130604",",,6","19130629",",,6","1.7",",6,11,","","","0",",,6,30,+","22.9",",,6,04,","33.3",",6,29,","2659.4","6","24.0",",6","64.0",",,,6","0",",,,6","20.42",",6","28.46",",,,6","12.37",",,,6"
"USC00463672","1913-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","244.7","6","145.1",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19130708",",,6","","","19130731","+,,6","19130719",",,6","19130701",",,6","7.2",",6,08,","","","0",",,6,31,+","20.1",",,6,19,","35.0",",6,01,","0.6","6","0.6",",6","92.5",",,,6","0",",,,6","23.00",",6","29.91",",,,6","16.08",",,,6"
"USC00463672","1913-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","370.3","6","125.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","19130831",",,6","","","19130831","+,,6","19130812",",,6","19130809",",,6","8.3",",6,31,","","","0",",,6,31,+","33.5",",,6,12,","34.4",",6,09,","0.6","6","0.0",",6","58.8",",,,6","0",",,,6","22.39",",6","29.55",",,,6","15.22",",,,6"
"USC00463672","1913-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","411.8","6","41.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","19130923",",,6","","","19130930","+,,6","19130921",",,6","19130906","+,,6","-0.6",",6,23,","","","0",",,6,30,+","39.4",",,6,21,","32.8",",6,06,+","69.4","6","68.8",",6","70.6",",,,6","0",",,,6","17.42",",6","24.67",",,,6","10.17",",,,6"
"USC00463672","1913-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","414.3","6","2.5","1,6","15",",6","10",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","19131022",",1,6","","","","","19131025",",,6","19131011",",1,6","-7.2","1,6,22,","","","","","18.8",",,6,25,","27.2","1,6,11,","265.1","6","195.7","1,6","101.5",",,,6","","","11.89","1,6","18.47","1,,,6","5.31","1,,,6"
"USC00463672","1913-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","414.3","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","4",",6","0",",6","19131112",",,6","","","19131109",",,6","19131109",",,6","19131122",",,6","-11.1",",6,12,","","","114",",,6,09,","27.9",",,6,09,","23.3",",6,22,","610.7","6","345.6",",6","75.3",",,,6","127",",,,6","6.81",",6","14.16",",,,6","-0.53",",,,6"
"USC00463672","1913-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","414.3","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19131219","+,,6","","","19131208",",,6","19131201",",,6","19131206",",,6","-10.6",",6,19,+","","","25",",,6,08,","26.9",",,6,01,","16.7",",6,06,","1098.3","6","487.6",",6","57.9",",,,6","33",",,,6","2.60",",6","8.12",",,,6","-2.92",",,,6"
"USC00463672","1914-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","25",",6","3",",6","1",",6","0",",6","19140114",",,6","","","19140103",",,6","19140103",",,6","19140129",",,6","-17.2",",6,14,","","","432",",,6,03,","41.9",",,6,03,","22.8",",6,29,","1618.3","6","520.0",",6","82.8",",,,6","546",",,,6","1.56",",6","6.99",",,,6","-3.87",",,,6"
"USC00463672","1914-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","4",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","19140225",",1,6","","","19140213",",,6","19140213",",,6","19140203",",,6","-16.1","1,6,25,","","","191",",,6,13,","17.8",",,6,13,","16.1",",6,03,","2126.7","6","508.4",",6","70.4",",,,6","381",",,,6","-0.40","1,6","5.28",",,,6","-6.07","1,,,6"
"USC00463672","1914-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","5",",6","1",",6","24",",6","3",",6","2",",6","0",",6","19140321",",,6","","","19140320",",,6","19140311",",,6","19140326","+,,6","-18.3",",6,21,","","","127",",,6,20,","19.6",",,6,11,","23.3",",6,26,+","2597.8","6","471.1",",6","74.9",",,,6","287",",,,6","3.14",",6","9.66",",,,6","-3.39",",,,6"
"USC00463672","1914-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","5.0","6","5.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","19140410",",,6","","","19140409","+,,6","19140408",",,6","19140428",",,6","-7.8",",6,10,","","","0",",T,6,09,+","18.8",",,6,08,","30.6",",6,28,","2814.9","6","217.1",",6","90.5",",,,6","0",",T,,6","11.27",",6","19.18",",,,6","3.35",",,,6"
"USC00463672","1914-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","34.8","6","29.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","4",",6","19140501",",,6","","","19140531","+,,6","19140505",",,6","19140529",",,6","-1.1",",6,01,","","","0",",,6,31,+","11.4",",,6,05,","33.3",",6,29,","2904.8","6","89.9",",6","31.2",",,,6","0",",,,6","16.39",",6","25.51",",,,6","7.28",",,,6"
"USC00463672","1914-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","166.6","6","131.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19140617",",,6","","","19140630","+,,6","19140605",",,6","19140625",",,6","5.0",",6,17,","","","0",",,6,30,+","23.6",",,6,05,","35.6",",6,25,","2909.3","6","4.5",",6","62.0",",,,6","0",",,,6","22.58",",6","30.65",",,,6","14.50",",,,6"
"USC00463672","1914-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","291.8","6","125.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19140731",",,6","","","19140731","+,,6","19140714",",,6","19140712",",,6","6.1",",6,31,","","","0",",,6,31,+","53.3",",,6,14,","36.7",",6,12,","4.8","6","4.8",",6","121.5",",,,6","0",",,,6","22.22",",6","30.26",",,,6","14.17",",,,6"
"USC00463672","1914-08","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","405.3","6","113.5",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19140801",",,6","","","19140831","+,,6","19140820",",,6","19140820",",,6","7.8",",6,01,","","","0",",,6,31,+","23.1",",,6,20,","34.4",",6,20,","4.8","6","0.0",",6","108.0",",,,6","0",",,,6","22.00",",6","29.42",",,,6","14.57",",,,6"
"USC00463672","1914-09","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","447.3","6","42.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","19140929",",,6","","","19140930","+,,6","19140911",",,6","19140922","+,,6","-0.6",",6,29,","","","0",",,6,30,+","16.8",",,6,11,","32.2",",6,22,+","80.0","6","75.2",",6","26.5",",,,6","0",",,,6","17.23",",6","24.94",",,,6","9.51",",,,6"
"USC00463672","1914-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","454.6","6","7.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","19141028",",,6","","","19141031","+,,6","19141016",",,6","19141010",",,6","-8.3",",6,28,","","","0",",,6,31,+","14.7",",,6,16,","28.9",",6,10,","235.1","6","155.1",",6","58.0",",,,6","0",",,,6","13.56",",6","20.10",",,,6","7.02",",,,6"
"USC00463672","1914-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","454.6","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","2",",6","0",",6","19141124",",1,6","","","19141120",",,6","19141114",",,6","19141107","+,,6","-12.8","1,6,24,","","","127",",,6,20,","14.0",",,6,14,","22.8",",6,07,+","623.6","6","388.5",",6","39.1",",,,6","127",",,,6","4.98","1,6","13.08",",,,6","-3.12","1,,,6"
"USC00463672","1914-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","454.6","6","0.0",",6","19",",6","17",",6","0",",6","","","7",",6","7",",6","21",",6","6",",6","0",",6","0",",6","19141227",",,6","","","19141213",",,6","19141205",",,6","19141201",",,6","-23.9",",6,27,","","","140",",,6,13,","20.3",",,6,05,","15.6",",6,01,","1209.2","6","585.6",",6","135.1",",,,6","494",",,,6","-0.56",",6","4.11",",,,6","-5.23",",,,6"
"USC00463672","1915-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","10",",6","10",",6","1",",6","","","4",",6","1","1,6","28","1,6","1",",6","0",",6","0",",6","19150101",",1,6","","","19150131","+,,6","19150106",",,6","19150119",",,6","-19.4","1,6,01,","","","102",",,6,31,+","25.4",",,6,06,","15.0",",6,19,","1773.7","6","564.5",",6","82.4",",,,6","254",",,,6","-0.41","1,6","5.04",",,,6","-5.86","1,,,6"
"USC00463672","1915-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","19150210",",,6","","","19150209","+,,6","19150224",",,6","19150223","+,,6","-12.2",",6,10,","","","0",",T,6,09,+","17.3",",,6,24,","18.3",",6,23,+","2193.7","6","420.0",",6","66.0",",,,6","0",",T,,6","3.33",",6","10.39",",,,6","-3.73",",,,6"
"USC00463672","1915-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","19150313",",1,6","","","19150308",",,6","19150308",",,6","19150325","+,,6","-10.6","1,6,13,","","","102",",,6,08,","10.2",",,6,08,","15.0",",6,25,+","2713.0","6","519.3",",6","35.6",",,,6","204",",,,6","1.00","1,6","7.30",",,,6","-5.30","1,,,6"
"USC00463672","1915-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","8.0","6","8.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","18",",6","2",",6","19150401",",,6","","","19150430","+,,6","19150428",",,6","19150426",",,6","-8.9",",6,01,","","","0",",,6,30,+","58.9",",,6,28,","33.3",",6,26,","2909.8","6","196.8",",6","97.7",",,,6","0",",,,6","12.04",",6","21.61",",,,6","2.46",",,,6"
"USC00463672","1915-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","19.5","6","11.5",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19150510",",,6","","","19150531","+,,6","19150503",",,6","19150521",",,6","2.2",",6,10,","","","0",",,6,31,+","20.3",",,6,03,","28.9",",6,21,","2970.9","6","61.1",",6","76.2",",,,6","0",",,,6","16.73",",6","24.02",",,,6","9.45",",,,6"
