"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAN","2007-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","80.5","U","26.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20070504",",,U","20070508",",,U","4.4",",U,04,","31.1",",U,08,","1123.5","U","60.0",",U","17.25",",U","24.16",",,,U","10.34",",,,U"
"USR0000CTAN","2007-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","197.1","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20070607",",,U","20070622",",,U","6.7",",U,07,","35.0",",U,22,","1134.8","U","11.3",",U","21.84",",U","28.92",",,,U","14.76",",,,U"
"USR0000CTAN","2007-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","418.2","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20070711",",,U","20070706",",,U","11.7",",U,11,","37.8",",U,06,","0.0","U","0.0",",U","25.47",",U","32.23",",,,U","18.70",",,,U"
"USR0000CTAN","2007-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","666.5","U","248.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20070807","+,,U","20070829",",,U","12.2",",U,07,+","40.0",",U,29,","0.0","U","0.0",",U","26.34",",U","32.95",",,,U","19.73",",,,U"
"USR0000CTAN","2007-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","795.6","U","129.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20070917",",,U","20070903","+,,U","7.2",",U,17,","39.4",",U,03,+","38.6","U","38.6",",U","21.35",",U","27.50",",,,U","15.20",",,,U"
"USR0000CTAN","2007-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","858.7","U","63.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20071006",",,U","20071024",",,U","4.4",",U,06,","32.2",",U,24,","88.6","U","50.0",",U","18.75",",U","24.55",",,,U","12.96",",,,U"
"USR0000CTAN","2007-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","903.6","U","44.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20071123","+,,U","20071114","+,,U","5.0",",U,23,+","28.9",",U,14,+","155.5","U","66.9",",U","17.60",",U","23.07",",,,U","12.13",",,,U"
"USR0000CTAN","2007-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","907.8","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20071227",",,U","20071204",",,U","0.6",",U,27,","27.8",",U,04,","418.8","U","263.3",",U","9.98",",U","14.86",",,,U","5.09",",,,U"
"USR0000CTAN","2008-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20080130","+,,U","20080101",",,U","0.6",",U,30,+","23.3",",U,01,","692.2","U","273.4",",U","9.51",",U","14.00",",,,U","5.03",",,,U"
"USR0000CTAN","2008-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20080204",",,U","20080212",",,U","1.1",",U,04,","25.0",",U,12,","895.7","U","203.5",",U","11.39",",U","16.42",",,,U","6.36",",,,U"
"USR0000CTAN","2008-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","8.6","U","6.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20080316",",,U","20080324","+,,U","0.0",",U,16,","26.1",",U,24,+","1042.6","U","146.9",",U","13.80",",U","19.45",",,,U","8.15",",,,U"
"USR0000CTAN","2008-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","43.2","U","34.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20080409",",,U","20080428",",,U","2.8",",U,09,","31.7",",U,28,","1185.0","U","142.4",",U","14.74",",U","20.98",",,,U","8.51",",,,U"
"USR0000CTAN","2008-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","86.8","U","43.6",",U","0",",U","0",",U","0",",U","15",",U","5",",U","20080525",",,U","20080518",",,U","3.9",",U,25,","34.4",",U,18,","1320.3","U","135.3",",U","15.38",",U","20.89",",,,U","9.86",",,,U"
"USR0000CTAN","2008-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","241.2","U","154.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20080605",",,U","20080620",",,U","7.8",",U,05,","37.2",",U,20,","1336.3","U","16.0",",U","22.94",",U","29.62",",,,U","16.27",",,,U"
"USR0000CTAN","2008-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","445.3","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20080728",",,U","20080707",",,U","12.8",",U,28,","36.7",",U,07,","0.0","U","0.0",",U","24.92",",U","31.49",",,,U","18.34",",,,U"
"USR0000CTAN","2008-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","663.3","U","218.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080820",",,U","20080824",",,U","15.0",",U,20,","37.2",",U,24,","0.0","U","0.0",",U","25.37",",U","31.93",",,,U","18.80",",,,U"
"USR0000CTAN","2008-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","867.3","U","204.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20080921",",,U","20080915",",,U","11.1",",U,21,","36.7",",U,15,","0.6","U","0.6",",U","25.12",",U","31.48",",,,U","18.75",",,,U"
"USR0000CTAN","2008-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1001.1","U","133.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20081011",",,U","20081001",",,U","5.0",",U,11,","34.4",",U,01,","31.1","U","30.5",",U","21.66",",U","27.47",",,,U","15.85",",,,U"
"USR0000CTAN","2008-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1052.0","U","50.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20081110",",,U","20081115","+,,U","5.6",",U,10,","29.4",",U,15,+","102.1","U","71.0",",U","17.66",",U","22.70",",,,U","12.62",",,,U"
"USR0000CTAN","2008-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1057.3","U","5.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20081226",",,U","20081201",",,U","-0.6",",U,26,","27.8",",U,01,","355.3","U","253.2",",U","10.34",",U","15.08",",,,U","5.60",",,,U"
"USR0000CTAN","2009-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20090126",",,U","20090114","+,,U","0.0",",U,26,","26.7",",U,14,+","484.7","U","129.4",",U","14.68",",U","19.52",",,,U","9.84",",,,U"
"USR0000CTAN","2009-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","17.2","U","1.1",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20090210",",,U","20090228",",,U","-0.6",",U,10,","25.6",",U,28,","715.2","U","230.5",",U","10.14",",U","14.72",",,,U","5.56",",,,U"
"USR0000CTAN","2009-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","23.1","U","5.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20090323","+,,U","20090319","+,,U","1.1",",U,23,+","26.1",",U,19,+","917.3","U","202.1",",U","12.00",",U","17.58",",,,U","6.42",",,,U"
"USR0000CTAN","2009-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","44.6","U","21.5",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20090415",",,U","20090421","+,,U","0.6",",U,15,","32.8",",U,21,+","1093.1","U","175.8",",U","13.19",",U","19.22",",,,U","7.16",",,,U"
"USR0000CTAN","2009-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","104.2","U","59.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20090525",",,U","20090516",",,U","6.7",",U,25,","34.4",",U,16,","1123.1","U","30.0",",U","19.29",",U","26.16",",,,U","12.41",",,,U"
"USR0000CTAN","2009-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","154.0","U","49.8",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20090606",",,U","20090628",",,U","7.2",",U,06,","35.6",",U,28,","1198.6","U","75.5",",U","17.48",",U","23.10",",,,U","11.85",",,,U"
"USR0000CTAN","2009-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","391.2","U","237.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090729",",,U","20090719","+,,U","13.9",",U,29,","38.3",",U,19,+","0.0","U","0.0",",U","25.99",",U","32.85",",,,U","19.13",",,,U"
"USR0000CTAN","2009-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","611.7","U","220.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20090807",",,U","20090828",",,U","11.1",",U,07,","40.0",",U,28,","1.1","U","1.1",",U","25.41",",U","32.63",",,,U","18.19",",,,U"
"USR0000CTAN","2009-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","840.7","U","229.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20090930","+,,U","20090926",",,U","10.6",",U,30,+","38.3",",U,26,","2.2","U","1.1",",U","25.93",",U","33.00",",,,U","18.86",",,,U"
"USR0000CTAN","2009-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","899.2","U","58.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20091005","+,,U","20091016",",,U","5.0",",U,05,+","33.9",",U,16,","83.1","U","80.9",",U","17.61",",U","23.69",",,,U","11.53",",,,U"
"USR0000CTAN","2009-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","926.6","U","27.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20091128","+,,U","20091103","+,,U","3.9",",U,28,+","31.1",",U,03,+","165.2","U","82.1",",U","16.51",",U","22.79",",,,U","10.23",",,,U"
"USR0000CTAN","2009-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","927.7","U","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20091208",",,U","20091218",",,U","-2.2",",U,08,","24.4",",U,18,","407.9","U","242.7",",U","10.54",",U","15.52",",,,U","5.56",",,,U"
"USR0000CTAN","2010-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20100123","+,,U","20100103",",,U","0.0",",U,23,+","24.4",",U,03,","595.4","U","187.5",",U","12.30",",U","17.25",",,,U","7.35",",,,U"
"USR0000CTAN","2010-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.1","U","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100210","+,,U","20100214",",,U","0.6",",U,10,+","24.4",",U,14,","809.1","U","213.7",",U","10.72",",U","15.76",",,,U","5.68",",,,U"
"USR0000CTAN","2010-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20100310","+,,U","20100316",",,U","1.1",",U,10,+","26.1",",U,16,","992.5","U","183.4",",U","12.46",",U","18.51",",,,U","6.41",",,,U"
"USR0000CTAN","2010-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","3.6","U","1.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20100422",",,U","20100426",",,U","0.0",",U,22,","27.2",",U,26,","1188.9","U","196.4",",U","11.82",",U","18.09",",,,U","5.56",",,,U"
"USR0000CTAN","2010-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","9.2","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20100511",",,U","20100530",",,U","3.3",",U,11,","30.0",",U,30,","1305.4","U","116.5",",U","14.75",",U","21.52",",,,U","7.99",",,,U"
"USR0000CTAN","2010-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","62.3","U","53.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20100621",",,U","20100614",",,U","7.2",",U,21,","32.2",",U,14,","1328.1","U","22.7",",U","19.35",",U","26.62",",,,U","12.07",",,,U"
"USR0000CTAN","2010-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","224.5","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20100707",",,U","20100715",",,U","7.8",",U,07,","38.9",",U,15,","1.8","U","1.8",",U","23.51",",U","31.08",",,,U","15.94",",,,U"
"USR0000CTAN","2010-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","420.9","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20100829",",,U","20100825",",,U","7.2",",U,29,","40.6",",U,25,","10.7","U","8.9",",U","24.38",",U","31.83",",,,U","16.94",",,,U"
"USR0000CTAN","2010-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","611.4","U","190.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20100909",",,U","20100927",",,U","8.3",",U,09,","40.0",",U,27,","28.5","U","17.8",",U","24.09",",U","30.95",",,,U","17.23",",,,U"
"USR0000CTAN","2010-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","673.0","U","61.6",",U","0",",U","0",",U","0",",U","15",",U","4",",U","20101030",",,U","20101013",",,U","6.7",",U,30,","34.4",",U,13,","126.9","U","98.4",",U","17.15",",U","22.05",",,,U","12.25",",,,U"
"USR0000CTAN","2010-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","702.3","U","29.3",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20101128","+,,U","20101104","+,,U","0.6",",U,28,+","32.8",",U,04,+","300.3","U","173.4",",U","13.53",",U","19.10",",,,U","7.95",",,,U"
"USR0000CTAN","2010-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","707.0","U","4.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20101231",",,U","20101212",",,U","-1.7",",U,31,","27.2",",U,12,","503.4","U","203.1",",U","11.94",",U","16.62",",,,U","7.25",",,,U"
"USR0000CTAN","2011-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20110101",",,U","20110117",",,U","0.0",",U,01,","27.8",",U,17,","676.8","U","173.4",",U","12.98",",U","18.21",",,,U","7.76",",,,U"
"USR0000CTAN","2011-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","7.5","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20110227",",,U","20110212","+,,U","-2.2",",U,27,","23.9",",U,12,+","933.1","U","256.3",",U","9.18",",U","14.53",",,,U","3.84",",,,U"
"USR0000CTAN","2011-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","14.2","U","6.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20110321",",,U","20110331",",,U","0.0",",U,21,","30.0",",U,31,","1132.2","U","199.1",",U","12.12",",U","17.58",",,,U","6.67",",,,U"
"USR0000CTAN","2011-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","23.1","U","8.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20110409",",,U","20110401",",,U","-1.1",",U,09,","31.1",",U,01,","1296.7","U","164.5",",U","13.15",",U","18.88",",,,U","7.41",",,,U"
"USR0000CTAN","2011-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","36.2","U","13.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110516",",,U","20110504",",,U","1.7",",U,16,","30.6",",U,04,","1438.4","U","141.7",",U","14.19",",U","20.31",",,,U","8.06",",,,U"
"USR0000CTAN","2011-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","96.1","U","59.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20110606","+,,U","20110621",",,U","6.1",",U,06,+","35.0",",U,21,","1503.5","U","65.1",",U","18.16",",U","25.12",",,,U","11.21",",,,U"
"USR0000CTAN","2011-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","259.4","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20110715",",,U","20110702",",,U","7.8",",U,15,","37.2",",U,02,","7.0","U","7.0",",U","23.38",",U","30.72",",,,U","16.03",",,,U"
"USR0000CTAN","2011-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","494.0","U","234.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20110811",",,U","20110826",",,U","10.6",",U,11,","40.6",",U,26,","7.0","U","0.0",",U","25.90",",U","33.34",",,,U","18.46",",,,U"
"USR0000CTAN","2011-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","674.1","U","180.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20110925","+,,U","20110922",",,U","9.4",",U,25,+","37.2",",U,22,","10.9","U","3.9",",U","24.21",",U","31.35",",,,U","17.06",",,,U"
"USR0000CTAN","2011-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","769.6","U","95.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20111006",",,U","20111013",",,U","5.6",",U,06,","36.1",",U,13,","52.9","U","42.0",",U","20.06",",U","26.57",",,,U","13.55",",,,U"
"USR0000CTAN","2011-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","780.8","U","11.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20111107",",,U","20111128",",,U","1.1",",U,07,","27.8",",U,28,","217.3","U","164.4",",U","13.23",",U","19.02",",,,U","7.43",",,,U"
"USR0000CTAN","2011-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","783.9","U","3.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20111204",",,U","20111231",",,U","0.6",",U,04,","27.2",",U,31,","446.6","U","229.3",",U","11.03",",U","16.47",",,,U","5.59",",,,U"
"USR0000CTAN","2012-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","19.8","U","19.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20120117",",,U","20120104",",,U","1.7",",U,17,","29.4",",U,04,","576.7","U","130.1",",U","14.77",",U","20.46",",,,U","9.08",",,,U"
"USR0000CTAN","2012-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","19.8","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20120228","+,,U","20120224","+,,U","0.0",",U,28,+","24.4",",U,24,+","785.4","U","208.7",",U","11.14",",U","16.56",",,,U","5.71",",,,U"
"USR0000CTAN","2012-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","15.6","2,U","0","1,U","0","1,U","0","1,U","17","1,U","2","1,U","20120414","+,1,U","20120421","+,1,U","1.1","1,U,14,+","32.2","1,U,21,+","","","110.9","1,U","15.04","2,U","21.87","1,,,U","8.22","1,,,U"
"USR0000CTAN","2012-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","47.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20120526",",,U","20120531",",,U","3.3",",U,26,","35.0",",U,31,","","","68.4",",U","17.64",",U","24.41",",,,U","10.87",",,,U"
"USR0000CTAN","2012-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","78.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20120615",",,U","20120617",",,U","7.8",",U,15,","35.0",",U,17,","","","10.2",",U","20.61",",U","28.45",",,,U","12.77",",,,U"
"USR0000CTAN","2012-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","188.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120717",",,U","20120710",",,U","8.9",",U,17,","38.9",",U,10,","1.4","U","1.4",",U","24.38",",U","32.06",",,,U","16.69",",,,U"
"USR0000CTAN","2012-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","295.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20120826",",,U","20120811",",,U","15.0",",U,26,","40.6",",U,11,","1.4","U","0.0",",U","27.85",",U","35.00",",,,U","20.71",",,,U"
"USR0000CTAN","2012-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","240.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20120925",",,U","20120914",",,U","13.9",",U,25,","37.8",",U,14,","1.4","U","0.0",",U","26.35",",U","33.37",",,,U","19.33",",,,U"
"USR0000CTAN","2012-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","96.1",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20121024",",,U","20121001",",,U","5.6",",U,24,","38.3",",U,01,","45.2","U","43.8",",U","20.02",",U","26.53",",,,U","13.52",",,,U"
"USR0000CTAN","2012-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","31.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20121111",",,U","20121105",",,U","0.6",",U,11,","32.2",",U,05,","137.6","U","92.4",",U","16.29",",U","22.48",",,,U","10.11",",,,U"
"USR0000CTAN","2012-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20121230","+,,U","20121205",",,U","0.0",",U,30,+","23.9",",U,05,","386.1","U","248.5",",U","10.32",",U","15.30",",,,U","5.33",",,,U"
"USR0000CTAN","2013-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20130111",",,U","20130122",",,U","-1.1",",U,11,","25.6",",U,22,","611.7","U","225.6",",U","11.08",",U","16.95",",,,U","5.22",",,,U"
"USR0000CTAN","2013-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.3","U","0.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20130209",",,U","20130216","+,,U","-2.2",",U,09,","24.4",",U,16,+","815.0","U","203.3",",U","11.09",",U","17.14",",,,U","5.04",",,,U"
"USR0000CTAN","2013-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","18.3","U","17.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130308",",,U","20130314",",,U","1.7",",U,08,","31.1",",U,14,","934.9","U","119.9",",U","15.01",",U","21.79",",,,U","8.24",",,,U"
"USR0000CTAN","2013-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","33.0","U","14.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130416","+,,U","20130428",",,U","4.4",",U,16,+","30.6",",U,28,","1033.2","U","98.3",",U","15.55",",U","22.35",",,,U","8.74",",,,U"
"USR0000CTAN","2013-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","85.8","U","52.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20130524",",,U","20130513",",,U","6.7",",U,24,","34.4",",U,13,","1101.3","U","68.1",",U","17.84",",U","24.03",",,,U","11.65",",,,U"
"USR0000CTAN","2013-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","188.7","U","102.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20130610",",,U","20130630",",,U","7.8",",U,10,","39.4",",U,30,","1108.3","U","7.0",",U","21.53",",U","28.49",",,,U","14.57",",,,U"
"USR0000CTAN","2013-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","393.8","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130731",",,U","20130708",",,U","14.4",",U,31,","36.7",",U,08,","0.0","U","0.0",",U","24.95",",U","31.09",",,,U","18.81",",,,U"
"USR0000CTAN","2013-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","610.6","U","216.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130810",",,U","20130818",",,U","13.3",",U,10,","36.7",",U,18,","0.0","U","0.0",",U","25.33",",U","31.58",",,,U","19.07",",,,U"
"USR0000CTAN","2013-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","780.0","U","169.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20130926",",,U","20130905",",,U","9.4",",U,26,","36.1",",U,05,","8.4","U","8.4",",U","23.70",",U","29.80",",,,U","17.60",",,,U"
"USR0000CTAN","2013-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","824.3","U","44.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20131010",",,U","20131026",",,U","3.9",",U,10,","30.6",",U,26,","80.8","U","72.4",",U","17.43",",U","23.19",",,,U","11.66",",,,U"
"USR0000CTAN","2013-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","847.1","U","22.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20131123",",,U","20131113",",,U","5.6",",U,23,","29.4",",U,13,","201.1","U","120.3",",U","15.08",",U","19.42",",,,U","10.74",",,,U"
"USR0000CTAN","2013-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","858.8","U","11.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20131209","+,,U","20131216",",,U","0.0",",U,09,+","28.9",",U,16,","376.3","U","175.2",",U","13.06",",U","17.92",",,,U","8.20",",,,U"
"USR0000CTAN","2014-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","18.1","U","18.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140131",",,U","20140115",",,U","3.9",",U,31,","26.1",",U,15,","443.8","U","67.5",",U","16.74",",U","21.39",",,,U","12.08",",,,U"
"USR0000CTAN","2014-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","27.3","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140204","+,,U","20140214",",,U","2.2",",U,04,+","28.9",",U,14,","588.5","U","144.7",",U","13.49",",U","18.46",",,,U","8.53",",,,U"
"USR0000CTAN","2014-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","35.0","U","7.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140331","+,,U","20140316",",,U","5.6",",U,31,+","28.3",",U,16,","715.7","U","127.2",",U","14.48",",U","19.95",",,,U","9.01",",,,U"
"USR0000CTAN","2014-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","60.8","U","25.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140402",",,U","20140408",",,U","2.2",",U,02,","29.4",",U,08,","825.8","U","110.1",",U","15.52",",U","21.66",",,,U","9.38",",,,U"
"USR0000CTAN","2014-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","139.8","U","79.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20140507",",,U","20140515",",,U","5.0",",U,07,","33.9",",U,15,","892.1","U","66.3",",U","18.74",",U","24.71",",,,U","12.78",",,,U"
