"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00705KL75","1986-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","3.5","C","3.1","1,C","17","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","19860619","+,1,C","19860630","+,,C","19860630","+,,C","19860629",",1,C","19860622",",1,C","-1.5","1,C,19,+","0",",,C,30,+","0",",,C,30,+","24.3","1,,C,29,","28.5","1,C,22,","","","188.2","1,C","60.2","1,,,C","0",",,,C","11.95","1,C","19.10","1,,,C","4.79","1,,,C"
"CA00705KL75","1986-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","11.3","C","7.8","1,C","16","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","19860728",",1,C","19860731","+,,C","19860731","+,,C","19860731",",1,C","19860725",",1,C","4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.3","1,,C,31,","32.5","1,C,25,","96.0","C","96.0","1,C","47.8","1,,,C","0",",,,C","15.39","1,C","22.38","1,,,C","8.40","1,,,C"
"CA00705KL75","1986-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","7.0","3,C","15","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","11","3,C","0","3,C","19860830","+,2,C","19860831","+,,C","19860831","+,,C","19860824",",3,C","19860804",",3,C","-2.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","55.2","3,,C,24,","28.0","3,C,04,","188.6","C","92.6","3,C","105.8","3,,,C","0",",,,C","15.36","3,C","21.41","3,,,C","9.31","2,,,C"
"CA00705KL75","1986-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19860923",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,11,","23.0",",C,01,","482.3","C","293.7",",C","103.1",",,,C","0",",,,C","8.54",",C","14.63",",,,C","2.45",",,,C"
"CA00705KL75","1986-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19861027",",,C","19861024",",,C","19861023",",,C","19861023",",,C","19861003",",,C","-12.0",",C,27,","50",",,C,24,","108",",,C,23,","13.0",",,C,23,","17.0",",C,03,","924.6","C","442.3",",C","60.1",",,,C","108",",,,C","4.06",",C","9.37",",,,C","-1.24",",,,C"
"CA00705KL75","1986-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","0.0",",C","18",",C","6",",C","1",",C","15",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19861128",",,C","19861122",",,C","19861121",",,C","19861121",",,C","19861107","+,,C","-16.5",",C,28,","560",",,C,22,","452",",,C,21,","45.2",",,C,21,","10.0",",C,07,+","1580.1","C","655.5",",C","100.6",",,,C","890",",,,C","-3.52",",C","1.55",",,,C","-8.58",",,,C"
"CA00705KL75","1986-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","18.3","C","0.0","2,C","11","2,C","5","2,C","0","2,C","30","1,C","5","2,C","14","1,C","30","1,C","21","2,C","0","2,C","0","2,C","19861217",",1,C","19861210",",1,C","19861209",",2,C","19861203",",2,C","19861204",",2,C","-26.0","1,C,17,","660","1,,C,10,","180","2,,C,09,","24.4","2,,C,03,","5.5","2,C,04,","2369.0","C","788.9","2,C","64.4","2,,,C","558","2,,,C","-8.77","2,C","-3.02","2,,,C","-14.52","1,,,C"
"CA00705KL75","1987-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19870125",",,C","19870126","+,,C","19870111",",,C","19870111",",,C","19870123",",,C","-38.0",",C,25,","830",",,C,26,+","174",",,C,11,","17.4",",,C,11,","1.5",",C,23,","3330.1","C","961.1",",C","82.8",",,,C","828",",,,C","-12.67",",C","-5.44",",,,C","-19.90",",,,C"
"CA00705KL75","1987-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","9",",C","1",",C","1",",C","28",",C","1",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19870207",",,C","19870202",",,C","19870201",",,C","19870201",",,C","19870225","+,,C","-30.0",",C,07,","1120",",,C,02,","316",",,C,01,","31.6",",,C,01,","4.5",",C,25,+","4078.7","C","748.6",",C","38.0",",,,C","380",",,,C","-8.40",",C","-3.30",",,,C","-13.50",",,,C"
"CA00705KL75","1987-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19870312",",,C","19870319",",,C","19870316",",,C","19870316",",,C","19870326",",,C","-24.0",",C,12,","1100",",,C,19,","208",",,C,16,","20.8",",,C,16,","15.0",",C,26,","4751.8","C","673.1",",C","78.6",",,,C","570",",,,C","-3.38",",C","2.69",",,,C","-9.45",",,,C"
"CA00705KL75","1987-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19870414",",,C","19870401",",,C","19870429",",,C","19870429",",,C","19870421",",,C","-10.0",",C,14,","370",",,C,01,","160",",,C,29,","18.8",",,C,29,","28.5",",C,21,","5184.5","C","432.7",",C","87.4",",,,C","368",",,,C","3.91",",C","9.75",",,,C","-1.93",",,,C"
"CA00705KL75","1987-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870501",",,C","19870531","+,,C","","","","","","","0",",T,C,01,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00705KL75","1987-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.9","1,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","19870608",",1,C","19870630","+,,C","19870630","+,,C","19870627",",1,C","19870630",",1,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,27,","26.5","1,C,30,","","","148.3","1,C","79.2","1,,,C","0",",,,C","13.25","1,C","19.83","1,,,C","6.67","1,,,C"
"CA00705KL75","1987-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","35.9","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","19870730",",2,C","19870731","+,,C","19870731","+,,C","19870704",",2,C","19870714",",2,C","3.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,04,","33.0","2,C,14,","61.3","C","61.3","2,C","57.3","2,,,C","0",",,,C","17.46","2,C","24.60","2,,,C","10.31","2,,,C"
"CA00705KL75","1987-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","14","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870820",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,20,","","","","","","","69.9","4,,,C","0",",,,C","","","","","",""
"CA00705KL75","1987-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","1,C","13","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","19870926",",1,C","19870930","+,,C","19870930","+,,C","19870917",",1,C","19870906",",1,C","-4.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,17,","26.0","1,C,06,","","","208.9","1,C","33.4","1,,,C","0",",,,C","11.13","1,C","17.19","1,,,C","5.07","1,,,C"
"CA00705KL75","1987-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19871012",",,C","19871023",",,C","19871024",",,C","19871028",",,C","19871007",",,C","-8.0",",C,12,","0",",T,C,23,","26",",,C,24,","21.0",",,C,28,","19.0",",C,07,","","","388.8",",C","96.8",",,,C","26",",,,C","5.79",",C","11.56",",,,C","0.02",",,,C"
"CA00705KL75","1987-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","11",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19871127",",,C","19871123","+,,C","19871120",",,C","19871120",",,C","19871118",",,C","-16.0",",C,27,","80",",,C,23,+","50",",,C,20,","19.8",",,C,20,","17.0",",C,18,","","","611.2",",C","49.4",",,,C","100",",,,C","-2.04",",C","2.95",",,,C","-7.03",",,,C"
"CA00705KL75","1987-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0","2,C","15","2,C","9","2,C","2","2,C","26",",C","8","2,C","3","2,C","28","2,C","24","2,C","0","2,C","0","2,C","19871227",",2,C","19871231",",,C","19871230",",2,C","19871201",",2,C","19871201",",2,C","-22.5","2,C,27,","440",",,C,31,","262","2,,C,30,","46.2","2,,C,01,","5.5","2,C,01,","","","729.9","2,C","138.4","2,,,C","922","2,,,C","-6.84","2,C","-2.74","2,,,C","-10.93","2,,,C"
"CA00705KL75","1988-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","2",",C","31",",C","8",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","19880130","+,,C","19880127",",,C","19880126",",,C","19880126",",,C","19880117","+,1,C","-30.0",",C,30,+","780",",,C,27,","274",",,C,26,","27.4",",,C,26,","2.5","1,C,17,+","","","915.2","1,C","109.8",",,,C","1090",",,,C","-12.28","1,C","-6.12","1,,,C","-18.45",",,,C"
"CA00705KL75","1988-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","9",",C","1",",C","29",",C","9",",C","17",",C","29",",C","","","","","","","19880207",",,C","19880222",",,C","19880212",",,C","19880212",",,C","","","-34.5",",C,07,","1220",",,C,22,","284",",,C,12,","28.4",",,C,12,","","","","","","","101.6",",,,C","1016",",,,C","","","","","-21.47",",,,C"
"CA00705KL75","1988-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","11",",C","3",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19880310","+,,C","19880309",",,C","19880309",",,C","","","","","1020",",,C,10,+","112",",,C,09,","11.2",",,C,09,","","","","","","","38.4",",,,C","214",",,,C","","","","","",""
"CA00705KL75","1988-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","8",",C","1",",C","30",",C","4",",C","","","","","","","","","","","","","19880421",",,C","19880420",",,C","19880420",",,C","","","","","600",",,C,21,","272",",,C,20,","27.2",",,C,20,","","","","","","","137.7",",,,C","632",",,,C","","","","","",""
"CA00705KL75","1988-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","12",",C","6",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","19880501",",,C","19880531","+,,C","19880531",",,C","","","","","120",",,C,01,","0",",,C,31,+","20.5",",,C,31,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880601",",,C","","","","","0",",,C,30,+","0",",,C,30,+","29.5",",,C,01,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA00705KL75","1988-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19881016",",,C","19881007",",,C","19881019","+,,C","19881023",",,C","19881001",",,C","-8.0",",C,16,","0",",T,C,07,","0",",T,C,19,+","28.6",",,C,23,","20.0",",C,01,","","","419.1",",C","187.3",",,,C","0",",T,,C","4.81",",C","9.77",",,,C","-0.15",",,,C"
"CA00705KL75","1988-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","8","2,C","3","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","19881130",",,C","19881122",",2,C","19881121",",1,C","19881102",",,C","19881107",",,C","-10.0",",C,30,","170","2,,C,22,","170","1,,C,21,","28.6",",,C,02,","14.0",",C,07,","","","510.0",",C","102.9",",,,C","238","1,,,C","1.33",",C","4.80",",,,C","-2.13",",,,C"
"CA00705KL75","1988-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19881231",",,C","19881226",",,C","19881224",",,C","19881224",",,C","19881207",",,C","-29.0",",C,31,","430",",,C,26,","154",",,C,24,","15.4",",,C,24,","6.0",",C,07,","","","870.6",",C","73.0",",,,C","728",",,,C","-9.75",",C","-4.16",",,,C","-15.34",",,,C"
"CA00705KL75","1989-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19890102",",,C","19890104",",,C","19890103",",,C","19890103",",,C","19890108",",,C","-32.0",",C,02,","490",",,C,04,","166",",,C,03,","16.6",",,C,03,","4.0",",C,08,","","","949.8",",C","71.4",",,,C","676",",,,C","-12.31",",C","-5.40",",,,C","-19.21",",,,C"
"CA00705KL75","1989-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19890205",",,C","19890226",",,C","19890221",",,C","19890221",",,C","19890222","+,,C","-36.0",",C,05,","460",",,C,26,","92",",,C,21,","9.2",",,C,21,","3.0",",C,22,+","","","886.1",",C","22.2",",,,C","222",",,,C","-13.31",",C","-5.16",",,,C","-21.46",",,,C"
"CA00705KL75","1989-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","19890309",",,C","19890301",",,C","19890331",",,C","19890328",",,C","19890328",",,C","-27.0",",C,09,","420",",,C,01,","56",",,C,31,","13.0",",,C,28,","12.5",",C,28,","","","780.3",",C","33.8",",,,C","194",",,,C","-6.84",",C","0.40",",,,C","-14.08",",,,C"
"CA00705KL75","1989-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19890403",",,C","19890424",",,C","19890423",",,C","19890423",",,C","19890430",",,C","-12.0",",C,03,","220",",,C,24,","240",",,C,23,","24.0",",,C,23,","18.0",",C,30,","","","479.7",",C","77.5",",,,C","384",",,,C","2.34",",C","7.50",",,,C","-2.82",",,,C"
"CA00705KL75","1989-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890519",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","28.0",",C,19,","","","237.1",",C","94.5",",,,C","0",",,,C","10.69",",C","16.81",",,,C","4.56",",,,C"
"CA00705KL75","1989-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","10.9","C","10.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890604",",,C","19890622",",,C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","30.0",",C,22,","","","122.9",",C","63.7",",,,C","0",",,,C","14.60",",C","21.22",",,,C","7.98",",,,C"
"CA00705KL75","1989-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","30.0","C","19.1",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890703","+,,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890727",",,C","4.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","30.5",",C,27,","71.7","C","71.7",",C","197.8",",,,C","0",",,,C","16.64",",C","23.98",",,,C","9.29",",,,C"
"CA00705KL75","1989-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","49.8","C","19.8","2,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19890828",",1,C","19890831","+,,C","19890831","+,,C","19890823",",,C","19890811",",1,C","1.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,23,","30.0","1,C,11,","127.6","C","55.9","1,C","170.5",",,,C","0",",,,C","17.25","2,C","23.27","1,,,C","11.23","1,,,C"
"CA00705KL75","1989-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","58.3","C","8.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19890925","+,,C","19890930","+,,C","19890927",",,C","19890901",",,C","19890923",",,C","-1.0",",C,25,+","0",",,C,30,+","0",",T,C,27,","19.6",",,C,01,","30.0",",C,23,","294.3","C","166.7",",C","33.2",",,,C","0",",T,,C","13.06",",C","19.98",",,,C","6.13",",,,C"
"CA00705KL75","1989-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","58.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19891020",",,C","19891005",",,C","19891004",",,C","19891016",",,C","19891002",",,C","-7.0",",C,20,","0",",T,C,05,","10",",,C,04,","17.5",",,C,16,","23.5",",C,02,","702.4","C","408.1",",C","67.8",",,,C","10",",,,C","5.17",",C","11.15",",,,C","-0.81",",,,C"
"CA00705KL75","1989-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","58.3","C","0.0","1,C","18",",C","11",",C","0",",C","13",",C","5",",C","4",",C","24",",C","10","1,C","0","1,C","0","1,C","19891126",",,C","19891128",",,C","19891121",",,C","19891121",",,C","19891101",",1,C","-25.5",",C,26,","280",",,C,28,","236",",,C,21,","23.6",",,C,21,","17.0","1,C,01,","1306.6","C","604.2","1,C","109.9",",,,C","570",",,,C","-2.44","1,C","2.72","1,,,C","-7.60",",,,C"
"CA00705KL75","1989-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","58.3","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","10",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19891230",",,C","19891204",",,C","19891203",",,C","19891203",",,C","19891218","+,,C","-32.0",",C,30,","670",",,C,04,","470",",,C,03,","47.0",",,C,03,","0.0",",C,18,+","2234.4","C","927.8",",C","109.8",",,,C","1090",",,,C","-11.60",",C","-6.63",",,,C","-16.56",",,,C"
"CA00705KL75","1990-01","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","29","2,C","6","2,C","14","1,C","30","1,C","27",",C","0",",C","0",",C","19900122",",1,C","19900131",",2,C","19900130",",2,C","19900130",",1,C","19900126",",,C","-27.5","1,C,22,","520","2,,C,31,","100","2,,C,30,","10.0","1,,C,30,","6.5",",C,26,","3116.1","C","881.7",",C","52.4","1,,,C","456","2,,,C","-10.99","1,C","-4.94",",,,C","-17.05","1,,,C"
"CA00705KL75","1990-02","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19900227",",,C","19900217",",,C","19900216",",,C","19900216",",,C","19900222",",,C","-35.0",",C,27,","750",",,C,17,","218",",,C,16,","21.8",",,C,16,","9.5",",C,22,","4020.7","C","904.6",",C","57.2",",,,C","566",",,,C","-13.97",",C","-6.52",",,,C","-21.43",",,,C"
"CA00705KL75","1990-03","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","9",",C","31",",C","9",",C","0",",C","0",",C","19900306","+,,C","19900302","+,,C","19900328",",,C","19900317",",,C","19900318",",,C","-26.5",",C,06,+","600",",,C,02,+","84",",,C,28,","13.4",",,C,17,","10.0",",C,18,","4778.8","C","758.1",",C","40.6",",,,C","242",",,,C","-6.12",",C","0.68",",,,C","-12.92",",,,C"
"CA00705KL75","1990-04","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","19",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19900409",",,C","19900401",",,C","19900411",",,C","19900404",",,C","19900430",",,C","-11.5",",C,09,","410",",,C,01,","42",",,C,11,","32.0",",,C,04,","18.0",",C,30,","5255.8","C","477.0",",C","59.7",",,,C","52",",,,C","2.43",",C","7.62",",,,C","-2.75",",,,C"
"CA00705KL75","1990-05","48.9333","-64.65","15.0","FONTENELLE, QC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19900508","+,,C","19900519",",,C","19900518",",,C","19900518",",,C","19900501",",,C","-3.5",",C,08,+","0",",T,C,19,","26",",,C,18,","32.8",",,C,18,","28.0",",C,01,","5605.1","C","349.3",",C","84.2",",,,C","26",",,,C","7.06",",C","13.27",",,,C","0.85",",,,C"
"CA00705KL75","1990-06","48.9333","-64.65","15.0","FONTENELLE, QC CA","12.8","C","12.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900604",",,C","19900603",",,C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,04,","32.5",",C,03,","5716.8","C","111.7",",C","112.1",",,,C","0",",,,C","15.03",",C","22.37",",,,C","7.70",",,,C"
"CA00705KL75","1990-07","48.9333","-64.65","15.0","FONTENELLE, QC CA","39.2","C","26.4",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900702",",,C","19900731","+,,C","19900731","+,,C","19900716",",,C","19900714",",,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","32.0",",C,14,","65.5","C","65.5",",C","108.1",",,,C","0",",,,C","17.07",",C","23.85",",,,C","10.29",",,,C"
"CA00705KL75","1990-08","48.9333","-64.65","15.0","FONTENELLE, QC CA","73.3","C","34.1",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900802",",,C","19900823",",,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,02,","31.0",",C,23,","107.9","C","42.4",",C","240.6",",,,C","0",",,,C","18.06",",C","24.37",",,,C","11.76",",,,C"
"CA00705KL75","1990-09","48.9333","-64.65","15.0","FONTENELLE, QC CA","73.5","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900906",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","24.5",",C,06,","308.6","C","200.7",",C","58.7",",,,C","0",",,,C","11.65",",C","17.95",",,,C","5.35",",,,C"
"CA00705KL75","1990-10","48.9333","-64.65","15.0","FONTENELLE, QC CA","73.5","C","0.0","1,C","19","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19901028",",1,C","19901031","+,,C","19901023",",,C","19901024",",2,C","19901013","+,,C","-10.0","1,C,28,","0",",T,C,31,+","12",",,C,23,","56.0","2,,C,24,","18.5",",C,13,+","668.8","C","360.2",",C","123.2","2,,,C","14",",,,C","6.36","1,C","11.19",",,,C","1.52","1,,,C"
"CA00705KL75","1990-11","48.9333","-64.65","15.0","FONTENELLE, QC CA","73.5","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19901127",",,C","19901108",",,C","19901106",",,C","19901119",",,C","19901129",",,C","-6.5",",C,27,","300",",,C,08,","214",",,C,06,","22.0",",,C,19,","9.0",",C,29,","1214.3","C","545.5",",C","125.6",",,,C","394",",,,C","0.15",",C","2.72",",,,C","-2.42",",,,C"
"CA00705KL75","1990-12","48.9333","-64.65","15.0","FONTENELLE, QC CA","73.5","C","0.0",",C","14",",C","9",",C","2",",C","27",",C","8",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19901228",",,C","19901225",",,C","19901216",",,C","19901204",",,C","19901202",",,C","-34.0",",C,28,","700",",,C,25,","330",",,C,16,","40.4",",,C,04,","8.0",",C,02,","2026.1","C","811.8",",C","128.5",",,,C","1065",",,,C","-7.85",",C","-2.24",",,,C","-13.47",",,,C"
