"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140612","1992-07","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","1",",E","0",",","19920731","+,,E","19920715",",,E","0",",,E,31,+","33.4",",,E,15,","139.4",",,,E"
"SWE00140612","1992-08","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","0",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","12.3",",,E,28,","66.9",",,,E"
"SWE00140612","1992-09","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","0",",","19920930","+,,E","19920915",",,E","0",",,E,30,+","10.1",",,E,15,","22.7",",,,E"
"SWE00140612","1992-10","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","18",",","19921031","+,,E","19921007",",,E","50",",,E,31,+","20.7",",,E,07,","49.3",",,,E"
"SWE00140612","1992-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","3",",E","0",",E","30",",","19921130",",,E","19921125",",,E","250",",,E,30,","5.2",",,E,25,","32.3",",,,E"
"SWE00140612","1992-12","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","15",",E","0",",E","31",",","19921229",",,E","19921210",",,E","590",",,E,29,","20.1",",,E,10,","133.4",",,,E"
"SWE00140612","1993-01","65.7967","15.1042","475.0","HEMAVAN, SW","27",",E","16",",E","1",",E","31",",","19930121","+,,E","19930131",",,E","1130",",,E,21,+","34.5",",,E,31,","160.9",",,,E"
"SWE00140612","1993-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","1",",E","28",",","19930217",",,E","19930201",",,E","1330",",,E,17,","26.4",",,E,01,","102.0",",,,E"
"SWE00140612","1993-03","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","31",",","19930312",",,E","19930309",",,E","1470",",,E,12,","9.5",",,E,09,","72.6",",,,E"
"SWE00140612","1993-04","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","0",",E","0",",E","30",",","19930403","+,,E","19930422","+,,E","1210",",,E,03,+","2.0",",,E,22,+","10.7",",,,E"
"SWE00140612","1993-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","7",",E","0",",E","23",",","19930501",",,E","19930516",",,E","910",",,E,01,","12.4",",,E,16,","46.8",",,,E"
"SWE00140612","1993-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","0",",","19930630","+,,E","19930612",",,E","0",",,E,30,+","10.0",",,E,12,","42.8",",,,E"
"SWE00140612","1993-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","13",",E","0",",E","0","1,","19930731","+,1,E","19930710",",,E","0","1,,E,31,+","17.2",",,E,10,","107.3",",,,E"
"SWE00140612","1993-08","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","2",",E","","","","","19930813",",,E","","","43.8",",,E,13,","147.4",",,,E"
"SWE00140612","1993-09","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","3",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","7.7",",,E,05,","22.0",",,,E"
"SWE00140612","1993-10","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","11",",E","1",",E","18",",","19931026",",,E","19931018",",,E","350",",,E,26,","37.4",",,E,18,","112.7",",,,E"
"SWE00140612","1993-11","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","30",",","19931125",",,E","19931124",",,E","280",",,E,25,","3.4",",,E,24,","12.2",",,,E"
"SWE00140612","1993-12","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","4",",E","0",",E","31",",","19931231","+,,E","19931204",",,E","480",",,E,31,+","6.3",",,E,04,","37.3",",,,E"
"SWE00140612","1994-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","7",",E","0",",E","31",",","19940123",",,E","19940121",",,E","800",",,E,23,","17.5",",,E,21,","56.3",",,,E"
"SWE00140612","1994-02","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","1",",E","0",",E","28",",","19940217",",,E","19940216",",,E","760",",,E,17,","2.8",",,E,16,","7.2",",,,E"
"SWE00140612","1994-03","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","7",",E","0",",E","31",",","19940319",",,E","19940318",",,E","1020",",,E,19,","13.4",",,E,18,","41.8",",,,E"
"SWE00140612","1994-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","2",",E","0",",E","30",",","19940401",",,E","19940428",",,E","900",",,E,01,","4.0",",,E,28,","27.9",",,,E"
"SWE00140612","1994-05","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","0",",E","0",",E","10",",","19940503","+,,E","19940513",",,E","300",",,E,03,+","2.2",",,E,13,","10.3",",,,E"
"SWE00140612","1994-06","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","9",",E","0",",E","0","1,","19940630","+,1,E","19940607",",,E","0","1,,E,30,+","14.6",",,E,07,","72.1",",,,E"
"SWE00140612","1994-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","","","","","19940727",",,E","","","12.7",",,E,27,","37.3",",,,E"
"SWE00140612","1994-08","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","7",",E","0",",E","","","","","19940803",",,E","","","14.9",",,E,03,","46.7",",,,E"
"SWE00140612","1994-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","0",",","19940930","+,,E","19940923",",,E","0",",,E,30,+","11.2",",,E,23,","51.7",",,,E"
"SWE00140612","1994-10","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","1",",E","","","","","19941006",",,E","","","28.9",",,E,06,","107.4",",,,E"
"SWE00140612","1994-11","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","7",",E","0",",E","15",",","19941130",",,E","19941122",",,E","230",",,E,30,","20.5",",,E,22,","70.4",",,,E"
"SWE00140612","1994-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","8",",E","0",",E","31",",","19941225",",,E","19941224",",,E","520",",,E,25,","13.1",",,E,24,","78.4",",,,E"
"SWE00140612","1995-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","10",",E","0",",E","31",",","19950126",",,E","19950107",",,E","800",",,E,26,","14.3",",,E,07,","78.2",",,,E"
"SWE00140612","1995-02","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","13",",E","1",",E","28",",","19950227",",,E","19950205",",,E","1200",",,E,27,","28.6",",,E,05,","104.7",",,,E"
"SWE00140612","1995-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","31",",","19950323",",,E","19950322",",,E","1260",",,E,23,","20.3",",,E,22,","74.6",",,,E"
"SWE00140612","1995-04","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","30",",","19950405","+,,E","19950401",",,E","1290",",,E,05,+","8.0",",,E,01,","33.7",",,,E"
"SWE00140612","1995-05","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","31",",","19950501",",,E","19950503",",,E","1180",",,E,01,","7.0",",,E,03,","39.8",",,,E"
"SWE00140612","1995-06","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","15",",E","0",",E","2",",","19950601",",,E","19950609",",,E","150",",,E,01,","18.7",",,E,09,","104.7",",,,E"
"SWE00140612","1995-07","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0","3,","19950731","+,3,E","19950721",",,E","0","3,,E,31,+","17.3",",,E,21,","72.3",",,,E"
"SWE00140612","1995-08","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","6",",E","0",",E","","","","","19950826",",,E","","","20.0",",,E,26,","57.0",",,,E"
"SWE00140612","1995-09","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","6.1",",,E,26,","27.5",",,,E"
"SWE00140612","1995-10","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","19",",E","0",",E","7",",","19951026",",,E","19951013",",,E","80",",,E,26,","21.9",",,E,13,","187.1",",,,E"
"SWE00140612","1995-11","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","25",",","19951124",",,E","19951105",",,E","270",",,E,24,","11.6",",,E,05,","55.0",",,,E"
"SWE00140612","1995-12","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","8",",E","0",",E","31",",","19951231",",,E","19951209",",,E","500",",,E,31,","11.4",",,E,09,","57.7",",,,E"
"SWE00140612","1996-01","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","2",",E","0",",E","31",",","19960109","+,,E","19960127",",,E","530",",,E,09,+","4.8",",,E,27,","15.1",",,,E"
"SWE00140612","1996-02","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","29",",","19960229",",,E","19960214",",,E","800",",,E,29,","7.5",",,E,14,","34.6",",,,E"
"SWE00140612","1996-03","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","2",",E","0",",E","31",",","19960306","+,,E","19960305",",,E","850",",,E,06,+","4.7",",,E,05,","13.5",",,,E"
"SWE00140612","1996-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","4",",E","0",",E","30",",","19960403",",,E","19960416",",,E","870",",,E,03,","15.5",",,E,16,","45.6",",,,E"
"SWE00140612","1996-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","3",",E","0",",E","11",",","19960502","+,,E","19960531","+,,E","430",",,E,02,+","7.5",",,E,31,+","21.2",",,,E"
"SWE00140612","1996-06","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","9",",E","0",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","10.9",",,E,12,","59.0",",,,E"
"SWE00140612","1996-07","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","1",",E","","","","","19960728",",,E","","","46.4",",,E,28,","89.6",",,,E"
"SWE00140612","1996-08","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0","1,","19960831","+,1,E","19960802",",,E","0","1,,E,31,+","13.6",",,E,02,","43.4",",,,E"
"SWE00140612","1996-09","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","0","1,","19960930","+,1,E","19960930",",,E","0","1,,E,30,+","18.0",",,E,30,","36.7",",,,E"
"SWE00140612","1996-10","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","12",",E","0",",E","1",",","19961013",",,E","19961004",",,E","30",",,E,13,","14.4",",,E,04,","78.3",",,,E"
"SWE00140612","1996-11","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","10",",E","0",",E","29",",","19961127",",,E","19961115",",,E","500",",,E,27,","12.1",",,E,15,","74.6",",,,E"
"SWE00140612","1996-12","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","9",",E","0",",E","31",",","19961228",",,E","19961209",",,E","720",",,E,28,","16.0",",,E,09,","68.1",",,,E"
"SWE00140612","1997-01","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","16",",E","3",",E","31",",","19970121",",,E","19970121",",,E","920",",,E,21,","40.7",",,E,21,","205.5",",,,E"
"SWE00140612","1997-02","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","11",",E","0",",E","28",",","19970225",",,E","19970207",",,E","1500",",,E,25,","15.8",",,E,07,","84.3",",,,E"
"SWE00140612","1997-03","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","13",",E","0",",E","31",",","19970331",",,E","19970312",",,E","1750",",,E,31,","22.5",",,E,12,","137.1",",,,E"
"SWE00140612","1997-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","10",",E","0",",E","30",",","19970410",",,E","19970409",",,E","1890",",,E,10,","12.6",",,E,09,","62.4",",,,E"
"SWE00140612","1997-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","4",",E","0",",E","31",",","19970503",",,E","19970502",",,E","1780",",,E,03,","15.8",",,E,02,","41.7",",,,E"
"SWE00140612","1997-06","65.7967","15.1042","475.0","HEMAVAN, SW","6",",E","0",",E","0",",E","","","","","19970616",",,E","","","2.4",",,E,16,","8.6",",,,E"
"SWE00140612","1997-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","","","","","19970703",",,E","","","11.0",",,E,03,","44.4",",,,E"
"SWE00140612","1997-08","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","7",",E","1",",E","","","","","19970831",",,E","","","27.1",",,E,31,","64.5",",,,E"
"SWE00140612","1997-09","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","0",",E","0",",","19970930","+,,E","19970929",",,E","0",",,E,30,+","8.4",",,E,29,","65.4",",,,E"
"SWE00140612","1997-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","7",",E","0",",E","9",",","19971023",",,E","19971017",",,E","50",",,E,23,","6.8",",,E,17,","37.4",",,,E"
"SWE00140612","1997-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","1",",E","0",",E","30",",","19971128",",,E","19971110",",,E","110",",,E,28,","3.3",",,E,10,","16.2",",,,E"
"SWE00140612","1997-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","31",",","19971206",",,E","19971207",",,E","250",",,E,06,","5.8",",,E,07,","28.8",",,,E"
"SWE00140612","1998-01","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","12",",E","0",",E","31",",","19980130","+,,E","19980126",",,E","470",",,E,30,+","19.3",",,E,26,","93.9",",,,E"
"SWE00140612","1998-02","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","16",",E","1",",E","28",",","19980227",",,E","19980225",",,E","1100",",,E,27,","37.7",",,E,25,","180.0",",,,E"
"SWE00140612","1998-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","0",",E","31",",","19980321","+,,E","19980319",",,E","1160",",,E,21,+","7.6",",,E,19,","36.2",",,,E"
"SWE00140612","1998-04","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","3",",E","0",",E","30",",","19980420","+,,E","19980429",",,E","990",",,E,20,+","9.5",",,E,29,","25.6",",,,E"
"SWE00140612","1998-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","16",",","19980501",",,E","19980518",",,E","540",",,E,01,","4.0",",,E,18,","28.4",",,,E"
"SWE00140612","1998-06","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","17.4",",,E,16,","73.8",",,,E"
"SWE00140612","1998-07","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","1",",E","0","2,","19980731","+,2,E","19980722",",,E","0","2,,E,31,+","28.7",",,E,22,","151.1",",,,E"
"SWE00140612","1998-08","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","25.2",",,E,15,","100.9",",,,E"
"SWE00140612","1998-09","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","17.0",",,E,13,","70.1",",,,E"
"SWE00140612","1998-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","10",",E","0",",E","2",",","19981015",",,E","19981009",",,E","70",",,E,15,","17.1",",,E,09,","93.6",",,,E"
"SWE00140612","1998-11","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","3",",E","0",",E","19",",","19981122","+,,E","19981121",",,E","70",",,E,22,+","7.7",",,E,21,","27.2",",,,E"
"SWE00140612","1998-12","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","9",",E","2",",E","30",",","19981231","+,,E","19981217",",,E","330",",,E,31,+","32.1",",,E,17,","127.1",",,,E"
"SWE00140612","1999-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","6",",E","0",",E","31",",","19990130","+,,E","19990116",",,E","550",",,E,30,+","10.4",",,E,16,","44.8",",,,E"
"SWE00140612","1999-02","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","0",",E","28",",","19990220",",,E","19990215",",,E","670",",,E,20,","7.7",",,E,15,","43.4",",,,E"
"SWE00140612","1999-03","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","1",",E","0",",E","31",",","19990328","+,,E","19990319",",,E","740",",,E,28,+","4.2",",,E,19,","20.2",",,,E"
"SWE00140612","1999-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","8",",E","0",",E","30",",","19990406","+,,E","19990418",",,E","650",",,E,06,+","7.5",",,E,18,","35.9",",,,E"
"SWE00140612","1999-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","15",",","19990504","+,,E","19990529",",,E","200",",,E,04,+","12.9",",,E,29,","46.6",",,,E"
"SWE00140612","1999-06","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","11.5",",,E,21,","50.5",",,,E"
"SWE00140612","1999-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","1",",E","","","","","19990715",",,E","","","35.0",",,E,15,","114.6",",,,E"
"SWE00140612","1999-08","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","","","","","19990830",",,E","","","7.6",",,E,30,","36.8",",,,E"
"SWE00140612","1999-09","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","0",",E","0","1,","19990930","+,1,E","19990909",",,E","0","1,,E,30,+","10.4",",,E,09,","55.0",",,,E"
"SWE00140612","1999-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","9",",E","2",",E","2",",","19991029",",,E","19991028",",,E","50",",,E,29,","37.6",",,E,28,","117.5",",,,E"
"SWE00140612","1999-11","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","12",",E","0",",E","16",",","19991130",",,E","19991129",",,E","330",",,E,30,","15.8",",,E,29,","109.8",",,,E"
"SWE00140612","1999-12","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","3",",E","0",",E","31",",","19991202","+,,E","19991223",",,E","650",",,E,02,+","2.9",",,E,23,","25.9",",,,E"
"SWE00140612","2000-01","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","14",",E","0",",E","31",",","20000114",",,E","20000116",",,E","780",",,E,14,","14.5",",,E,16,","103.7",",,,E"
"SWE00140612","2000-02","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","12",",E","0",",E","29",",","20000227",",,E","20000226",",,E","1160",",,E,27,","19.7",",,E,26,","106.0",",,,E"
"SWE00140612","2000-03","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","6",",E","1",",E","31",",","20000319","+,,E","20000319",",,E","1160",",,E,19,+","43.0",",,E,19,","83.3",",,,E"
"SWE00140612","2000-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","30",",","20000415","+,,E","20000421",",,E","1000",",,E,15,+","8.4",",,E,21,","37.7",",,,E"
"SWE00140612","2000-05","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","9",",E","0",",E","17",",","20000501",",,E","20000524",",,E","630",",,E,01,","9.5",",,E,24,","52.4",",,,E"
"SWE00140612","2000-06","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","19.1",",,E,27,","99.3",",,,E"
"SWE00140612","2000-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","","","","","20000702",",,E","","","7.1",",,E,02,","35.5",",,,E"
"SWE00140612","2000-08","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","1",",E","","","","","20000806",",,E","","","32.7",",,E,06,","150.4",",,,E"
"SWE00140612","2000-09","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","14.8",",,E,09,","49.8",",,,E"
"SWE00140612","2000-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","0",",","20001031","+,,E","20001008",",,E","0",",,E,31,+","8.8",",,E,08,","35.6",",,,E"
"SWE00140612","2000-11","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","6",",E","0",",E","1",",","20001115",",,E","20001130",",,E","40",",,E,15,","13.8",",,E,30,","42.5",",,,E"
"SWE00140612","2000-12","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","0",",E","31",",","20001216",",,E","20001211",",,E","230",",,E,16,","9.6",",,E,11,","46.0",",,,E"
"SWE00140612","2001-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","2",",E","0",",E","31",",","20010109",",,E","20010116",",,E","250",",,E,09,","6.1",",,E,16,","25.0",",,,E"
"SWE00140612","2001-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","8",",E","2",",E","28",",","20010221",",,E","20010214",",,E","610",",,E,21,","72.9",",,E,14,","163.3",",,,E"
"SWE00140612","2001-03","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","31",",","20010329","+,,E","20010326",",,E","650",",,E,29,+","8.0",",,E,26,","26.2",",,,E"
"SWE00140612","2001-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","30",",","20010404",",,E","20010403",",,E","650",",,E,04,","8.0",",,E,03,","32.2",",,,E"
"SWE00140612","2001-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","3",",E","0",",E","8","1,","20010501",",1,E","20010519",",,E","200","1,,E,01,","7.8",",,E,19,","24.2",",,,E"
"SWE00140612","2001-06","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","8",",E","0",",E","0",",","20010630","+,,E","20010606",",,E","0",",,E,30,+","14.2",",,E,06,","60.7",",,,E"
"SWE00140612","2001-07","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","16",",E","1",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","28.6",",,E,01,","198.1",",,,E"
"SWE00140612","2001-08","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","2",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","27.6",",,E,16,","144.1",",,,E"
"SWE00140612","2001-09","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","9",",E","0",",E","0",",","20010928",",,E","20010902",",,E","10",",,E,28,","19.4",",,E,02,","69.0",",,,E"
"SWE00140612","2001-10","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","0",",E","0",",","20011031",",,E","20011003",",,E","20",",,E,31,","9.0",",,E,03,","51.7",",,,E"
"SWE00140612","2001-11","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","13",",E","1",",E","28",",","20011115",",,E","20011114",",,E","950",",,E,15,","31.3",",,E,14,","179.0",",,,E"
"SWE00140612","2001-12","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","2",",E","0",",E","31",",","20011219",",,E","20011218",",,E","700",",,E,19,","18.7",",,E,18,","33.3",",,,E"
"SWE00140612","2002-01","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","10",",E","0",",E","31",",","20020103",",,E","20020110",",,E","690",",,E,03,","22.9",",,E,10,","94.8",",,,E"
"SWE00140612","2002-02","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","9",",E","2",",E","28",",","20020228",",,E","20020216",",,E","810",",,E,28,","56.5",",,E,16,","144.5",",,,E"
"SWE00140612","2002-03","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","1",",E","31",",","20020322",",,E","20020327",",,E","940",",,E,22,","26.1",",,E,27,","92.3",",,,E"
"SWE00140612","2002-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","30",",","20020401",",,E","20020410",",,E","880",",,E,01,","4.7",",,E,10,","27.1",",,,E"
"SWE00140612","2002-05","65.7967","15.1042","475.0","HEMAVAN, SW","3",",E","0",",E","0",",E","5",",","20020501",",,E","20020525",",,E","120",",,E,01,","1.9",",,E,25,","4.7",",,,E"
"SWE00140612","2002-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","6",",E","0",",E","0",",","20020630","+,,E","20020630",",,E","0",",,E,30,+","11.2",",,E,30,","39.8",",,,E"
"SWE00140612","2002-07","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","7",",E","0",",E","0","5,","20020731","+,5,E","20020712",",,E","0","5,,E,31,+","20.0",",,E,12,","86.7",",,,E"
"SWE00140612","2002-08","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","5",",E","0",",E","0","1,","20020831","+,1,E","20020829",",,E","0","1,,E,31,+","15.2",",,E,29,","45.1",",,,E"
"SWE00140612","2002-09","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","1",",E","0","1,","20020930","+,1,E","20020928",",,E","0","1,,E,30,+","25.8",",,E,28,","83.4",",,,E"
"SWE00140612","2002-10","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","2",",E","0",",E","3",",","20021029",",,E","20021028",",,E","190",",,E,29,","15.3",",,E,28,","29.1",",,,E"
"SWE00140612","2002-11","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","1",",E","0",",E","30",",","20021108","+,,E","20021106",",,E","170",",,E,08,+","5.4",",,E,06,","12.7",",,,E"
"SWE00140612","2002-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","5",",E","1",",E","31",",","20021231","+,,E","20021218",",,E","520",",,E,31,+","28.9",",,E,18,","86.9",",,,E"
"SWE00140612","2003-01","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","13",",E","0",",E","31",",","20030125",",,E","20030124",",,E","1010",",,E,25,","16.6",",,E,24,","113.8",",,,E"
"SWE00140612","2003-02","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","28",",","20030202","+,,E","20030213",",,E","980",",,E,02,+","9.7",",,E,13,","47.7",",,,E"
"SWE00140612","2003-03","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","15",",E","1",",E","31",",","20030312","+,,E","20030323",",,E","890",",,E,12,+","33.4",",,E,23,","147.2",",,,E"
"SWE00140612","2003-04","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","5",",E","0",",E","30",",","20030405",",,E","20030403",",,E","910",",,E,05,","9.3",",,E,03,","31.0",",,,E"
"SWE00140612","2003-05","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","0",",E","13",",","20030503","+,,E","20030527",",,E","450",",,E,03,+","8.5",",,E,27,","51.3",",,,E"
"SWE00140612","2003-06","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","5",",E","0",",E","0","3,","20030630","+,3,E","20030605",",,E","0","3,,E,30,+","6.2",",,E,05,","24.2",",,,E"
"SWE00140612","2003-07","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","8",",E","0",",E","0",",","20030731","+,,E","20030731",",,E","0",",,E,31,+","17.5",",,E,31,","80.2",",,,E"
"SWE00140612","2003-08","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","1",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","30.1",",,E,20,","101.3",",,,E"
