"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236468","1983-11","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","4",",0","","","0","1,0","9","","","","19831130","+,1,0","5","","19831120",",,0","","","0","1,,0,30,+","31.2",",,0,20,","154.5",",,,0","0","1,,,0"
"USC00236468","1983-12","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","7",",0","1",",0","","","3",",0","10","","","","19831222",",,0","","","19831211",",,0","","","99",",,0,22,","30.2",",,0,11,","84.5",",,,0","173",",,,0"
"USC00236468","1984-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","3",",0","0",",0","3",",0","1","2,0","11","","19840123","+,,0","19840118",",2,0","","","19840110",",,0","25",",,0,23,+","30","2,,0,18,","10.2",",,0,10,","20.6",",,,0","30","2,,,0"
"USC00236468","1984-02","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","5",",0","0",",0","0","4,0","3",",0","9","","19840229","+,4,0","19840226",",,0","3","","19840210",",,0","0","4,,0,29,+","112",",,0,26,","13.5",",,0,10,","51.6",",,,0","252",",,,0"
"USC00236468","1984-03","38.4858","-90.77","172.2","PACIFIC, MO US","14","1,0","9","1,0","0","1,0","","","1",",0","14","","","","19840313",",,0","9","","19840325",",1,0","","","104",",,0,13,","21.8","1,,0,25,","110.7","1,,,0","104",",,,0"
"USC00236468","1984-04","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","11","","19840430","+,,0","19840430","+,,0","5","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","115.3",",,,0","0",",,,0"
"USC00236468","1984-05","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","7","","19840531","+,,0","19840531","+,,0","7","","19840526",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","105.7",",,,0","0",",,,0"
"USC00236468","1984-06","38.4858","-90.77","172.2","PACIFIC, MO US","8","1,0","2","1,0","0","1,0","0","4,0","0","1,0","1","","19840630","+,4,0","19840630","+,1,0","8","","19840623",",1,0","0","4,,0,30,+","0","1,,0,30,+","7.6","1,,0,23,","18.0","1,,,0","0","1,,,0"
"USC00236468","1984-07","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","24.2",",,,0","0",",,,0"
"USC00236468","1984-08","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","3","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","20.9",",,,0","0",",,,0"
"USC00236468","1984-09","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","3","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","185.9",",,,0","0",",,,0"
"USC00236468","1984-10","38.4858","-90.77","172.2","PACIFIC, MO US","16",",0","8",",0","1",",0","0",",0","0",",0","12","","19841031","+,,0","19841031","+,,0","6","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","97.5",",,,0","0",",,,0"
"USC00236468","1984-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","1",",0","1",",0","1",",0","3","","19841119",",,0","19841119",",,0","5","","19841102",",,0","25",",,0,19,","25",",,0,19,","27.2",",,0,02,","114.8",",,,0","25",",,,0"
"USC00236468","1984-12","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","4",",0","1",",0","1","1,0","1",",0","19","","19841206",",1,0","19841206",",,0","2","","19841230",",,0","25","1,,0,06,","25",",,0,06,","36.8",",,0,30,","77.4",",,,0","25",",,,0"
"USC00236468","1985-01","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19850131","+,1,0","","","19850101",",,0","","","0","1,,0,31,+","37.3",",,0,01,","44.4",",,,0","0","1,,,0"
"USC00236468","1985-06","38.4858","-90.77","172.2","PACIFIC, MO US","16",",0","13",",0","3",",0","0",",0","0",",0","6","","19850630","+,,0","19850630","+,,0","9","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,11,","240.8",",,,0","0",",,,0"
"USC00236468","1985-10","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","6",",0","0",",0","","","0",",0","2","","","","19851031","+,,0","","","19851030",",,0","","","0",",,0,31,+","17.3",",,0,30,","53.9",",,,0","0",",,,0"
"USC00236468","1986-09","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","8","","19860930","+,,0","19860930","+,,0","7","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,30,","288.7",",,,0","0",",,,0"
"USC00236468","1986-10","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","9",",0","2",",0","0",",0","0",",0","12","","19861031","+,,0","19861031","+,,0","2","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","138.2",",,,0","0",",,,0"
"USC00236468","1986-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19861130","+,,0","19861114","+,,0","","","19861126",",,0","0",",,0,30,+","0",",T,0,14,+","15.0",",,0,26,","48.8",",,,0","0",",T,,0"
"USC00236468","1986-12","38.4858","-90.77","172.2","PACIFIC, MO US","8","1,0","4","1,0","0","1,0","","","0","1,0","10","","","","19861231",",1,0","1","","19861202",",1,0","","","0","1,T,0,31,","14.2","1,,0,02,","39.0","1,,,0","0","1,T,,0"
"USC00236468","1987-01","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","5",",0","0",",0","16",",0","4",",0","","","19870110",",,0","19870110",",,0","","","19870110",",,0","178",",,0,10,","132",",,0,10,","14.7",",,0,10,","41.6",",,,0","313",",,,0"
"USC00236468","1987-02","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19870217","+,,0","19870217","+,,0","","","19870228",",,0","0",",T,0,17,+","0",",T,0,17,+","9.1",",,0,28,","26.2",",,,0","0",",T,,0"
"USC00236468","1987-03","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","19870331","+,,0","19870331","+,,0","5","","19870322",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","82.0",",,,0","0",",,,0"
"USC00236468","1987-04","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19870430","+,,0","19870430","+,,0","1","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","55.2",",,,0","0",",,,0"
"USC00236468","1987-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","7","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","26.9",",,,0","0",",,,0"
"USC00236468","1987-06","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","65.3",",,,0","0",",,,0"
"USC00236468","1987-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","5","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","130.8",",,,0","0",",,,0"
"USC00236468","1987-08","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","4","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","44.2",",,,0","0",",,,0"
"USC00236468","1987-09","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","43.2",",,,0","0",",,,0"
"USC00236468","1987-10","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","1","","19871010",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","67.6",",,,0","0",",,,0"
"USC00236468","1987-11","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","2","","19871125",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","89.7",",,,0","0",",,,0"
"USC00236468","1987-12","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","10",",0","4",",0","5",",0","1",",0","","","19871218","+,,0","19871215",",,0","","","19871215",",,0","102",",,0,18,+","178",",,0,15,","55.4",",,0,15,","223.6",",,,0","178",",,,0"
"USC00236468","1988-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","3",",0","0",",0","4",",0","0",",0","","","19880111","+,,0","19880108",",,0","2","","19880120",",,0","25",",,0,11,+","20",",,0,08,","20.8",",,0,20,","41.8",",,,0","25",",,,0"
"USC00236468","1988-02","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","1",",0","3","1,0","1","1,0","","","19880213",",1,0","19880211",",1,0","","","19880201",",,0","102","1,,0,13,","81","1,,0,11,","57.2",",,0,01,","101.6",",,,0","96","1,,,0"
"USC00236468","1988-03","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","9",",0","0",",0","1",",0","1",",0","1","","19880304",",,0","19880304",",,0","3","","19880330",",,0","25",",,0,04,","25",",,0,04,","23.9",",,0,30,","111.4",",,,0","25",",,,0"
"USC00236468","1988-04","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","35.0",",,,0","0",",,,0"
"USC00236468","1988-05","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","52.9",",,,0","0",",,,0"
"USC00236468","1988-06","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","29.7",",,,0","0",",,,0"
"USC00236468","1988-07","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","7","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","91.0",",,,0","0",",,,0"
"USC00236468","1988-08","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","8","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","59.2",",,,0","0",",,,0"
"USC00236468","1988-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","34.1",",,,0","0",",,,0"
"USC00236468","1988-10","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","4","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","70.3",",,,0","0",",,,0"
"USC00236468","1988-11","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","9",",0","2",",0","2",",0","1","1,0","1","","19881121","+,,0","19881121",",1,0","6","","19881120",",,0","25",",,0,21,+","79","1,,0,21,","40.9",",,0,20,","158.8",",,,0","79","1,,,0"
"USC00236468","1988-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","2",",0","4",",0","1",",0","2","","19881229","+,,0","19881228",",,0","2","","19881223",",,0","127",",,0,29,+","170",",,0,28,","36.1",",,0,23,","75.8",",,,0","170",",,,0"
"USC00236468","1989-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","3",",0","1",",0","4","","19890101",",,0","19890101",",,0","1","","19890106",",,0","102",",,0,01,","91",",,0,01,","41.4",",,0,06,","83.8",",,,0","91",",,,0"
"USC00236468","1989-02","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","5",",0","0",",0","5",",0","1",",0","","","19890207",",,0","19890207",",,0","","","19890213",",,0","51",",,0,07,","25",",,0,07,","8.4",",,0,13,","32.0",",,,0","51",",,,0"
"USC00236468","1989-03","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","2",",0","4",",0","1",",0","1","","19890308","+,,0","19890307",",,0","4","","19890320",",,0","178",",,0,08,+","188",",,0,07,","50.5",",,0,20,","131.6",",,,0","188",",,,0"
"USC00236468","1989-04","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","75.9",",,,0","0",",,,0"
"USC00236468","1989-05","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","3","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","98.7",",,,0","0",",,,0"
"USC00236468","1989-06","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","5","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","67.9",",,,0","0",",,,0"
"USC00236468","1989-07","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","4","","19890730",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","85.4",",,,0","0",",,,0"
"USC00236468","1989-08","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","19890831","+,,0","19890831","+,,0","6","","19890820",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","78.8",",,,0","0",",,,0"
"USC00236468","1989-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","19890930","+,,0","19890930","+,,0","2","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","51.5",",,,0","0",",,,0"
"USC00236468","1989-10","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891019",",,0","","","19891006",",,0","0",",,0,31,+","0",",T,0,19,","18.3",",,0,06,","41.7",",,,0","0",",T,,0"
"USC00236468","1989-11","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19891116",",,0","19891117","+,,0","3","","19891115",",,0","0",",T,0,16,","0",",T,0,17,+","22.9",",,0,15,","30.5",",,,0","0",",T,,0"
"USC00236468","1989-12","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","2",",0","0",",0","13",",0","2",",0","","","19891216","+,,0","19891215",",,0","","","19891215",",,0","178",",,0,16,+","165",",,0,15,","9.7",",,0,15,","23.7",",,,0","209",",,,0"
"USC00236468","1990-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900101",",,0","19900131","+,,0","1","","19900120",",,0","0",",T,0,01,","0",",,0,31,+","22.4",",,0,20,","48.6",",,,0","0",",,,0"
"USC00236468","1990-02","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19900204",",,0","19900204",",,0","","","19900202",",,0","102",",,0,04,","112",",,0,04,","25.9",",,0,02,","95.6",",,,0","117",",,,0"
"USC00236468","1990-03","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","9",",0","0",",0","2",",0","1",",0","4","","19900324",",,0","19900324",",,0","4","","19900324",",,0","76",",,0,24,","66",",,0,24,","14.0",",,0,24,","75.5",",,,0","66",",,,0"
"USC00236468","1990-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","19900430","+,,0","19900430","+,,0","3","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","104.5",",,,0","0",",,,0"
"USC00236468","1990-05","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","8","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","254.0",",,,0","0",",,,0"
"USC00236468","1990-06","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","6","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","93.5",",,,0","0",",,,0"
"USC00236468","1990-07","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","6","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","76.9",",,,0","0",",,,0"
"USC00236468","1990-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","19900831","+,,0","19900831","+,,0","4","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","111.9",",,,0","0",",,,0"
"USC00236468","1990-09","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","2","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","30.3",",,,0","0",",,,0"
"USC00236468","1990-10","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","6","","19901031","+,,0","19901031","+,,0","3","","19901007",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","112.9",",,,0","0",",,,0"
"USC00236468","1990-11","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19901106",",,0","19901106",",,0","2","","19901105",",,0","0",",T,0,06,","0",",T,0,06,","42.4",",,0,05,","98.4",",,,0","0",",T,,0"
"USC00236468","1990-12","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","11",",0","3",",0","10",",0","0","4,0","","","19901228",",,0","19901223",",4,0","1","","19901230",",,0","152",",,0,28,","5","4,,0,23,","62.2",",,0,30,","185.2",",,,0","5","4,,,0"
"USC00236468","1991-01","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","3",",0","0",",0","15",",0","0","1,0","2","","19910113","+,,0","19910107","+,1,0","","","19910111",",,0","51",",,0,13,+","0","1,T,0,07,+","17.3",",,0,11,","37.2",",,,0","0","1,T,,0"
"USC00236468","1991-02","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19910227","+,,0","19910227","+,,0","","","19910214",",,0","0",",T,0,27,+","0",",T,0,27,+","10.4",",,0,14,","21.0",",,,0","0",",T,,0"
"USC00236468","1991-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910314",",,0","19910314",",,0","3","","19910317",",,0","0",",T,0,14,","5",",,0,14,","27.7",",,0,17,","85.0",",,,0","5",",,,0"
"USC00236468","1991-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","3","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","78.4",",,,0","0",",,,0"
"USC00236468","1991-05","38.4858","-90.77","172.2","PACIFIC, MO US","14",",0","8",",0","0",",0","","","","","5","","","","","","5","","19910516",",,0","","","","","24.1",",,0,16,","95.6",",,,0","",""
"USC00236468","1991-06","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","9","","19910630","+,,0","19910630","+,,0","4","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,05,","99.6",",,,0","0",",,,0"
"USC00236468","1991-07","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19910731","+,,0","19910731","+,,0","5","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","83.7",",,,0","0",",,,0"
"USC00236468","1991-08","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","6","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","72.8",",,,0","0",",,,0"
"USC00236468","1991-09","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","5","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","167.2",",,,0","0",",,,0"
"USC00236468","1991-10","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","7","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","132.0",",,,0","0",",,,0"
"USC00236468","1991-11","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","9",",0","0",",0","3",",0","1",",0","","","19911108","+,,0","19911107",",,0","4","","19911120",",,0","76",",,0,08,+","74",",,0,07,","23.1",",,0,20,","96.1",",,,0","74",",,,0"
"USC00236468","1991-12","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911204","+,,0","","","19911221",",,0","0",",,0,31,+","0",",T,0,04,+","21.8",",,0,21,","71.9",",,,0","0",",T,,0"
"USC00236468","1992-01","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","3",",0","0",",0","5",",0","1",",0","2","","19920116","+,,0","19920114",",,0","","","19920108",",,0","76",",,0,16,+","66",",,0,14,","9.7",",,0,08,","23.9",",,,0","66",",,,0"
"USC00236468","1992-02","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19920212",",,0","19920212",",,0","","","19920218",",,0","127",",,0,12,","112",",,0,12,","14.2",",,0,18,","49.2",",,,0","112",",,,0"
"USC00236468","1992-03","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","6",",0","1",",0","1",",0","1",",0","","","19920319",",,0","19920319",",,0","5","","19920330",",,0","76",",,0,19,","84",",,0,19,","28.4",",,0,30,","83.5",",,,0","84",",,,0"
"USC00236468","1992-04","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","19920430","+,,0","19920430","+,,0","6","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","98.2",",,,0","0",",,,0"
"USC00236468","1992-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19920531","+,,0","19920531","+,,0","4","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","59.8",",,,0","0",",,,0"
"USC00236468","1992-06","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","29.4",",,,0","0",",,,0"
"USC00236468","1992-07","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","10","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","103.5",",,,0","0",",,,0"
"USC00236468","1992-08","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","7","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","85.9",",,,0","0",",,,0"
"USC00236468","1992-09","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","3","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","91.9",",,,0","0",",,,0"
"USC00236468","1992-10","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","2","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","25.0",",,,0","0",",,,0"
"USC00236468","1992-11","38.4858","-90.77","172.2","PACIFIC, MO US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921106",",,0","3","","19921112",",,0","0",",,0,30,+","0",",T,0,06,","52.6",",,0,12,","193.2",",,,0","0",",T,,0"
"USC00236468","1992-12","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19921206",",,0","19921206",",,0","","","19921216",",,0","0",",T,0,06,","0",",T,0,06,","45.2",",,0,16,","89.4",",,,0","0",",T,,0"
"USC00236468","1993-01","38.4858","-90.77","172.2","PACIFIC, MO US","10","1,0","7","1,0","1","1,0","6",",0","2",",0","1","","19930112","+,,0","19930111","+,,0","2","","19930104",",1,0","102",",,0,12,+","109",",,0,11,+","46.5","1,,0,04,","110.1","1,,,0","223",",,,0"
"USC00236468","1993-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","0",",0","11",",0","3",",0","6","","19930226",",,0","19930225",",,0","","","19930225",",,0","279",",,0,26,","229",",,0,25,","23.4",",,0,25,","65.8",",,,0","481",",,,0"
"USC00236468","1993-03","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","8",",0","0",",0","3",",0","1",",0","5","","19930301",",,0","19930304",",,0","2","","19930323",",,0","152",",,0,01,","51",",,0,04,","19.3",",,0,23,","83.7",",,,0","51",",,,0"
"USC00236468","1993-04","38.4858","-90.77","172.2","PACIFIC, MO US","16",",0","10",",0","1",",0","0",",0","0",",0","4","","19930430","+,,0","19930430","+,,0","5","","19930425",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","112.1",",,,0","0",",,,0"
