"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318778","1988-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19880331","+,,0","19880331","+,,0","","","19880327",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","40.9",",,,0","0",",,,0"
"USC00318778","1988-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880413",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","52.6",",,,0","0",",,,0"
"USC00318778","1988-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","3","","19880518",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","66.2",",,,0","0",",,,0"
"USC00318778","1988-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","45.5",",,,0","0",",,,0"
"USC00318778","1988-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","145.1",",,,0","0",",,,0"
"USC00318778","1988-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","19880831","+,,0","19880831","+,,0","3","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","113.1",",,,0","0",",,,0"
"USC00318778","1988-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","1","","19880906",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","152.8",",,,0","0",",,,0"
"USC00318778","1988-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","19881031","+,,0","19881031","+,,0","1","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","61.4",",,,0","0",",,,0"
"USC00318778","1988-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19881130","+,,0","19881130","+,,0","","","19881128",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","105.9",",,,0","0",",,,0"
"USC00318778","1988-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","0",",0","","","0","1,0","5","","","","19881216",",1,0","","","19881231",",,0","","","0","1,T,0,16,","14.5",",,0,31,","35.9",",,,0","0","1,T,,0"
"USC00318778","1989-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890109",",,0","","","19890101",",,0","0",",,0,31,+","0",",T,0,09,","15.7",",,0,01,","44.6",",,,0","0",",T,,0"
"USC00318778","1989-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","9",",0","2",",0","","","3","1,0","8","","","","19890218",",1,0","1","","19890228",",,0","","","203","1,,0,18,","48.3",",,0,28,","145.0",",,,0","304","1,,,0"
"USC00318778","1989-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890322","+,,0","1","","19890324",",,0","0",",,0,31,+","0",",T,0,22,+","41.9",",,0,24,","109.6",",,,0","0",",T,,0"
"USC00318778","1989-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","3","","19890415",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","75.8",",,,0","0",",,,0"
"USC00318778","1989-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","2","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","133.7",",,,0","0",",,,0"
"USC00318778","1989-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","216.5",",,,0","0",",,,0"
"USC00318778","1989-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","4",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","9","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","227.9",",,,0","0",",,,0"
"USC00318778","1989-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","6","","19890831","+,,0","19890831","+,,0","3","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","128.6",",,,0","0",",,,0"
"USC00318778","1989-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","19890930","+,,0","19890930","+,,0","","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,22,","150.8",",,,0","0",",,,0"
"USC00318778","1989-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","7","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","156.5",",,,0","0",",,,0"
"USC00318778","1989-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","19891130","+,,0","19891123",",,0","1","","19891116",",,0","0",",,0,30,+","0",",T,0,23,","26.7",",,0,16,","72.2",",,,0","0",",T,,0"
"USC00318778","1989-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","1",",0","0","3,0","2",",0","5","","19891231","+,3,0","19891213",",,0","","","19891231",",,0","0","3,,0,31,+","51",",,0,13,","25.4",",,0,31,","109.6",",,,0","76",",,,0"
"USC00318778","1990-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900120","+,,0","","","19900108",",,0","0",",,0,31,+","0",",T,0,20,+","28.2",",,0,08,","108.2",",,,0","0",",T,,0"
"USC00318778","1990-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19900228","+,,0","19900228","+,,0","1","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,16,","150.1",",,,0","0",",,,0"
"USC00318778","1990-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","19900320",",,0","19900320",",,0","1","","19900318",",,0","0",",T,0,20,","8",",,0,20,","39.9",",,0,18,","133.9",",,,0","8",",,,0"
"USC00318778","1990-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19900430","+,,0","19900418","+,,0","4","","19900430",",,0","0",",,0,30,+","0",",T,0,18,+","24.4",",,0,30,","64.4",",,,0","0",",T,,0"
"USC00318778","1990-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","3",",0","0",",0","0","2,0","4","","19900531","+,,0","19900531","+,2,0","6","","19900529",",,0","0",",,0,31,+","0","2,,0,31,+","44.2",",,0,29,","186.6",",,,0","0","2,,,0"
"USC00318778","1990-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19900630","+,,0","19900630","+,,0","1","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","39.2",",,,0","0",",,,0"
"USC00318778","1990-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","6","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","80.0",",,,0","0",",,,0"
"USC00318778","1990-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","10","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","89.4",",,,0","0",",,,0"
"USC00318778","1990-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","7","","19900930","+,,0","19900930","+,,0","2","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","54.5",",,,0","0",",,,0"
"USC00318778","1990-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","9","","19901031","+,,0","19901031","+,,0","1","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","312.7",",,,0","0",",,,0"
"USC00318778","1990-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","2","","19901130","+,,0","19901128",",,0","","","19901110",",1,0","0",",,0,30,+","0",",T,0,28,","44.5","1,,0,10,","67.6","1,,,0","0",",T,,0"
"USC00318778","1990-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19901231","+,,0","19901231","+,,0","","","19901204",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","93.6",",,,0","0",",,,0"
"USC00318778","1991-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","16","","19910131","+,,0","19910125","+,,0","","","19910111",",,0","0",",,0,31,+","0",",T,0,25,+","23.1",",,0,11,","120.2",",,,0","0",",T,,0"
"USC00318778","1991-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,19,","51.0",",,,0","0",",,,0"
"USC00318778","1991-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","19910331","+,,0","19910314","+,,0","1","","19910330",",,0","0",",,0,31,+","0",",T,0,14,+","53.8",",,0,30,","203.3",",,,0","0",",T,,0"
"USC00318778","1991-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","19910430","+,,0","19910428","+,,0","2","","19910422","+,,0","0",",,0,30,+","0",",T,0,28,+","27.9",",,0,22,+","142.3",",,,0","0",",T,,0"
"USC00318778","1991-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","8","","19910531","+,,0","19910531","+,,0","3","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","98.8",",,,0","0",",,,0"
"USC00318778","1991-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19910630","+,,0","19910630","+,,0","3","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","78.6",",,,0","0",",,,0"
"USC00318778","1991-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","6","","19910731","+,,0","19910731","+,,0","1","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","118.1",",,,0","0",",,,0"
"USC00318778","1991-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","19","","19910831","+,,0","19910831","+,,0","1","","19910829",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","92.2",",,,0","0",",,,0"
"USC00318778","1991-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","13","","19910930","+,,0","19910930","+,,0","1","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","37.8",",,,0","0",",,,0"
"USC00318778","1991-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","8","","19911031","+,,0","19911031","+,,0","","","19911007",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","8.4",",,,0","0",",,,0"
"USC00318778","1991-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19911130","+,,0","19911130","+,,0","","","19911112",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","42.0",",,,0","0",",,,0"
"USC00318778","1991-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","119.4",",,,0","0",",,,0"
"USC00318778","1992-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","7","","19920131","+,,0","19920129","+,,0","","","19920124",",,0","0",",,0,31,+","0",",T,0,29,+","26.4",",,0,24,","49.0",",,,0","0",",T,,0"
"USC00318778","1992-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","6","","19920229","+,,0","19920216",",,0","","","19920226",",,0","0",",,0,29,+","0",",T,0,16,","27.7",",,0,26,","85.9",",,,0","0",",T,,0"
"USC00318778","1992-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19920331","+,,0","19920331","+,,0","1","","19920307",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","84.0",",,,0","0",",,,0"
"USC00318778","1992-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","136.4",",,,0","0",",,,0"
"USC00318778","1992-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","120.3",",,,0","0",",,,0"
"USC00318778","1992-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","19920630","+,,0","19920630","+,,0","1","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","150.9",",,,0","0",",,,0"
"USC00318778","1992-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","19920731","+,,0","19920731","+,,0","3","","19920724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","138.3",",,,0","0",",,,0"
"USC00318778","1992-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","14","","19920831","+,,0","19920831","+,,0","","","19920814",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","114.7",",,,0","0",",,,0"
"USC00318778","1992-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","16","","19920930","+,,0","19920930","+,,0","2","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","123.5",",,,0","0",",,,0"
"USC00318778","1992-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","10","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","136.0",",,,0","0",",,,0"
"USC00318778","1992-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","19921130","+,,0","19921104","+,,0","","","19921113",",,0","0",",,0,30,+","0",",T,0,04,+","47.2",",,0,13,","157.1",",,,0","0",",T,,0"
"USC00318778","1992-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","19921231","+,,0","19921220",",,0","","","19921217",",,0","0",",,0,31,+","0",",T,0,20,","24.1",",,0,17,","75.4",",,,0","0",",T,,0"
"USC00318778","1993-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","17","","19930119","+,,0","19930119",",,0","","","19930109",",,0","0",",T,0,19,+","0",",T,0,19,","44.7",",,0,09,","182.4",",,,0","0",",T,,0"
"USC00318778","1993-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","1",",0","0","3,0","1",",0","1","","19930228","+,3,0","19930226",",,0","3","","19930212",",,0","0","3,,0,28,+","51",",,0,26,","37.1",",,0,12,","87.9",",,,0","51",",,,0"
"USC00318778","1993-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9","1,0","8","1,0","4","1,0","","","2",",0","2","","","","19930314",",,0","2","","19930304",",1,0","","","229",",,0,14,","49.8","1,,0,04,","199.8","1,,,0","331",",,,0"
"USC00318778","1993-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19930430","+,,0","19930421",",,0","1","","19930406",",,0","0",",,0,30,+","0",",T,0,21,","24.9",",,0,06,","95.4",",,,0","0",",T,,0"
"USC00318778","1993-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","7","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","82.7",",,,0","0",",,,0"
"USC00318778","1993-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","4","","19930614",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","64.5",",,,0","0",",,,0"
"USC00318778","1993-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","7","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","101.9",",,,0","0",",,,0"
"USC00318778","1993-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19930831","+,,0","19930831","+,,0","1","","19930827",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","59.8",",,,0","0",",,,0"
"USC00318778","1993-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","1","","19930907",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","32.9",",,,0","0",",,,0"
"USC00318778","1993-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","19931031","+,,0","19931031","+,,0","1","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","41.3",",,,0","0",",,,0"
"USC00318778","1993-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19931130","+,,0","19931107",",,0","","","19931127",",,0","0",",,0,30,+","0",",T,0,07,","31.0",",,0,27,","80.3",",,,0","0",",T,,0"
"USC00318778","1993-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","8",",0","2",",0","","","0","3,0","1","","","","19931219",",3,0","","","19931205",",,0","","","0","3,T,0,19,","51.1",",,0,05,","133.4",",,,0","0","3,T,,0"
"USC00318778","1994-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","2",",0","","","0","4,0","","","","","19940126","+,4,0","","","19940112",",,0","","","0","4,T,0,26,+","29.7",",,0,12,","126.2",",,,0","0","4,T,,0"
"USC00318778","1994-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","0",",0","0","3,0","0","1,0","2","","19940228","+,3,0","19940228","+,1,0","","","19940224",",,0","0","3,,0,28,+","0","1,,0,28,+","23.4",",,0,24,","84.7",",,,0","0","1,,,0"
"USC00318778","1994-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940327","+,,0","1","","19940328",",,0","0",",,0,31,+","0",",T,0,27,+","94.0",",,0,28,","211.9",",,,0","0",",T,,0"
"USC00318778","1994-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19940430","+,,0","19940430","+,,0","1","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","36.6",",,,0","0",",,,0"
"USC00318778","1994-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","66.5",",,,0","0",",,,0"
"USC00318778","1994-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","6","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","149.1",",,,0","0",",,,0"
"USC00318778","1994-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","16","","19940731","+,,0","19940731","+,,0","4","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,22,","135.7",",,,0","0",",,,0"
"USC00318778","1994-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","26","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","134.5",",,,0","0",",,,0"
"USC00318778","1994-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","6","","19940930","+,,0","19940930","+,,0","2","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","93.1",",,,0","0",",,,0"
"USC00318778","1994-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","60.4",",,,0","0",",,,0"
"USC00318778","1994-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","19941130","+,,0","19941130","+,,0","1","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","87.9",",,,0","0",",,,0"
"USC00318778","1994-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","29.8",",,,0","0",",,,0"
"USC00318778","1995-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","2",",0","0",",0","0","2,0","4","","19950131","+,,0","19950129","+,2,0","1","","19950117",",,0","0",",,0,31,+","0","2,T,0,29,+","32.8",",,0,17,","101.5",",,,0","0","2,T,,0"
"USC00318778","1995-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,17,","104.7",",,,0","0",",,,0"
"USC00318778","1995-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","1",",0","0","1,0","0","1,0","1","","19950331","+,1,0","19950303",",1,0","1","","19950309",",,0","0","1,,0,31,+","0","1,T,0,03,","25.4",",,0,09,","58.7",",,,0","0","1,T,,0"
"USC00318778","1995-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19950430","+,,0","19950425","+,,0","","","19950424",",,0","0",",,0,30,+","0",",T,0,25,+","9.7",",,0,24,","9.7",",,,0","0",",T,,0"
"USC00318778","1995-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","94.0",",,,0","0",",,,0"
"USC00318778","1995-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","18",",0","12",",0","1",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","8","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","168.8",",,,0","0",",,,0"
"USC00318778","1995-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","12","","19950731","+,,0","19950731","+,,0","4","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,26,","214.9",",,,0","0",",,,0"
"USC00318778","1995-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","1","","19950819",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,19,","211.3",",a,,0","0",",,,0"
"USC00318778","1995-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","19950930","+,,0","19950930","+,,0","","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","109.0",",,,0","0",",,,0"
"USC00318778","1995-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","13","","19951031",",,0","19951031",",,0","","","19951005",",,0","0",",T,0,31,","0",",T,0,31,","68.6",",,0,05,","180.6",",,,0","0",",T,,0"
"USC00318778","1995-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951113",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","92.7",",,,0","0",",,,0"
"USC00318778","1995-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19951231","+,,0","19951231","+,,0","","","19951209",",,0","0",",T,0,31,+","0",",T,0,31,+","16.0",",,0,09,","38.8",",,,0","0",",T,,0"
