"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080600","1988-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","31",",C","9",",C","17","2,C","29","2,C","25",",C","0",",C","0",",C","19880114",",2,C","19880127","+,,C","19880123",",,C","19880131",",,C","19880117",",,C","-40.0","2,C,14,","560",",,C,27,+","80",",,C,23,","13.0",",,C,31,","6.0",",C,17,","3202.7","C","954.4",",C","76.1",",,,C","543",",,,C","-14.48","2,C","-7.27",",,,C","-21.69","2,,,C"
"CA007080600","1988-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","10",",C","24",",C","29",",C","27",",C","0",",C","0",",C","19880221","+,,C","19880218","+,,C","19880214",",,C","19880214",",,C","19880219",",,C","-36.0",",C,21,+","850",",,C,18,+","227",",,C,14,","22.7",",,C,14,","5.5",",C,19,","4224.1","C","1021.4",",C","82.6",",,,C","826",",,,C","-16.89",",C","-8.53",",,,C","-25.24",",,,C"
"CA007080600","1988-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","2,C","16",",C","7",",C","0",",C","31",",C","5",",C","15","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19880301",",1,C","19880304","+,,C","19880313",",,C","19880313",",,C","19880326",",1,C","-39.0","1,C,01,","870",",,C,04,+","53",",,C,13,","5.3",",,C,13,","11.5","1,C,26,","5029.0","C","804.9","1,C","45.0",",,,C","290",",,,C","-9.55","2,C","-0.87","1,,,C","-18.23","1,,,C"
"CA007080600","1988-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","2,C","14","1,C","11","1,C","0","1,C","8","1,C","1","1,C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","19880419",",1,C","19880402","+,1,C","19880417",",1,C","19880417",",1,C","19880430",",1,C","-11.5","1,C,19,","400","1,,C,02,+","32","1,,C,17,","24.2","1,,C,17,","16.5","1,C,30,","5483.8","C","454.8","1,C","90.2","1,,,C","59","1,,,C","2.29","2,C","7.90","1,,,C","-3.31","1,,,C"
"CA007080600","1988-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","2.8","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19880514",",,C","19880531","+,,C","19880531","+,,C","19880512",",,C","19880530",",,C","-6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","30.0",",C,30,","5711.2","C","227.4",",C","60.8",",,,C","0",",,,C","11.09",",C","18.87",",,,C","3.31",",,,C"
"CA007080600","1988-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","22.9","C","20.1","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","19880610",",1,C","19880630","+,,C","19880630","+,,C","19880624",",,C","19880614","+,,C","-5.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,24,","31.0",",C,14,+","5882.2","C","171.0",",C","72.8",",,,C","0",",,,C","13.31","1,C","20.68",",,,C","5.93","1,,,C"
"CA007080600","1988-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","81.2","C","58.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19880713","+,,C","19880731","+,,C","19880731","+,,C","19880725",",,C","19880708",",,C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","35.5",",C,08,","33.1","C","33.1",",C","71.0",",,,C","0",",,,C","19.15",",C","26.16",",,,C","12.13",",,,C"
"CA007080600","1988-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","127.0","C","45.8",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880804",",,C","19880803",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,04,","31.5",",C,03,","115.3","C","82.2",",C","202.6",",,,C","0",",,,C","17.16",",C","22.61",",,,C","11.71",",,,C"
"CA007080600","1988-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","128.7","C","1.7","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880903",",1,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,04,","26.0","1,C,03,","327.1","C","211.8","1,C","130.6",",,,C","0",",,,C","11.14","1,C","16.53","1,,,C","5.75",",,,C"
"CA007080600","1988-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","128.7","C","0.0","1,C","18",",C","13",",C","2",",C","1",",C","1",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","19881030",",,C","19881012",",,C","19881011",",,C","19881017",",,C","19881016",",1,C","-8.0",",C,30,","40",",,C,12,","60",",,C,11,","46.0",",,C,17,","19.0","1,C,16,","777.6","C","450.5","1,C","151.1",",,,C","123",",,,C","3.36","1,C","7.68","1,,,C","-0.97",",,,C"
"CA007080600","1988-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","128.7","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19881129",",,C","19881113",",,C","19881110",",,C","19881127",",,C","19881106",",,C","-14.5",",C,29,","200",",,C,13,","140",",,C,10,","19.5",",,C,27,","11.0",",C,06,","1330.6","C","553.0",",C","108.4",",,,C","463",",,,C","-0.10",",C","3.05",",,,C","-3.25",",,,C"
"CA007080600","1988-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","128.7","C","0.0",",C","22",",C","9",",C","0",",C","31",",C","8",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19881229","+,,C","19881231",",,C","19881214",",,C","19881214",",,C","19881206",",,C","-36.0",",C,29,+","390",",,C,31,","94",",,C,14,","9.4",",,C,14,","5.0",",C,06,","2328.7","C","998.1",",C","63.2",",,,C","588",",,,C","-13.86",",C","-7.42",",,,C","-20.31",",,,C"
"CA007080600","1989-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","13",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19890105",",,C","19890128",",,C","19890101",",,C","19890101",",,C","19890128","+,,C","-39.0",",C,05,","660",",,C,28,","110",",,C,01,","11.0",",,C,01,","3.5",",C,28,+","3315.5","C","986.8",",C","84.5",",,,C","795",",,,C","-13.50",",C","-5.45",",,,C","-21.55",",,,C"
"CA007080600","1989-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19890204",",,C","19890228","+,,C","19890208",",,C","19890208",",,C","19890214",",,C","-41.5",",C,04,","710",",,C,28,+","80",",,C,08,","8.0",",,C,08,","1.0",",C,14,","4324.3","C","1008.8",",C","36.4",",,,C","364",",,,C","-17.70",",C","-8.32",",,,C","-27.07",",,,C"
"CA007080600","1989-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","31",",C","6",",C","17","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19890307",",1,C","19890323",",,C","19890314","+,,C","19890314",",,C","19890327",",2,C","-39.0","1,C,07,","840",",,C,23,","70",",,C,14,+","20.0",",,C,14,","14.0","2,C,27,","5175.0","C","850.7","2,C","69.8",",,,C","350",",,,C","-10.74","2,C","-2.52","2,,,C","-18.97","1,,,C"
"CA007080600","1989-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","3,C","10","2,C","8","2,C","0","2,C","25","1,C","2","2,C","1","3,C","26","3,C","3","2,C","0","2,C","0","2,C","19890411",",3,C","19890402",",1,C","19890412",",2,C","19890404",",2,C","19890430",",2,C","-18.0","3,C,11,","570","1,,C,02,","65","2,,C,12,","12.8","2,,C,04,","13.5","2,C,30,","5664.2","C","489.2","2,C","43.0","2,,,C","160","2,,,C","0.10","3,C","6.04","2,,,C","-5.83","3,,,C"
"CA007080600","1989-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0","2,C","1","1,C","0",",C","9",",C","0",",C","10",",C","0",",C","19890510",",,C","19890509",",2,C","19890508",",1,C","19890521",",,C","19890518","+,,C","-3.0",",C,10,","10","2,,C,09,","28","1,,C,08,","23.0",",,C,21,","28.0",",C,18,+","5910.4","C","246.2",",C","123.4",",,,C","28","1,,,C","10.41",",C","16.56",",,,C","4.26",",,,C"
"CA007080600","1989-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","24.7","C","24.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890604",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890624",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,09,","30.0",",C,24,","6025.9","C","115.5",",C","106.0",",,,C","0",",,,C","15.28",",C","21.38",",,,C","9.18",",,,C"
"CA007080600","1989-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","63.4","C","38.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,09,","31.5",",C,26,","56.7","C","56.7",",C","94.2",",,,C","0",",,,C","17.75",",C","25.50",",,,C","10.00",",,,C"
"CA007080600","1989-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","78.9","C","15.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890812",",,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","29.5",",C,12,","159.0","C","102.3",",C","115.4",",,,C","0",",,,C","15.53",",C","21.89",",,,C","9.18",",,,C"
"CA007080600","1989-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","81.7","C","2.8","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","10","1,C","0","1,C","19890927",",1,C","19890930","+,,C","19890923","+,,C","19890909",",,C","19890907",",1,C","-5.0","1,C,27,","0",",,C,30,+","0",",T,C,23,+","32.4",",,C,09,","26.5","1,C,07,","356.5","C","197.5","1,C","63.7",",,,C","0",",T,,C","11.62","1,C","18.22","1,,,C","5.02","1,,,C"
"CA007080600","1989-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","81.7","C","0.0",",C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19891019",",,C","19891022","+,,C","19891003",",,C","19891031",",2,C","19891001",",,C","-10.0",",C,19,","0",",T,C,22,+","10",",,C,03,","13.2","2,,C,31,","21.5",",C,01,","736.6","C","380.1",",C","75.6","2,,,C","14",",,,C","6.07",",C","11.34",",,,C","0.81",",,,C"
"CA007080600","1989-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","81.7","C","0.0","1,C","23","1,C","13","1,C","0","1,C","21",",C","11","1,C","8",",C","27",",C","20","1,C","0","1,C","0","1,C","19891123",",,C","19891130",",,C","19891127",",1,C","19891115",",1,C","19891108","+,1,C","-30.0",",C,23,","490",",,C,30,","170","1,,C,27,","18.0","1,,C,15,","6.5","1,C,08,+","1461.8","C","725.2","1,C","135.3","1,,,C","933","1,,,C","-6.49","1,C","-2.09","1,,,C","-10.90",",,,C"
"CA007080600","1989-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","81.7","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19891229","+,,C","19891231",",,C","19891231",",,C","19891231",",,C","19891205",",,C","-38.0",",C,29,+","660",",,C,31,","142",",,C,31,","14.2",",,C,31,","-2.0",",C,05,","2685.6","C","1223.8",",C","60.9",",,,C","609",",,,C","-21.15",",C","-13.90",",,,C","-28.39",",,,C"
"CA007080600","1990-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","22","1,C","8","1,C","0","1,C","31",",C","6","1,C","17",",C","31",",C","21",",C","0",",C","0",",C","19900114",",,C","19900129","+,,C","19900105",",1,C","19900117",",1,C","19900127","+,,C","-35.0",",C,14,","800",",,C,29,+","71","1,,C,05,","20.6","1,,C,17,","3.5",",C,27,+","3574.2","C","888.6",",C","77.1","1,,,C","475","1,,,C","-10.33",",C","-3.44",",,,C","-17.23",",,,C"
"CA007080600","1990-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","27","1,C","6","2,C","15","2,C","26","2,C","21",",C","0",",C","0",",C","19900226",",2,C","19900219",",1,C","19900210",",2,C","19900210",",2,C","19900221",",,C","-37.0","2,C,26,","990","1,,C,19,","123","2,,C,10,","12.3","2,,C,10,","7.0",",C,21,","4405.6","C","831.4",",C","45.2","2,,,C","396","2,,,C","-13.65","2,C","-5.36",",,,C","-21.94","2,,,C"
"CA007080600","1990-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","1",",C","12",",C","26",",C","11",",C","0",",C","0",",C","19900306","+,,C","19900301",",,C","19900321",",,C","19900322",",,C","19900315",",,C","-35.5",",C,06,+","940",",,C,01,","25",",,C,21,","16.7",",,C,22,","18.0",",C,15,","5178.0","C","772.4",",C","40.8",",,,C","52",",,,C","-6.58",",C","1.19",",,,C","-14.36",",,,C"
"CA007080600","1990-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","1.9","C","1.9","2,C","10","2,C","7","2,C","0","2,C","21","2,C","5","1,C","3","1,C","21","1,C","5","2,C","6","2,C","0","2,C","19900408",",1,C","19900418",",2,C","19900416",",1,C","19900416",",2,C","19900428",",2,C","-22.0","1,C,08,","650","2,,C,18,","169","1,,C,16,","16.9","2,,C,16,","27.5","2,C,28,","5607.0","C","429.0","2,C","51.9","2,,,C","355","1,,,C","3.11","2,C","9.98","2,,,C","-3.76","1,,,C"
"CA007080600","1990-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","1.9","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19900507",",,C","19900506",",,C","19900511","+,,C","19900517",",,C","19900531","+,,C","-4.5",",C,07,","0",",T,C,06,","0",",T,C,11,+","30.8",",,C,17,","25.0",",C,31,+","5891.1","C","284.1",",C","68.0",",,,C","0",",T,,C","9.17",",C","16.15",",,,C","2.19",",,,C"
"CA007080600","1990-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","9.1","C","7.2",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19900605","+,,C","19900630","+,,C","19900603",",,C","19900602",",,C","19900614","+,,C","-0.5",",C,05,+","0",",,C,30,+","0",",T,C,03,","50.2",",,C,02,","28.0",",C,14,+","5987.8","C","96.7",",C","161.4",",,,C","0",",T,,C","15.35",",C","21.77",",,,C","8.93",",,,C"
"CA007080600","1990-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","29.2","C","20.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900713","+,,C","19900731","+,,C","19900731","+,,C","19900730",",,C","19900728",",,C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","31.0",",C,28,","68.7","C","68.7",",C","86.4",",,,C","0",",,,C","16.77",",C","23.77",",,,C","9.76",",,,C"
"CA007080600","1990-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","51.4","C","22.2",",C","20",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900820","+,,C","19900831","+,,C","19900831","+,,C","19900826",",,C","19900826","+,,C","1.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","28.5",",C,26,+","142.2","C","73.5",",C","68.8",",,,C","0",",,,C","16.68",",C","23.55",",,,C","9.81",",,,C"
"CA007080600","1990-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","54.6","C","3.2",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19900918",",,C","19900930","+,,C","19900923","+,,C","19900914",",,C","19900901",",,C","-5.0",",C,18,","0",",,C,30,+","0",",T,C,23,+","67.4",",,C,14,","27.0",",C,01,","393.9","C","251.7",",C","181.9",",,,C","0",",T,,C","10.05",",C","15.20",",,,C","4.90",",,,C"
"CA007080600","1990-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","54.6","C","0.0","3,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","19901031",",2,C","19901029","+,,C","19901018",",,C","19901010",",,C","19901003",",2,C","-6.5","2,C,31,","0",",T,C,29,+","8",",,C,18,","24.9",",,C,10,","18.0","2,C,03,","792.5","C","398.6","2,C","121.1",",,,C","10",",,,C","4.25","3,C","9.09","2,,,C","-0.59","2,,,C"
"CA007080600","1990-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","54.6","C","0.0","1,C","19",",C","12",",C","1",",C","20","2,C","7","1,C","2","1,C","26","1,C","11","1,C","0","1,C","0","1,C","19901126",",1,C","19901113",",2,C","19901105",",1,C","19901127",",,C","19901102",",1,C","-21.0","1,C,26,","340","2,,C,13,","204","1,,C,05,","25.4",",,C,27,","15.0","1,C,02,","1379.4","C","586.9","1,C","119.3",",,,C","703","1,,,C","-1.91","1,C","3.14","1,,,C","-6.95","1,,,C"
"CA007080600","1990-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","54.6","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19901231",",,C","19901221","+,,C","19901203",",,C","19901203",",,C","19901222",",,C","-34.0",",C,31,","300",",,C,21,+","209",",,C,03,","20.9",",,C,03,","6.0",",C,22,","2297.5","C","918.1",",C","74.7",",,,C","713",",,,C","-11.28",",C","-4.79",",,,C","-17.77",",,,C"
"CA007080600","1991-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","3,C","18",",C","8",",C","0",",C","30","1,C","8",",C","22","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19910125",",1,C","19910131","+,1,C","19910116",",,C","19910116",",,C","19910119",",2,C","-43.5","1,C,25,","600","1,,C,31,+","60",",,C,16,","6.0",",,C,16,","1.0","2,C,19,","3298.1","C","1000.6","2,C","51.9",",,,C","519",",,,C","-17.55","3,C","-9.74","2,,,C","-25.35","1,,,C"
"CA007080600","1991-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","2,C","11","1,C","6","1,C","0","1,C","27","1,C","5","1,C","17","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19910223","+,1,C","19910228","+,1,C","19910214",",1,C","19910214",",1,C","19910204",",1,C","-36.0","1,C,23,+","720","1,,C,28,+","150","1,,C,14,","15.0","1,,C,14,","8.5","1,C,04,","4094.0","C","795.9","1,C","40.9","1,,,C","387","1,,,C","-12.13","2,C","-3.81","1,,,C","-20.44","1,,,C"
"CA007080600","1991-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","3,C","9",",C","8",",C","0",",C","31",",C","5",",C","7","2,C","28","2,C","11","2,C","0","2,C","0","2,C","19910308",",2,C","19910316","+,,C","19910328",",,C","19910301",",,C","19910317",",2,C","-34.5","2,C,08,","770",",,C,16,+","89",",,C,28,","18.0",",,C,01,","12.0","2,C,17,","4782.1","C","688.1","2,C","86.2",",,,C","318",",,,C","-6.41","3,C","1.43","2,,,C","-14.26","2,,,C"
"CA007080600","1991-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","14",",C","2","1,C","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","19910403",",1,C","19910402","+,,C","19910410",",1,C","19910415",",1,C","19910429",",1,C","-15.0","1,C,03,","500",",,C,02,+","78","1,,C,10,","17.8","1,,C,15,","24.5","1,C,29,","5192.0","C","409.9","1,C","86.9","1,,,C","167","1,,,C","4.20","1,C","10.60","1,,,C","-2.21","1,,,C"
"CA007080600","1991-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","8.3","C","8.3","4,C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","14","2,C","0","2,C","19910504",",2,C","19910531","+,,C","19910502","+,,C","19910526",",2,C","19910522",",2,C","-5.5","2,C,04,","0",",,C,31,+","0",",T,C,02,+","22.0","2,,C,26,","28.5","2,C,22,","5359.5","C","167.5","2,C","83.4","2,,,C","0",",T,,C","12.28","4,C","19.38","2,,,C","5.17","2,,,C"
"CA007080600","1991-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","29.0","C","20.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910614",",,C","19910628",",,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,14,","29.5",",C,28,","5451.2","C","91.7",",C","88.8",",,,C","0",",,,C","15.97",",C","23.52",",,,C","8.42",",,,C"
"CA007080600","1991-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","68.6","C","39.6","2,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","19910701",",1,C","19910731","+,,C","19910731","+,,C","19910705",",1,C","19910719",",1,C","1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,05,","33.0","1,C,19,","51.2","C","51.2","1,C","71.4","1,,,C","0",",,,C","17.87","2,C","25.00","1,,,C","10.73","1,,,C"
"CA007080600","1991-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","102.4","C","33.8",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910829","+,,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,26,","30.0",",C,29,+","124.3","C","73.1",",C","134.0",",,,C","0",",,,C","17.06",",C","23.35",",,,C","10.77",",,,C"
"CA007080600","1991-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","104.3","C","1.9","2,C","25",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","7",",C","0",",C","19910930",",2,C","19910929",",,C","19910928","+,,C","19910930",",,C","19910903",",,C","-7.0","2,C,30,","0",",T,C,29,","0",",T,C,28,+","15.8",",,C,30,","24.5",",C,03,","352.5","C","228.2",",C","112.2",",,,C","0",",T,,C","10.15","2,C","15.52",",,,C","4.79","2,,,C"
"CA007080600","1991-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","104.3","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19911020",",,C","19911022","+,,C","19911020",",,C","19911004",",,C","19911023","+,,C","-10.0",",C,20,","0",",T,C,22,+","12",",,C,20,","20.2",",,C,04,","19.5",",C,23,+","748.3","C","395.8",",C","95.4",",,,C","12",",,,C","5.56",",C","10.16",",,,C","0.97",",,,C"
"CA007080600","1991-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","104.3","C","0.0",",C","18",",C","10",",C","0",",C","17","4,C","4","2,C","4",",C","27",",C","13",",C","0",",C","0",",C","19911117","+,,C","19911110","+,4,C","19911129",",2,C","19911129",",,C","19911130",",,C","-19.0",",C,17,+","90","4,,C,10,+","80","2,,C,29,","8.0",",,C,29,","11.5",",C,30,","1371.3","C","623.0",",C","64.5",",,,C","306","2,,,C","-2.43",",C","2.28",",,,C","-7.15",",,,C"
"CA007080600","1991-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","104.3","C","0.0","1,C","16",",C","9",",C","0",",C","29",",C","6",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","19911205",",1,C","19911208","+,,C","19911206",",,C","19911206",",,C","19911212",",,C","-34.0","1,C,05,","270",",,C,08,+","140",",,C,06,","14.0",",,C,06,","6.5",",C,12,","2293.0","C","921.7",",C","76.3",",,,C","571",",,,C","-12.29","1,C","-6.03",",,,C","-18.55","1,,,C"
"CA007080600","1992-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","11",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19920116",",,C","19920131",",,C","19920130",",,C","19920104",",,C","19920103",",,C","-43.5",",C,16,","440",",,C,31,","74",",,C,30,","8.0",",,C,04,","2.0",",C,03,","3358.6","C","1065.6",",C","65.6",",,,C","600",",,,C","-16.04",",C","-9.65",",,,C","-22.44",",,,C"
"CA007080600","1992-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","29",",C","10",",C","22",",C","29",",C","26",",C","0",",C","0",",C","19920212",",,C","19920229","+,,C","19920203",",,C","19920203",",,C","19920218","+,,C","-39.5",",C,12,","700",",,C,29,+","130",",,C,03,","13.0",",,C,03,","1.0",",C,18,+","4349.3","C","990.7",",C","69.5",",,,C","695",",,,C","-15.83",",C","-7.33",",,,C","-24.33",",,,C"
"CA007080600","1992-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","19",",C","31",",C","18",",C","0",",C","0",",C","19920302",",,C","19920317",",,C","19920310",",,C","19920309",",,C","19920330","+,,C","-35.0",",C,02,","780",",,C,17,","122",",,C,10,","17.5",",,C,09,","9.0",",C,30,+","5269.6","C","920.3",",C","69.4",",,,C","410",",,,C","-11.35",",C","-2.74",",,,C","-19.97",",,,C"
