"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054640","1989-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","26","2,C","3","1,C","11","1,C","27","1,C","27",",C","0",",C","0",",C","19890225",",1,C","19890228","+,2,C","19890221",",1,C","19890221",",,C","19890214",",,C","-25.5","1,C,25,","700","2,,C,28,+","146","1,,C,21,","14.6",",,C,21,","3.0",",C,14,","","","830.5",",C","31.4",",,,C","306","1,,,C","-12.35","1,C","-7.91",",,,C","-16.80","1,,,C"
"CA007054640","1989-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","29","2,C","3","1,C","6",",C","30",",C","22",",C","0",",C","0",",C","19890307",",,C","19890302","+,2,C","19890331",",1,C","19890328",",1,C","19890315",",,C","-23.0",",C,07,","700","2,,C,02,+","150","1,,C,31,","17.0","1,,C,28,","10.0",",C,15,","","","779.6",",C","38.6","1,,,C","244","1,,,C","-6.81",",C","-2.35",",,,C","-11.27",",,,C"
"CA007054640","1989-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","14",",C","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19890411",",1,C","19890402",",,C","19890401",",,C","19890406",",,C","19890430",",1,C","-6.0","1,C,11,","400",",,C,02,","120",",,C,01,","12.8",",,C,06,","13.5","1,C,30,","","","447.6","1,C","47.2",",,,C","170",",,,C","2.37","2,C","5.67","1,,,C","-0.93","1,,,C"
"CA007054640","1989-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19890517","+,,C","19890531","+,,C","19890531","+,,C","19890527",",,C","19890519",",,C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,27,","26.0",",C,19,","","","311.6",",C","91.9",",,,C","0",",,,C","8.28",",C","12.47",",,,C","4.10",",,,C"
"CA007054640","1989-06","48.85","-67.4667","30.0","MATANE, QC CA","2.2","C","2.2","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","19890615",",1,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890627",",2,C","2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,03,","25.0","2,C,27,","","","145.2","2,C","70.8",",,,C","0",",,,C","13.27","2,C","17.38","2,,,C","9.16","1,,,C"
"CA007054640","1989-07","48.85","-67.4667","30.0","MATANE, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","19890715",",3,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890725","+,4,C","5.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,10,","29.0","4,C,25,+","","","","","61.2",",,,C","0",",,,C","17.13","5,C","22.30","4,,,C","11.96","3,,,C"
"CA007054640","1989-08","48.85","-67.4667","30.0","MATANE, QC CA","","","8.1","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","19890827",",2,C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890811",",1,C","5.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","27.0","1,C,11,","","","77.2","1,C","97.6",",,,C","0",",,,C","16.02","2,C","19.98","1,,,C","12.05","2,,,C"
"CA007054640","1989-09","48.85","-67.4667","30.0","MATANE, QC CA","","","4.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890927",",,C","19890930","+,,C","19890927",",,C","19890901",",,C","19890923","+,,C","2.0",",C,27,","0",",,C,30,+","0",",T,C,27,","13.8",",,C,01,","25.5",",C,23,+","","","166.7",",C","43.4",",,,C","0",",T,,C","12.93",",C","17.17",",,,C","8.68",",,,C"
"CA007054640","1989-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0","3,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","19891020",",3,C","19891031","+,,C","19891004",",,C","19891007",",,C","19891002",",2,C","-3.0","3,C,20,","0",",,C,31,+","4",",,C,04,","25.4",",,C,07,","20.0","2,C,02,","","","361.1","2,C","99.2",",,,C","4",",,,C","5.36","3,C","9.59","2,,,C","1.13","3,,,C"
"CA007054640","1989-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19891130","+,,C","19891127",",,C","19891128",",,C","19891128",",,C","19891116",",,C","-15.5",",C,30,+","20",",,C,27,","102",",,C,28,","10.2",",,C,28,","18.0",",C,16,","","","624.7",",C","63.2",",,,C","178",",,,C","-2.49",",C","0.57",",,,C","-5.55",",,,C"
"CA007054640","1989-12","48.85","-67.4667","30.0","MATANE, QC CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","7","5,C","3","3,C","28","3,C","","","","","","","19891229",",3,C","19891222","+,,C","19891204",",5,C","19891204",",5,C","","","-24.0","3,C,29,","20",",,C,22,+","160","5,,C,04,","16.0","5,,C,04,","","","","","","","57.8","5,,,C","578","5,,,C","","","","","-14.50","3,,,C"
"CA007054640","1990-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","2,C","17","1,C","9","1,C","0","1,C","27","4,C","8","1,C","6","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19900122",",2,C","19900125",",4,C","19900104",",1,C","19900104",",1,C","19900126",",1,C","-25.5","2,C,22,","500","4,,C,25,","162","1,,C,04,","16.2","1,,C,04,","5.0","1,C,26,","","","797.7","1,C","88.3","1,,,C","856","1,,,C","-9.37","2,C","-5.52","1,,,C","-13.22","2,,,C"
"CA007054640","1990-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26","2,C","3","1,C","13",",C","28",",C","26",",C","0",",C","0",",C","19900205",",,C","19900222","+,2,C","19900210",",1,C","19900210",",,C","19900222",",,C","-28.0",",C,05,","400","2,,C,22,+","150","1,,C,10,","15.0",",,C,10,","7.5",",C,22,","","","874.6",",C","35.6",",,,C","356","1,,,C","-12.90",",C","-8.27",",,,C","-17.54",",,,C"
"CA007054640","1990-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","28","3,C","2","2,C","1","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19900301",",1,C","19900303","+,3,C","19900320",",2,C","19900317",",,C","19900323","+,1,C","-20.0","1,C,01,","530","3,,C,03,+","32","2,,C,20,","3.8",",,C,17,","6.0","1,C,23,+","","","696.7","1,C","17.0",",,,C","110","2,,,C","-5.51","2,C","-1.28","1,,,C","-9.73","1,,,C"
"CA007054640","1990-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19900408",",,C","19900402","+,,C","19900411",",,C","19900411",",,C","19900430",",,C","-5.5",",C,08,","330",",,C,02,+","154",",,C,11,","15.4",",,C,11,","16.0",",C,30,","","","490.0",",C","45.8",",,,C","164",",,,C","2.00",",C","5.28",",,,C","-1.28",",,,C"
"CA007054640","1990-05","48.85","-67.4667","30.0","MATANE, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","19900531","+,,C","19900531","+,,C","19900501",",,C","19900501",",1,C","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","24.5","1,C,01,","","","","","99.4",",,,C","0",",,,C","","","11.63","1,,,C","",""
"CA007054640","1990-06","48.85","-67.4667","30.0","MATANE, QC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","19900630","+,,C","19900630","+,,C","19900623",",,C","19900617",",,C","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","27.5",",C,17,","","","","","48.8",",,,C","0",",,,C","","","19.23",",,,C","",""
"CA007054640","1990-07","48.85","-67.4667","30.0","MATANE, QC CA","","","13.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900729","+,1,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","28.0","1,C,29,+","76.5","C","76.5","1,C","55.2",",,,C","0",",,,C","16.25","1,C","21.25","1,,,C","11.24",",,,C"
"CA007054640","1990-08","48.85","-67.4667","30.0","MATANE, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19900820",",3,C","19900831","+,,C","19900831","+,,C","19900817",",,C","","","6.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,17,","","","","","","","67.6",",,,C","0",",,,C","","","","","12.68","3,,,C"
"CA007054640","1990-09","48.85","-67.4667","30.0","MATANE, QC CA","","","3.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900901",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","27.0",",C,01,","","","194.6",",C","101.6",",,,C","0",",,,C","11.96",",C","16.27",",,,C","7.65",",,,C"
"CA007054640","1990-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19901028",",,C","19901024","+,,C","19901019",",,C","19901019",",,C","19901012","+,,C","-7.0",",C,28,","0",",T,C,24,+","50",",,C,19,","35.2",",,C,19,","17.5",",C,12,+","","","391.8",",C","147.8",",,,C","52",",,,C","5.69",",C","9.05",",,,C","2.34",",,,C"
"CA007054640","1990-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","26",",C","9",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19901127",",,C","19901111",",,C","19901106",",,C","19901106",",,C","19901128","+,,C","-8.5",",C,27,","400",",,C,11,","266",",,C,06,","26.6",",,C,06,","6.0",",C,28,+","","","569.2",",C","125.0",",,,C","1042",",,,C","-0.64",",C","1.30",",,,C","-2.58",",,,C"
"CA007054640","1990-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","28","3,C","7","2,C","3",",C","31",",C","20",",C","0",",C","0",",C","19901227",",,C","19901229","+,3,C","19901224",",2,C","19901224",",,C","19901202",",,C","-24.0",",C,27,","800","3,,C,29,+","250","2,,C,24,","25.0",",,C,24,","4.2",",C,02,","","","771.5",",C","97.8",",,,C","878","2,,,C","-6.55",",C","-2.59",",,,C","-10.52",",,,C"
"CA007054640","1991-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3","4,C","19",",C","31",",C","31",",C","0",",C","0",",C","19910125",",,C","","","19910116",",4,C","19910116",",,C","19910128","+,,C","-31.5",",C,25,","","","134","4,,C,16,","13.4",",,C,16,","-1.0",",C,28,+","","","1055.3",",C","44.4",",,,C","424","4,,,C","-15.71",",C","-10.94",",,,C","-20.48",",,,C"
"CA007054640","1991-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","4,C","1","2,C","8",",C","28",",C","21",",C","0",",C","0",",C","19910223",",,C","19910222","+,4,C","19910214",",2,C","19910214",",,C","19910208",",,C","-23.0",",C,23,","1100","4,,C,22,+","172","2,,C,14,","17.2",",,C,14,","5.0",",C,08,","","","771.6",",C","23.4",",,,C","234","2,,,C","-9.22",",C","-4.57",",,,C","-13.88",",,,C"
"CA007054640","1991-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","3,C","15",",C","10",",C","2",",C","31",",C","8",",C","0","3,C","28","3,C","21","1,C","0","1,C","0","1,C","19910323",",3,C","19910320","+,,C","19910304",",,C","19910304",",,C","19910327",",1,C","-16.0","3,C,23,","1300",",,C,20,+","280",",,C,04,","28.0",",,C,04,","7.5","1,C,27,","","","649.3","1,C","131.8",",,,C","1128",",,,C","-4.87","3,C","-0.68","1,,,C","-9.05","3,,,C"
"CA007054640","1991-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","24","2,C","1","1,C","0","1,C","25","1,C","2",",C","0",",C","0",",C","19910414",",1,C","19910401",",2,C","19910410",",1,C","19910421",",,C","19910426",",,C","-8.5","1,C,14,","970","2,,C,01,","56","1,,C,10,","18.2",",,C,21,","15.5",",C,26,","","","486.4",",C","39.0",",,,C","56","1,,,C","1.52","1,C","5.58",",,,C","-2.55","1,,,C"
"CA007054640","1991-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19910523",",,C","19910531","+,,C","19910531","+,,C","19910502",",,C","19910524",",,C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","24.5",",C,24,","","","322.8",",C","86.6",",,,C","0",",,,C","7.92",",C","12.77",",,,C","3.06",",,,C"
"CA007054640","1991-06","48.85","-67.4667","30.0","MATANE, QC CA","9.7","C","9.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910615",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910619",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","28.0",",C,19,","","","131.7",",C","32.6",",,,C","0",",,,C","14.27",",C","19.83",",,,C","8.70",",,,C"
"CA007054640","1991-07","48.85","-67.4667","30.0","MATANE, QC CA","20.2","C","10.5","3,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","19910701",",2,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910720","+,3,C","6.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","29.5","3,C,20,+","79.3","C","79.3","3,C","93.8",",,,C","0",",,,C","15.84","3,C","20.70","3,,,C","10.98","2,,,C"
"CA007054640","1991-08","48.85","-67.4667","30.0","MATANE, QC CA","37.8","C","17.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910813",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","28.5",",C,13,","163.2","C","83.9",",C","86.0",",,,C","0",",,,C","16.19",",C","20.76",",,,C","11.63",",,,C"
"CA007054640","1991-09","48.85","-67.4667","30.0","MATANE, QC CA","37.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910910",",,C","19910917","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","22.0",",C,17,+","389.4","C","226.2",",C","70.0",",,,C","0",",,,C","10.79",",C","14.58",",,,C","7.00",",,,C"
"CA007054640","1991-10","48.85","-67.4667","30.0","MATANE, QC CA","37.8","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19911030","+,,C","19911031","+,,C","19911027",",,C","19911006",",,C","19911025",",,C","-4.0",",C,30,+","0",",,C,31,+","5",",,C,27,","27.0",",,C,06,","22.0",",C,25,","762.2","C","372.8",",C","134.5",",,,C","5",",,,C","6.31",",C","9.94",",,,C","2.68",",,,C"
"CA007054640","1991-11","48.85","-67.4667","30.0","MATANE, QC CA","37.8","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19911130",",,C","19911117",",,C","19911111",",,C","19911124",",,C","19911130",",,C","-8.5",",C,30,","40",",,C,17,","70",",,C,11,","16.4",",,C,24,","10.0",",C,30,","1291.2","C","529.0",",C","53.0",",,,C","158",",,,C","0.70",",C","3.30",",,,C","-1.90",",,,C"
"CA007054640","1991-12","48.85","-67.4667","30.0","MATANE, QC CA","37.8","C","0.0",",C","20",",C","9",",C","0",",C","20","2,C","7","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","19911218","+,,C","19911229","+,2,C","19911203",",1,C","19911203",",,C","19911213",",,C","-21.0",",C,18,+","200","2,,C,29,+","160","1,,C,03,","16.0",",,C,03,","7.5",",C,13,","2166.3","C","875.1",",C","71.6",",,,C","610","1,,,C","-9.90",",C","-5.79",",,,C","-14.00",",,,C"
"CA007054640","1992-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","29","2,C","5","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","19920126",",,C","19920131",",2,C","19920130",",1,C","19920105",",1,C","19920114",",,C","-26.0",",C,26,","480","2,,C,31,","132","1,,C,30,","20.6","1,,C,05,","2.5",",C,14,","3122.4","C","956.1",",C","96.0","1,,,C","510","1,,,C","-12.51",",C","-8.81",",,,C","-16.21",",,,C"
"CA007054640","1992-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","12",",C","29",",C","29",",C","0",",C","0",",C","19920212",",,C","19920225","+,,C","19920219",",,C","19920219",",,C","19920227",",,C","-27.0",",C,12,","500",",,C,25,+","196",",,C,19,","19.6",",,C,19,","0.0",",C,27,","4028.6","C","906.2",",C","52.2",",,,C","522",",,,C","-12.91",",C","-8.57",",,,C","-17.26",",,,C"
"CA007054640","1992-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","0",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19920301",",,C","19920325","+,,C","19920321","+,,C","19920328",",,C","19920327",",,C","-26.0",",C,01,","420",",,C,25,+","24",",,C,21,+","15.4",",,C,28,","8.5",",C,27,","4816.4","C","787.8",",C","37.0",",,,C","92",",,,C","-7.08",",C","-2.39",",,,C","-11.77",",,,C"
"CA007054640","1992-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","21","2,C","3","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","19920413",",,C","19920405",",2,C","19920402",",1,C","19920421",",,C","19920429",",,C","-12.0",",C,13,","370","2,,C,05,","74","1,,C,02,","18.0",",,C,21,","15.5",",C,29,","5348.4","C","532.0",",C","81.8",",,,C","218","1,,,C","0.60",",C","4.10",",,,C","-2.90",",,,C"
"CA007054640","1992-05","48.85","-67.4667","30.0","MATANE, QC CA","1.1","C","1.1","1,C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","19920507",",,C","19920503",",,C","19920503",",,C","19920513",",,C","19920521",",1,C","-4.5",",C,07,","20",",,C,03,","40",",,C,03,","17.8",",,C,13,","27.5","1,C,21,","5626.1","C","277.7","1,C","48.2",",,,C","56",",,,C","9.15","1,C","14.53","1,,,C","3.77",",,,C"
"CA007054640","1992-06","48.85","-67.4667","30.0","MATANE, QC CA","","","","","19",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19920605",",3,C","19920630","+,,C","19920630","+,,C","19920622",",,C","","","1.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,22,","","","","","","","142.6",",,,C","0",",,,C","","","","","8.00","3,,,C"
"CA007054640","1992-07","48.85","-67.4667","30.0","MATANE, QC CA","","","2.1","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","19920704",",3,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920720",",3,C","5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","25.5","3,C,20,","103.9","C","103.9","3,C","91.6",",,,C","0",",,,C","14.70","3,C","18.80","3,,,C","10.59","3,,,C"
"CA007054640","1992-08","48.85","-67.4667","30.0","MATANE, QC CA","","","2.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920823","+,,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920824",",,C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","26.5",",C,24,","209.2","C","105.3",",C","82.9",",,,C","0",",,,C","15.02",",C","19.47",",,,C","10.56",",,,C"
"CA007054640","1992-09","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","19920924",",2,C","19920930","+,,C","19920930",",,C","19920910",",,C","19920910",",2,C","2.0","2,C,24,","0",",,C,30,+","0",",T,C,30,","25.0",",,C,10,","23.5","2,C,10,","362.0","C","152.8","2,C","69.2",",,,C","0",",T,,C","12.88","2,C","17.25","2,,,C","8.50","2,,,C"
"CA007054640","1992-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921010",",,C","19921007",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","13.0",",C,07,","798.1","C","436.1",",C","122.1",",,,C","0",",,,C","4.27",",C","6.79",",,,C","1.74",",,,C"
"CA007054640","1992-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","9",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19921118",",,C","19921123","+,,C","19921121",",,C","19921121",",,C","19921113",",,C","-13.0",",C,18,","130",",,C,23,+","105",",,C,21,","10.5",",,C,21,","11.0",",C,13,","1398.1","C","600.0",",C","51.3",",,,C","206",",,,C","-1.67",",C","1.10",",,,C","-4.43",",,,C"
"CA007054640","1992-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","27","4,C","4","2,C","4",",C","31",",C","24",",C","0",",C","0",",C","19921225",",,C","19921231","+,4,C","19921231",",2,C","19921231",",,C","19921216",",,C","-21.5",",C,25,","540","4,,C,31,+","116","2,,C,31,","11.6",",,C,31,","7.0",",C,16,","2174.7","C","776.6",",C","47.7",",,,C","415","2,,,C","-6.72",",C","-3.29",",,,C","-10.15",",,,C"
"CA007054640","1993-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19930131",",,C","19930108",",,C","19930105",",,C","19930124",",,C","19930124","+,,C","-29.0",",C,31,","800",",,C,08,","172",",,C,05,","17.8",",,C,24,","2.5",",C,24,+","3149.8","C","975.1",",C","93.6",",,,C","726",",,,C","-13.12",",C","-8.42",",,,C","-17.82",",,,C"
"CA007054640","1993-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","26","2,C","8","1,C","17","3,C","25","3,C","26","2,C","0","2,C","0","2,C","19930222",",3,C","19930226","+,2,C","19930213",",1,C","19930213",",,C","19930214",",2,C","-28.0","3,C,22,","1000","2,,C,26,+","156","1,,C,13,","15.6",",,C,13,","-4.5","2,C,14,","3999.6","C","849.8","2,C","82.3",",,,C","811","1,,,C","-15.70","3,C","-11.12","2,,,C","-20.28","3,,,C"
"CA007054640","1993-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","4,C","5","2,C","4",",C","30",",C","20",",C","0",",C","0",",C","19930301",",,C","19930325","+,4,C","19930314",",2,C","19930314",",,C","19930327","+,,C","-21.0",",C,01,","1010","4,,C,25,+","202","2,,C,14,","20.2",",,C,14,","10.0",",C,27,+","4768.9","C","769.3",",C","63.2",",,,C","622","2,,,C","-6.48",",C","-1.55",",,,C","-11.42",",,,C"
"CA007054640","1993-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","13",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19930401",",,C","19930402","+,,C","19930420",",,C","19930422",",,C","19930410",",,C","-10.0",",C,01,","720",",,C,02,+","18",",,C,20,","37.2",",,C,22,","14.0",",C,10,","5260.4","C","491.5",",C","120.2",",,,C","20",",,,C","1.95",",C","5.63",",,,C","-1.73",",,,C"
"CA007054640","1993-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19930510",",,C","19930531","+,,C","19930514",",,C","19930525",",,C","19930505",",,C","-3.0",",C,10,","0",",,C,31,+","2",",,C,14,","30.8",",,C,25,","21.5",",C,05,","5588.7","C","328.3",",C","115.8",",,,C","2",",,,C","7.74",",C","11.77",",,,C","3.71",",,,C"
"CA007054640","1993-06","48.85","-67.4667","30.0","MATANE, QC CA","1.2","C","1.2","2,C","13",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","19930601",",1,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930625",",2,C","4.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","28.0","2,C,25,","5747.4","C","158.7","2,C","84.8",",,,C","0",",,,C","12.69","2,C","17.30","2,,,C","8.09","1,,,C"
"CA007054640","1993-07","48.85","-67.4667","30.0","MATANE, QC CA","2.1","C","0.9",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930705",",,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930702",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,20,","25.0",",C,02,","93.0","C","93.0",",C","82.0",",,,C","0",",,,C","15.36",",C","19.55",",,,C","11.18",",,,C"
