"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139445","1975-06","43.0","-79.2667","175.0","WELLAND, ON CA","107.2","C","69.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750605",",,C","19750626",",,C","7.2",",C,10,","","","0",",,C,30,+","33.5",",,C,05,","31.1",",C,26,","3722.5","C","25.6",",C","114.4",",,,C","0",",,,C","19.78",",C","24.89",",,,C","14.68",",,,C"
"CA006139445","1975-07","43.0","-79.2667","175.0","WELLAND, ON CA","234.6","C","127.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750726",",,C","","","19750731","+,,C","19750710",",,C","19750731",",,C","8.9",",C,26,","","","0",",,C,31,+","7.4",",,C,10,","32.8",",C,31,","3.1","C","3.1",",C","31.5",",,,C","0",",,,C","22.34",",C","27.99",",,,C","16.69",",,,C"
"CA006139445","1975-08","43.0","-79.2667","175.0","WELLAND, ON CA","327.9","C","93.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750819",",,C","","","19750831","+,,C","19750829",",,C","19750801",",,C","8.3",",C,19,","","","0",",,C,31,+","49.5",",,C,29,","33.9",",C,01,","10.7","C","7.6",",C","130.8",",,,C","0",",,,C","21.10",",C","25.99",",,,C","16.21",",,,C"
"CA006139445","1975-09","43.0","-79.2667","175.0","WELLAND, ON CA","334.6","C","6.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750911","+,,C","2.2",",C,14,","","","0",",,C,30,+","19.1",",,C,11,","25.0",",C,11,+","124.1","C","113.4",",C","74.5",",,,C","0",",,,C","14.78",",C","19.26",",,,C","10.30",",,,C"
"CA006139445","1975-11","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19751124","+,,C","","","19751126",",,C","19751126",",,C","19751107",",,C","-3.9",",C,24,+","","","51",",,C,26,","10.2",",,C,26,","21.1",",C,07,","","","296.1",",C","66.2",",,,C","74",",,,C","8.46",",C","12.32",",,,C","4.61",",,,C"
"CA006139445","1975-12","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","19",",C","13",",C","0",",C","","","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19751222",",,C","","","19751225",",,C","19751209",",,C","19751214",",,C","-14.4",",C,22,","","","127",",,C,25,","14.2",",,C,09,","15.0",",C,14,","","","633.6",",C","107.2",",,,C","485",",,,C","-2.11",",C","1.54",",,,C","-5.75",",,,C"
"CA006139445","1976-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","13",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19760123",",,C","","","19760111",",,C","19760113",",,C","19760126","+,,C","-27.2",",C,23,","","","102",",,C,11,","10.4",",,C,13,","7.2",",C,26,+","","","776.5",",C","95.2",",,,C","702",",,,C","-6.72",",C","-2.60",",,,C","-10.84",",,,C"
"CA006139445","1976-03","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","16",",C","15",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19760318",",,C","","","19760316",",,C","19760302",",,C","19760320",",,C","-13.9",",C,18,","","","51",",,C,16,","29.2",",,C,02,","20.6",",C,20,","","","493.4",",C","122.2",",,,C","132",",,,C","2.42",",C","7.13",",,,C","-2.30",",,,C"
"CA006139445","1976-04","43.0","-79.2667","175.0","WELLAND, ON CA","","","1.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19760412",",,C","","","19760425",",,C","19760425",",,C","19760418",",,C","-5.0",",C,12,","","","5",",,C,25,","38.1",",,C,25,","27.8",",C,18,","","","311.4",",C","90.5",",,,C","8",",,,C","8.00",",C","13.32",",,,C","2.68",",,,C"
"CA006139445","1976-05","43.0","-79.2667","175.0","WELLAND, ON CA","","","2.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19760508",",,C","","","19760503",",,C","19760506",",,C","19760516",",,C","0.0",",C,08,","","","0",",T,C,03,","39.4",",,C,06,","26.7",",C,16,","","","203.1",",C","115.6",",,,C","0",",T,,C","11.87",",C","16.69",",,,C","7.06",",,,C"
"CA006139445","1976-06","43.0","-79.2667","175.0","WELLAND, ON CA","","","69.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760624",",,C","19760606",",,C","6.1",",C,03,","","","0",",,C,30,+","29.2",",,C,24,","31.7",",C,06,","","","16.3",",C","125.6",",,,C","0",",,,C","20.09",",C","25.78",",,,C","14.40",",,,C"
"CA006139445","1976-07","43.0","-79.2667","175.0","WELLAND, ON CA","","","64.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760731",",,C","19760728",",,C","10.0",",C,17,","","","0",",,C,31,+","18.3",",,C,31,","28.9",",C,28,","11.0","C","11.0",",C","86.4",",,,C","0",",,,C","20.04",",C","24.76",",,,C","15.33",",,,C"
"CA006139445","1976-08","43.0","-79.2667","175.0","WELLAND, ON CA","","","60.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760807",",,C","19760825","+,,C","5.0",",C,31,","","","0",",,C,31,+","20.6",",,C,07,","28.9",",C,25,+","36.7","C","25.7",",C","46.0",",,,C","0",",,,C","19.45",",C","24.65",",,,C","14.25",",,,C"
"CA006139445","1976-09","43.0","-79.2667","175.0","WELLAND, ON CA","","","17.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760909","+,,C","1.7",",C,24,","","","0",",,C,30,+","35.1",",,C,17,","27.2",",C,09,+","140.2","C","103.5",",C","101.1",",,,C","0",",,,C","15.48",",C","20.48",",,,C","10.48",",,,C"
"CA006139445","1976-10","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19761028",",,C","","","19761026",",,C","19761009",",,C","19761005","+,,C","-5.0",",C,28,","","","0",",T,C,26,","19.1",",,C,09,","23.3",",C,05,+","456.6","C","316.4",",C","59.8",",,,C","0",",T,,C","8.15",",C","12.45",",,,C","3.84",",,,C"
"CA006139445","1976-11","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","","","0","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","19761130",",,C","","","19761108",",1,C","19761104",",2,C","19761127",",,C","-11.7",",C,30,","","","20","1,,C,08,","3.6","2,,C,04,","14.4",",C,27,","975.2","C","518.6",",C","8.2","2,,,C","38","1,,,C","1.05",",C","4.82",",,,C","-2.73",",,,C"
"CA006139445","1976-12","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19761203",",,C","","","19761201",",,C","19761201",",,C","19761220","+,,C","-20.0",",C,03,","","","356",",,C,01,","35.6",",,C,01,","7.2",",C,20,+","1716.5","C","741.3",",C","103.1",",,,C","737",",,,C","-5.58",",C","-0.96",",,,C","-10.20",",,,C"
"CA006139445","1977-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","19",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770109",",,C","19770109",",,C","19770125",",,C","-25.6",",C,18,","","","203",",,C,09,","20.3",",,C,09,","-1.1",",C,25,","2613.1","C","896.6",",C","98.5",",,,C","985",",,,C","-10.59",",C","-6.85",",,,C","-14.33",",,,C"
"CA006139445","1977-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19770206",",,C","","","19770209",",,C","19770212",",,C","19770224",",,C","-21.1",",C,06,","","","74",",,C,09,","8.9",",,C,12,","11.1",",C,24,","3247.4","C","634.3",",C","44.5",",,,C","252",",,,C","-4.32",",C","-0.53",",,,C","-8.11",",,,C"
"CA006139445","1977-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19770319",",,C","","","19770318",",,C","19770312",",,C","19770330",",,C","-10.6",",C,19,","","","102",",,C,18,","25.7",",,C,12,","23.3",",C,30,","3704.9","C","457.5",",C","92.8",",,,C","245",",,,C","3.57",",C","8.52",",,,C","-1.37",",,,C"
"CA006139445","1977-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.9","C","0.9",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19770409",",,C","","","19770406","+,,C","19770422",",,C","19770421",",,C","-8.5",",C,09,","","","0",",T,C,06,+","30.2",",,C,22,","25.5",",C,21,","4022.8","C","317.9",",C","95.4",",,,C","0",",T,,C","7.77",",C","12.95",",,,C","2.58",",,,C"
"CA006139445","1977-05","43.0","-79.2667","175.0","WELLAND, ON CA","29.0","C","28.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19770508",",,C","","","19770508",",,C","19770531",",,C","19770521",",,C","-0.5",",C,08,","","","0",",T,C,08,","22.2",",,C,31,","32.0",",C,21,","4155.2","C","132.4",",C","38.6",",,,C","0",",T,,C","14.97",",C","21.56",",,,C","8.37",",,,C"
"CA006139445","1977-07","43.0","-79.2667","175.0","WELLAND, ON CA","","","117.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","8.0",",C,27,","","","0",",,C,31,+","18.4",",,C,31,","33.0",",C,20,","6.1","C","6.1",",C","83.4",",,,C","0",",,,C","21.93",",C","27.03",",,,C","16.82",",,,C"
"CA006139445","1977-08","43.0","-79.2667","175.0","WELLAND, ON CA","","","76.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770821",",,C","19770828",",,C","5.5",",C,20,","","","0",",,C,31,+","34.6",",,C,21,","30.5",",C,28,","33.3","C","27.2",",C","146.8",",,,C","0",",,,C","19.91",",C","24.65",",,,C","15.18",",,,C"
"CA006139445","1977-09","43.0","-79.2667","175.0","WELLAND, ON CA","","","26.3",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770913",",,C","19770901",",,C","4.0",",C,29,","","","0",",,C,30,+","42.6",",,C,13,","30.0",",C,01,","93.9","C","60.6",",C","240.4",",,,C","0",",,,C","17.19",",C","20.85",",,,C","13.53",",,,C"
"CA006139445","1977-10","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-1.5",",C,14,","","","0",",,C,31,+","32.5",",,C,01,","20.5",",C,26,","367.7","C","273.8",",C","79.0",",,,C","0",",,,C","9.50",",C","13.89",",,,C","5.11",",,,C"
"CA006139445","1977-11","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","21",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","4",",C","1",",C","0",",C","19771127",",,C","","","19771127",",,C","19771116",",,C","19771103",",,C","-7.0",",C,27,","","","100",",,C,27,","25.2",",,C,16,","22.0",",C,03,","751.4","C","383.7",",C","134.6",",,,C","150",",,,C","5.54",",C","8.87",",,,C","2.22",",,,C"
"CA006139445","1977-12","43.0","-79.2667","175.0","WELLAND, ON CA","","","0.0",",C","18",",C","13",",C","1",",C","","","8",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19771211",",,C","","","19771205",",,C","19771213",",,C","19771201",",,C","-22.0",",C,11,","","","180",",,C,05,","28.5",",,C,13,","12.0",",C,01,","1390.2","C","638.8",",C","146.7",",,,C","628",",,,C","-2.27",",C","1.03",",,,C","-5.58",",,,C"
"CA006139445","1978-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0","2,C","18",",C","9",",C","2",",C","","","7",",C","4","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19780116","+,1,C","","","19780120",",,C","19780120",",,C","19780125","+,1,C","-19.0","1,C,16,+","","","348",",,C,20,","34.8",",,C,20,","5.0","1,C,25,+","2129.9","C","739.7","1,C","155.6",",,,C","1118",",,,C","-7.10","2,C","-3.50","1,,,C","-10.70","1,,,C"
"CA006139445","1978-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","28",",C","0",",C","0",",C","19780209",",,C","","","19780206",",,C","19780206",",,C","19780225",",,C","-26.0",",C,09,","","","89",",,C,06,","8.9",",,C,06,","0.0",",C,25,","2921.0","C","791.1",",C","29.8",",,,C","298",",,,C","-9.92",",C","-5.36",",,,C","-14.48",",,,C"
"CA006139445","1978-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19780307","+,,C","","","19780303",",,C","19780320",",,C","19780331",",,C","-21.0",",C,07,+","","","65",",,C,03,","14.0",",,C,20,","12.0",",C,31,","3578.6","C","657.6",",C","54.2",",,,C","70",",,,C","-2.88",",C","1.68",",,,C","-7.44",",,,C"
"CA006139445","1978-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19780423","+,,C","","","19780420","+,,C","19780420",",,C","19780429","+,,C","-4.0",",C,23,+","","","0",",T,C,20,+","13.4",",,C,20,","18.0",",C,29,+","3955.6","C","377.0",",C","45.3",",,,C","0",",T,,C","5.77",",C","11.02",",,,C","0.52",",,,C"
"CA006139445","1978-05","43.0","-79.2667","175.0","WELLAND, ON CA","25.1","C","25.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780527",",,C","-4.0",",C,01,","","","0",",T,C,01,","21.2",",,C,20,","31.5",",C,27,","4118.5","C","162.9",",C","71.2",",,,C","0",",T,,C","13.89",",C","19.60",",,,C","8.18",",,,C"
"CA006139445","1978-06","43.0","-79.2667","175.0","WELLAND, ON CA","81.0","C","55.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780607",",,C","19780627",",,C","4.0",",C,14,","","","0",",,C,30,+","36.4",",,C,07,","30.5",",C,27,","4164.9","C","46.4",",C","61.8",",,,C","0",",,,C","18.65",",C","24.13",",,,C","13.17",",,,C"
"CA006139445","1978-07","43.0","-79.2667","175.0","WELLAND, ON CA","184.7","C","103.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19780711","+,,C","","","19780731","+,,C","19780726",",,C","19780720",",,C","8.0",",C,11,+","","","0",",,C,31,+","38.0",",,C,26,","33.0",",C,20,","9.7","C","9.7",",C","60.2",",,,C","0",",,,C","21.36",",C","26.84",",,,C","15.89",",,,C"
"CA006139445","1978-08","43.0","-79.2667","175.0","WELLAND, ON CA","275.9","C","91.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780803",",,C","19780819",",,C","10.5",",C,21,","","","0",",,C,31,+","26.0",",,C,03,","31.5",",C,19,","11.2","C","1.5",",C","101.8",",,,C","0",",,,C","21.23",",C","26.18",",,,C","16.27",",,,C"
"CA006139445","1978-09","43.0","-79.2667","175.0","WELLAND, ON CA","303.6","C","27.7",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780929",",,C","","","19780930","+,,C","19780930",",,C","19780906","+,,C","4.0",",C,29,","","","0",",,C,30,+","50.0",",,C,30,","28.5",",C,06,+","85.9","C","74.7",",C","155.5",",,,C","0",",,,C","16.77",",C","21.38",",,,C","12.15",",,,C"
"CA006139445","1978-10","43.0","-79.2667","175.0","WELLAND, ON CA","303.6","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781006",",,C","19781022",",,C","-3.0",",C,17,","","","0",",,C,31,+","25.0",",,C,06,","21.0",",C,22,","358.2","C","272.3",",C","113.3",",,,C","0",",,,C","9.55",",C","13.84",",,,C","5.26",",,,C"
"CA006139445","1978-11","43.0","-79.2667","175.0","WELLAND, ON CA","303.6","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19781127","+,,C","","","19781126",",,C","19781113",",,C","19781105",",,C","-7.0",",C,27,+","","","26",",,C,26,","19.2",",,C,13,","19.0",",C,05,","774.9","C","416.7",",C","54.3",",,,C","40",",,,C","4.44",",C","8.45",",,,C","0.43",",,,C"
"CA006139445","1978-12","43.0","-79.2667","175.0","WELLAND, ON CA","303.6","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19781229",",,C","","","19781225",",,C","19781231",",,C","19781203",",,C","-13.5",",C,29,","","","130",",,C,25,","16.8",",,C,31,","12.5",",C,03,","1374.2","C","599.3",",C","90.9",",,,C","166",",,,C","-1.00",",C","2.56",",,,C","-4.56",",,,C"
"CA006139445","1979-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","9",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19790119","+,,C","","","19790131",",,C","19790124",",,C","19790101",",,C","-22.0",",C,19,+","","","180",",,C,31,","30.8",",,C,24,","4.5",",C,01,","2133.3","C","759.1",",C","141.9",",,,C","706",",,,C","-6.15",",C","-2.98",",,,C","-9.32",",,,C"
"CA006139445","1979-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790226",",,C","19790223",",,C","-29.5",",C,18,","","","100",",,C,26,","10.0",",,C,26,","6.5",",C,23,","2916.6","C","783.3",",C","44.2",",,,C","300",",,,C","-9.64",",C","-5.54",",,,C","-13.75",",,,C"
"CA006139445","1979-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19790315",",,C","","","19790314",",,C","19790329",",,C","19790323",",,C","-13.0",",C,15,","","","20",",,C,14,","10.0",",,C,29,","23.0",",C,23,","3383.7","C","467.1",",C","51.5",",,,C","32",",,,C","3.27",",C","8.13",",,,C","-1.60",",,,C"
"CA006139445","1979-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.9","C","0.9",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","8",",C","2",",C","2",",C","0",",C","19790408",",,C","","","19790408",",,C","19790426",",,C","19790425",",,C","-7.5",",C,08,","","","130",",,C,08,","20.6",",,C,26,","25.5",",C,25,","3740.4","C","356.7",",C","119.5",",,,C","230",",,,C","6.48",",C","11.03",",,,C","1.92",",,,C"
"CA006139445","1979-05","43.0","-79.2667","175.0","WELLAND, ON CA","14.2","C","13.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790525",",,C","19790511","+,,C","-1.0",",C,02,","","","0",",,C,31,+","24.6",",,C,25,","29.5",",C,11,+","3908.5","C","168.1",",C","76.6",",,,C","0",",,,C","13.34",",C","18.89",",,,C","7.79",",,,C"
"CA006139445","1979-06","43.0","-79.2667","175.0","WELLAND, ON CA","61.6","C","47.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790610",",,C","19790609",",,C","4.0",",C,12,","","","0",",,C,30,+","15.6",",,C,10,","30.5",",C,09,","3947.4","C","38.9",",C","49.6",",,,C","0",",,,C","18.62",",C","24.22",",,,C","13.02",",,,C"
"CA006139445","1979-07","43.0","-79.2667","175.0","WELLAND, ON CA","180.0","C","118.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790706",",,C","","","19790731","+,,C","19790725",",,C","19790713",",,C","7.5",",C,06,","","","0",",,C,31,+","13.2",",,C,25,","32.5",",C,13,","9.5","C","9.5",",C","34.2",",,,C","0",",,,C","21.85",",C","27.24",",,,C","16.45",",,,C"
"CA006139445","1979-08","43.0","-79.2667","175.0","WELLAND, ON CA","252.8","C","72.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790801",",,C","19790822",",,C","5.5",",C,13,","","","0",",,C,31,+","36.8",",,C,01,","29.5",",C,22,","28.1","C","18.6",",C","105.8",",,,C","0",",,,C","20.08",",C","24.69",",,,C","15.47",",,,C"
"CA006139445","1979-09","43.0","-79.2667","175.0","WELLAND, ON CA","283.8","C","31.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","4.0",",C,20,","","","0",",,C,30,+","69.0",",,C,13,","30.0",",C,01,","102.3","C","74.2",",C","131.6",",,,C","0",",,,C","16.89",",C","21.90",",,,C","11.88",",,,C"
"CA006139445","1979-10","43.0","-79.2667","175.0","WELLAND, ON CA","292.2","C","8.4",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19791010",",,C","","","19791026",",,C","19791006",",,C","19791022",",,C","-1.5",",C,10,","","","0",",T,C,26,","19.8",",,C,06,","26.5",",C,22,","351.0","C","248.7",",C","122.6",",,,C","0",",T,,C","10.58",",C","14.53",",,,C","6.63",",,,C"
"CA006139445","1979-11","43.0","-79.2667","175.0","WELLAND, ON CA","292.2","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19791117","+,,C","","","19791130",",,C","19791109",",,C","19791123",",,C","-6.0",",C,17,+","","","50",",,C,30,","16.0",",,C,09,","20.0",",C,23,","719.0","C","368.0",",C","81.3",",,,C","50",",,,C","6.07",",C","10.23",",,,C","1.90",",,,C"
"CA006139445","1979-12","43.0","-79.2667","175.0","WELLAND, ON CA","292.2","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19791217",",,C","","","19791201",",,C","19791201",",,C","19791212",",,C","-15.0",",C,17,","","","376",",,C,01,","37.6",",,C,01,","16.0",",C,12,","1254.8","C","535.8",",C","130.2",",,,C","586",",,,C","1.05",",C","5.00",",,,C","-2.90",",,,C"
"CA006139445","1980-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19800110",",,C","","","19800130",",,C","19800111",",,C","19800111",",,C","-15.0",",C,10,","","","40",",,C,30,","16.9",",,C,11,","11.0",",C,11,","1928.1","C","673.3",",C","42.4",",,,C","117",",,,C","-3.39",",C","-0.23",",,,C","-6.55",",,,C"
"CA006139445","1980-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19800229",",,C","","","19800215",",,C","19800215",",,C","19800220",",,C","-20.0",",C,29,","","","84",",,C,15,","8.4",",,C,15,","6.0",",C,20,","2629.5","C","701.4",",C","43.2",",,,C","354",",,,C","-5.85",",C","-2.02",",,,C","-9.69",",,,C"
"CA006139445","1980-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","","","3",",C","2","1,C","22","1,C","10",",C","0",",C","0",",C","19800302","+,1,C","","","19800321",",,C","19800321",",,C","19800320",",,C","-23.5","1,C,02,+","","","100",",,C,21,","34.4",",,C,21,","14.0",",C,20,","3193.2","C","563.7",",C","117.4",",,,C","288",",,,C","-0.54","1,C","3.29",",,,C","-4.37","1,,,C"
"CA006139445","1980-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800430","+,,C","19800414",",,C","19800408",",,C","-6.0",",C,17,","","","0",",,C,30,+","24.8",",,C,14,","21.0",",C,08,","3518.9","C","325.7",",C","107.8",",,,C","0",",,,C","7.48",",C","12.33",",,,C","2.62",",,,C"
"CA006139445","1980-05","43.0","-79.2667","175.0","WELLAND, ON CA","13.6","C","13.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800508",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","0.5",",C,08,","","","0",",,C,31,+","16.0",",,C,17,","29.5",",C,23,","3661.6","C","142.7",",C","45.6",",,,C","0",",,,C","14.17",",C","19.84",",,,C","8.50",",,,C"
"CA006139445","1980-06","43.0","-79.2667","175.0","WELLAND, ON CA","34.1","C","20.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800628",",,C","19800625",",,C","2.5",",C,09,","","","0",",,C,30,+","33.4",",,C,28,","29.5",",C,25,","3744.1","C","82.5",",C","121.2",",,,C","0",",,,C","16.27",",C","21.45",",,,C","11.08",",,,C"
