"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137908","1986-02","56.92","14.01","145.0","ABY, SW","5",",E","1",",E","0",",E","25","3,","19860227","+,3,E","19860220",",,E","220","3,,E,27,+","2.6",",,E,20,","5.2",",,,E"
"SWE00137908","1986-03","56.92","14.01","145.0","ABY, SW","14",",E","10",",E","0",",E","","","","","19860328",",,E","","","7.4",",,E,28,","47.5",",,,E"
"SWE00137908","1986-04","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","19860425",",,E","","","15.2",",,E,25,","43.8",",,,E"
"SWE00137908","1986-05","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","19860524",",,E","","","15.7",",,E,24,","42.5",",,,E"
"SWE00137908","1986-06","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","19860608",",,E","","","6.0",",,E,08,","14.3",",,,E"
"SWE00137908","1986-07","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","1",",E","","","","","19860724",",,E","","","35.0",",,E,24,","65.1",",,,E"
"SWE00137908","1986-08","56.92","14.01","145.0","ABY, SW","18",",E","5",",E","0",",E","","","","","19860817",",,E","","","11.0",",,E,17,","46.2",",,,E"
"SWE00137908","1986-09","56.92","14.01","145.0","ABY, SW","16",",E","6",",E","0",",E","","","","","19860914",",,E","","","15.3",",,E,14,","65.1",",,,E"
"SWE00137908","1986-10","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","19861022",",,E","","","13.6",",,E,22,","51.3",",,,E"
"SWE00137908","1986-11","56.92","14.01","145.0","ABY, SW","16",",E","7",",E","0",",E","","","","","19861105",",,E","","","8.8",",,E,05,","45.3",",,,E"
"SWE00137908","1986-12","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","19861203",",,E","","","8.2",",,E,03,","63.6",",,,E"
"SWE00137908","1987-01","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","31",",","19870125","+,,E","19870105",",,E","320",",,E,25,+","8.8",",,E,05,","25.9",",,,E"
"SWE00137908","1987-02","56.92","14.01","145.0","ABY, SW","6",",E","5",",E","0",",E","28",",","19870201",",,E","19870210",",,E","250",",,E,01,","10.2",",,E,10,","36.1",",,,E"
"SWE00137908","1987-03","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","28","1,","19870320",",1,E","19870318",",,E","270","1,,E,20,","5.4",",,E,18,","25.0",",,,E"
"SWE00137908","1987-04","56.92","14.01","145.0","ABY, SW","3",",E","1",",E","0",",E","","","","","19870420",",,E","","","20.0",",,E,20,","23.5",",,,E"
"SWE00137908","1987-05","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","19870512",",,E","","","11.4",",,E,12,","43.9",",,,E"
"SWE00137908","1987-06","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","19870616",",,E","","","23.0",",,E,16,","81.0",",,,E"
"SWE00137908","1987-07","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","19870710",",,E","","","21.5",",,E,10,","87.7",",,,E"
"SWE00137908","1987-08","56.92","14.01","145.0","ABY, SW","15",",E","10",",E","1",",E","","","","","19870823",",,E","","","56.0",",,E,23,","127.7",",,,E"
"SWE00137908","1987-09","56.92","14.01","145.0","ABY, SW","16",",E","12",",E","1",",E","","","","","19870907",",,E","","","30.0",",,E,07,","117.7",",,,E"
"SWE00137908","1987-10","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","19871023",",,E","","","9.0",",,E,23,","20.0",",,,E"
"SWE00137908","1987-11","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","19871119",",,E","","","8.3",",,E,19,","50.9",",,,E"
"SWE00137908","1987-12","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","19871220",",,E","","","22.6",",,E,20,","47.0",",,,E"
"SWE00137908","1988-01","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","19880130",",,E","","","18.0",",,E,30,","122.0",",,,E"
"SWE00137908","1988-02","56.92","14.01","145.0","ABY, SW","22",",E","11",",E","0",",E","","","","","19880206",",,E","","","17.6",",,E,06,","80.9",",,,E"
"SWE00137908","1988-03","56.92","14.01","145.0","ABY, SW","15",",E","10",",E","0",",E","26","5,","19880319","+,5,E","19880316",",,E","450","5,,E,19,+","20.0",",,E,16,","70.0",",,,E"
"SWE00137908","1988-04","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","19880421",",,E","","","10.0",",,E,21,","28.0",",,,E"
"SWE00137908","1988-05","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","19880531",",,E","","","15.0",",,E,31,","31.7",",,,E"
"SWE00137908","1988-06","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","1",",E","","","","","19880624",",,E","","","33.0",",,E,24,","100.0",",,,E"
"SWE00137908","1988-07","56.92","14.01","145.0","ABY, SW","20",",E","15",",E","2",",E","","","","","19880702",",,E","","","43.0",",,E,02,","211.8",",,,E"
"SWE00137908","1988-08","56.92","14.01","145.0","ABY, SW","19",",E","8",",E","0",",E","","","","","19880804",",,E","","","14.2",",,E,04,","69.6",",,,E"
"SWE00137908","1988-09","56.92","14.01","145.0","ABY, SW","15",",E","10",",E","1",",E","","","","","19880902",",,E","","","38.0",",,E,02,","114.6",",,,E"
"SWE00137908","1988-10","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","19881007",",,E","","","16.6",",,E,07,","63.3",",,,E"
"SWE00137908","1988-11","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","19881128",",,E","","","16.0",",,E,28,","33.4",",,,E"
"SWE00137908","1988-12","56.92","14.01","145.0","ABY, SW","23",",E","7",",E","0",",E","","","","","19881223",",,E","","","14.0",",,E,23,","55.3",",,,E"
"SWE00137908","1989-01","56.92","14.01","145.0","ABY, SW","12",",E","2",",E","0",",E","","","","","19890114",",,E","","","7.1",",,E,14,","20.9",",,,E"
"SWE00137908","1989-02","56.92","14.01","145.0","ABY, SW","20",",E","9",",E","0",",E","","","","","19890204",",,E","","","10.0",",,E,04,","65.0",",,,E"
"SWE00137908","1989-03","56.92","14.01","145.0","ABY, SW","20",",E","7",",E","0",",E","","","","","19890324",",,E","","","18.5",",,E,24,","71.9",",,,E"
"SWE00137908","1989-04","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","19890424",",,E","","","8.4",",,E,24,","25.2",",,,E"
"SWE00137908","1989-05","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","19890512",",,E","","","8.0",",,E,12,","22.7",",,,E"
"SWE00137908","1989-06","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","","","","","19890610",",,E","","","12.6",",,E,10,","41.3",",,,E"
"SWE00137908","1989-07","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","19890717",",,E","","","25.1",",,E,17,","95.9",",,,E"
"SWE00137908","1989-08","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","19890814",",,E","","","11.5",",,E,14,","64.3",",,,E"
"SWE00137908","1989-09","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","19890917",",,E","","","6.0",",,E,17,","26.5",",,,E"
"SWE00137908","1989-10","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","19891021",",,E","","","8.7",",,E,21,","71.9",",,,E"
"SWE00137908","1989-11","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","19891106",",,E","","","11.0",",,E,06,","20.3",",,,E"
"SWE00137908","1989-12","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","19891221",",,E","","","24.5",",,E,21,","69.7",",,,E"
"SWE00137908","1990-01","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","19900126",",,E","","","19.2",",,E,26,","97.3",",,,E"
"SWE00137908","1990-02","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","19900207",",,E","","","24.7",",,E,07,","106.3",",,,E"
"SWE00137908","1990-03","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19900305",",,E","","","6.7",",,E,05,","35.5",",,,E"
"SWE00137908","1990-04","56.92","14.01","145.0","ABY, SW","14",",E","4",",E","0",",E","","","","","19900414",",,E","","","3.2",",,E,14,","24.1",",,,E"
"SWE00137908","1990-05","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","19900516",",,E","","","10.5",",,E,16,","44.8",",,,E"
"SWE00137908","1990-06","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","19900620",",,E","","","16.7",",,E,20,","61.1",",,,E"
"SWE00137908","1990-07","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","19900705",",,E","","","17.3",",,E,05,","84.4",",,,E"
"SWE00137908","1990-08","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","19900825",",,E","","","23.2",",,E,25,","73.9",",,,E"
"SWE00137908","1990-09","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","2",",E","","","","","19900930",",,E","","","48.0",",,E,30,","160.5",",,,E"
"SWE00137908","1990-10","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19901005",",,E","","","15.5",",,E,05,","64.1",",,,E"
"SWE00137908","1990-11","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","19901102",",,E","","","20.7",",,E,02,","66.3",",,,E"
"SWE00137908","1990-12","56.92","14.01","145.0","ABY, SW","20",",E","6",",E","0",",E","","","","","19901229",",,E","","","8.2",",,E,29,","49.9",",,,E"
"SWE00137908","1991-01","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","19910110",",,E","","","15.6",",,E,10,","75.2",",,,E"
"SWE00137908","1991-02","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","19910211",",,E","","","5.0",",,E,11,","17.7",",,,E"
"SWE00137908","1991-03","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","19910319",",,E","","","5.3",",,E,19,","18.6",",,,E"
"SWE00137908","1991-04","56.92","14.01","145.0","ABY, SW","7",",E","2",",E","0",",E","","","","","19910404",",,E","","","9.0",",,E,04,","18.1",",,,E"
"SWE00137908","1991-05","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","19910504",",,E","","","13.0",",,E,04,","35.9",",,,E"
"SWE00137908","1991-06","56.92","14.01","145.0","ABY, SW","26",",E","19",",E","0",",E","","","","","19910618",",,E","","","20.5",",,E,18,","151.4",",,,E"
"SWE00137908","1991-07","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","19910722",",,E","","","12.5",",,E,22,","41.2",",,,E"
"SWE00137908","1991-08","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","19910816",",,E","","","12.8",",,E,16,","52.2",",,,E"
"SWE00137908","1991-09","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","1",",E","","","","","19910926",",,E","","","40.0",",,E,26,","88.5",",,,E"
"SWE00137908","1991-10","56.92","14.01","145.0","ABY, SW","9",",E","6",",E","0",",E","","","","","19911001",",,E","","","14.4",",,E,01,","52.5",",,,E"
"SWE00137908","1991-11","56.92","14.01","145.0","ABY, SW","23",",E","10",",E","0",",E","","","","","19911107",",,E","","","10.4",",,E,07,","63.9",",,,E"
"SWE00137908","1991-12","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","19911223",",,E","","","14.6",",,E,23,","42.6",",,,E"
"SWE00137908","1992-01","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","19920103",",,E","","","14.5",",,E,03,","58.2",",,,E"
"SWE00137908","1992-02","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19920215",",,E","","","20.0",",,E,15,","49.6",",,,E"
"SWE00137908","1992-03","56.92","14.01","145.0","ABY, SW","15",",E","4",",E","0",",E","","","","","19920312",",,E","","","16.0",",,E,12,","42.9",",,,E"
"SWE00137908","1992-04","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","19920415",",,E","","","14.5",",,E,15,","58.8",",,,E"
"SWE00137908","1992-05","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","19920508",",,E","","","6.0",",,E,08,","20.5",",,,E"
"SWE00137908","1992-06","56.92","14.01","145.0","ABY, SW","1",",E","0",",E","0",",E","","","","","19920614",",,E","","","0.3",",,E,14,","0.4",",,,E"
"SWE00137908","1992-07","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","1",",E","","","","","19920727",",,E","","","25.8",",,E,27,","51.0",",,,E"
"SWE00137908","1992-08","56.92","14.01","145.0","ABY, SW","20",",E","14",",E","0",",E","","","","","19920821",",,E","","","22.0",",,E,21,","132.0",",,,E"
"SWE00137908","1992-09","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","19920915",",,E","","","14.6",",,E,15,","55.8",",,,E"
"SWE00137908","1992-10","56.92","14.01","145.0","ABY, SW","15",",E","9",",E","0",",E","","","","","19921029",",,E","","","15.2",",,E,29,","84.3",",,,E"
"SWE00137908","1992-11","56.92","14.01","145.0","ABY, SW","23",",E","11",",E","0",",E","","","","","19921112",",,E","","","22.5",",,E,12,","113.8",",,,E"
"SWE00137908","1992-12","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","19921202",",,E","","","4.2",",,E,02,","23.4",",,,E"
"SWE00137908","1993-01","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","19930123",",,E","","","14.6",",,E,23,","105.2",",,,E"
"SWE00137908","1993-02","56.92","14.01","145.0","ABY, SW","15",",E","3",",E","0",",E","","","","","19930220",",,E","","","6.2",",,E,20,","25.5",",,,E"
"SWE00137908","1993-03","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","19930316",",,E","","","8.0",",,E,16,","31.9",",,,E"
"SWE00137908","1993-04","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","19930417",",,E","","","4.0",",,E,17,","18.4",",,,E"
"SWE00137908","1993-05","56.92","14.01","145.0","ABY, SW","8",",E","5",",E","0",",E","","","","","19930508",",,E","","","7.5",",,E,08,","26.3",",,,E"
"SWE00137908","1993-06","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","19930626",",,E","","","14.6",",,E,26,","73.5",",,,E"
"SWE00137908","1993-07","56.92","14.01","145.0","ABY, SW","22",",E","9",",E","3",",E","","","","","19930711",",,E","","","46.3",",,E,11,","160.2",",,,E"
"SWE00137908","1993-08","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","19930810",",,E","","","8.7",",,E,10,","72.9",",,,E"
"SWE00137908","1993-09","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","19930914",",,E","","","13.5",",,E,14,","49.3",",,,E"
"SWE00137908","1993-10","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","19931009",",,E","","","18.0",",,E,09,","50.2",",,,E"
"SWE00137908","1993-11","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19931113",",,E","","","13.2",",,E,13,","51.4",",,,E"
"SWE00137908","1993-12","56.92","14.01","145.0","ABY, SW","25",",E","15",",E","0",",E","","","","","19931219",",,E","","","18.2",",,E,19,","94.3",",,,E"
"SWE00137908","1994-01","56.92","14.01","145.0","ABY, SW","23",",E","13",",E","0",",E","","","","","19940113",",,E","","","18.8",",,E,13,","99.8",",,,E"
"SWE00137908","1994-02","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","19940227",",,E","","","16.4",",,E,27,","47.4",",,,E"
"SWE00137908","1994-03","56.92","14.01","145.0","ABY, SW","22",",E","15",",E","0",",E","","","","","19940323",",,E","","","21.1",",,E,23,","95.1",",,,E"
"SWE00137908","1994-04","56.92","14.01","145.0","ABY, SW","4",",E","4",",E","0",",E","","","","","19940413",",,E","","","21.4",",,E,13,","41.2",",,,E"
"SWE00137908","1994-05","56.92","14.01","145.0","ABY, SW","7",",E","0",",E","0",",E","","","","","19940526",",,E","","","2.3",",,E,26,","7.4",",,,E"
"SWE00137908","1994-06","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","19940621",",,E","","","12.5",",,E,21,","58.9",",,,E"
"SWE00137908","1994-07","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","","","","","19940731",",,E","","","4.0",",,E,31,","7.0",",,,E"
"SWE00137908","1994-08","56.92","14.01","145.0","ABY, SW","12",",E","10",",E","0",",E","","","","","19940818",",,E","","","23.6",",,E,18,","97.3",",,,E"
"SWE00137908","1994-09","56.92","14.01","145.0","ABY, SW","24",",E","17",",E","1",",E","","","","","19940915",",,E","","","26.0",",,E,15,","144.4",",,,E"
"SWE00137908","1994-10","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","","","","","19941002",",,E","","","20.0",",,E,02,","55.2",",,,E"
"SWE00137908","1994-11","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19941114",",,E","","","19.6",",,E,14,","60.0",",,,E"
"SWE00137908","1994-12","56.92","14.01","145.0","ABY, SW","23",",E","12",",E","0",",E","","","","","19941229",",,E","","","18.2",",,E,29,","112.6",",,,E"
"SWE00137908","1995-01","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","19950122",",,E","","","11.1",",,E,22,","54.4",",,,E"
"SWE00137908","1995-02","56.92","14.01","145.0","ABY, SW","18",",E","13",",E","0",",E","","","","","19950215",",,E","","","11.0",",,E,15,","81.7",",,,E"
"SWE00137908","1995-03","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","19950301",",,E","","","20.0",",,E,01,","74.6",",,,E"
"SWE00137908","1995-04","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19950418",",,E","","","7.0",",,E,18,","41.0",",,,E"
"SWE00137908","1995-05","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","1",",E","","","","","19950530",",,E","","","26.7",",,E,30,","83.7",",,,E"
"SWE00137908","1995-06","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","19950618",",,E","","","8.3",",,E,18,","53.8",",,,E"
"SWE00137908","1995-07","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","19950716",",,E","","","7.2",",,E,16,","31.7",",,,E"
"SWE00137908","1995-08","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","1",",E","","","","","19950803",",,E","","","29.2",",,E,03,","40.4",",,,E"
"SWE00137908","1995-09","56.92","14.01","145.0","ABY, SW","19",",E","13",",E","0",",E","","","","","19950914",",,E","","","21.3",",,E,14,","128.0",",,,E"
"SWE00137908","1995-10","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","19951031",",,E","","","15.3",",,E,31,","46.9",",,,E"
"SWE00137908","1995-11","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","1",",E","","","","","19951116",",,E","","","29.5",",,E,16,","57.7",",,,E"
"SWE00137908","1995-12","56.92","14.01","145.0","ABY, SW","11",",E","2",",E","0",",E","","","","","19951222",",,E","","","7.3",",,E,22,","18.6",",,,E"
"SWE00137908","1996-01","56.92","14.01","145.0","ABY, SW","8",",E","0",",E","0",",E","","","","","19960112",",,E","","","2.1",",,E,12,","7.5",",,,E"
"SWE00137908","1996-02","56.92","14.01","145.0","ABY, SW","11",",E","2",",E","0",",E","","","","","19960216",",,E","","","8.1",",,E,16,","19.0",",,,E"
"SWE00137908","1996-03","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","19960329",",,E","","","5.0",",,E,29,","14.5",",,,E"
"SWE00137908","1996-04","56.92","14.01","145.0","ABY, SW","3",",E","2",",E","0",",E","","","","","19960424",",,E","","","6.7",",,E,24,","11.8",",,,E"
"SWE00137908","1996-05","56.92","14.01","145.0","ABY, SW","20",",E","13",",E","0",",E","","","","","19960520",",,E","","","21.0",",,E,20,","120.6",",,,E"
"SWE00137908","1996-06","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19960619",",,E","","","5.6",",,E,19,","33.1",",,,E"
"SWE00137908","1996-07","56.92","14.01","145.0","ABY, SW","12",",E","3",",E","2",",E","","","","","19960709",",,E","","","28.5",",,E,09,","75.6",",,,E"
"SWE00137908","1996-08","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","19960824",",,E","","","14.0",",,E,24,","35.4",",,,E"
"SWE00137908","1996-09","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","19960929",",,E","","","11.9",",,E,29,","38.4",",,,E"
"SWE00137908","1996-10","56.92","14.01","145.0","ABY, SW","15",",E","3",",E","0",",E","","","","","19961027",",,E","","","14.5",",,E,27,","36.1",",,,E"
"SWE00137908","1996-11","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","19961118",",,E","","","11.1",",,E,18,","82.3",",,,E"
"SWE00137908","1996-12","56.92","14.01","145.0","ABY, SW","18",",E","6",",E","0",",E","","","","","19961214",",,E","","","17.0",",,E,14,","50.7",",,,E"
"SWE00137908","1997-01","56.92","14.01","145.0","ABY, SW","6",",E","0",",E","0",",E","","","","","19970119",",,E","","","2.1",",,E,19,","6.3",",,,E"
"SWE00137908","1997-02","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","0",",E","","","","","19970204",",,E","","","10.8",",,E,04,","74.5",",,,E"
"SWE00137908","1997-03","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","14.0",",,E,26,","24.9",",,,E"
"SWE00137908","1997-04","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","19970424",",,E","","","17.4",",,E,24,","46.4",",,,E"
"SWE00137908","1997-05","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","19970506",",,E","","","20.0",",,E,06,","69.5",",,,E"
"SWE00137908","1997-06","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19970621",",,E","","","19.7",",,E,21,","64.8",",,,E"
"SWE00137908","1997-07","56.92","14.01","145.0","ABY, SW","8",",E","6",",E","0",",E","","","","","19970727",",,E","","","17.6",",,E,27,","40.6",",,,E"
"SWE00137908","1997-08","56.92","14.01","145.0","ABY, SW","4",",E","4",",E","0",",E","","","","","19970819",",,E","","","15.6",",,E,19,","36.7",",,,E"
"SWE00137908","1997-09","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","19970902",",,E","","","9.0",",,E,02,","46.7",",,,E"
"SWE00137908","1997-10","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","19971010",",,E","","","17.1",",,E,10,","76.8",",,,E"
"SWE00137908","1997-11","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19971113",",,E","","","9.0",",,E,13,","46.7",",,,E"
"SWE00137908","1997-12","56.92","14.01","145.0","ABY, SW","18",",E","6",",E","0",",E","","","","","19971225",",,E","","","13.7",",,E,25,","61.7",",,,E"
"SWE00137908","1998-01","56.92","14.01","145.0","ABY, SW","19",",E","7",",E","0",",E","","","","","19980123",",,E","","","12.4",",,E,23,","60.9",",,,E"
"SWE00137908","1998-02","56.92","14.01","145.0","ABY, SW","23",",E","9",",E","0",",E","","","","","19980211",",,E","","","11.2",",,E,11,","56.4",",,,E"
"SWE00137908","1998-03","56.92","14.01","145.0","ABY, SW","16",",E","6",",E","0",",E","","","","","19980304",",,E","","","14.5",",,E,04,","55.0",",,,E"
"SWE00137908","1998-04","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","19980403",",,E","","","13.6",",,E,03,","63.1",",,,E"
"SWE00137908","1998-05","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","19980503",",,E","","","8.0",",,E,03,","30.9",",,,E"
"SWE00137908","1998-06","56.92","14.01","145.0","ABY, SW","17",",E","13",",E","0",",E","","","","","19980615",",,E","","","22.9",",,E,15,","117.3",",,,E"
"SWE00137908","1998-07","56.92","14.01","145.0","ABY, SW","23",",E","11",",E","1",",E","","","","","19980702",",,E","","","30.0",",,E,02,","140.5",",,,E"
"SWE00137908","1998-08","56.92","14.01","145.0","ABY, SW","20",",E","11",",E","0",",E","","","","","19980812",",,E","","","21.6",",,E,12,","97.2",",,,E"
"SWE00137908","1998-09","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","1",",E","","","","","19980912",",,E","","","25.8",",,E,12,","92.5",",,,E"
"SWE00137908","1998-10","56.92","14.01","145.0","ABY, SW","24",",E","17",",E","0",",E","","","","","19981016",",,E","","","22.1",",,E,16,","175.4",",,,E"
"SWE00137908","1998-11","56.92","14.01","145.0","ABY, SW","14",",E","5",",E","0",",E","","","","","19981124",",,E","","","7.0",",,E,24,","40.1",",,,E"
"SWE00137908","1998-12","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","19981225",",,E","","","13.7",",,E,25,","73.9",",,,E"
"SWE00137908","1999-01","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","19990106",",,E","","","11.9",",,E,06,","84.4",",,,E"
"SWE00137908","1999-02","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","23","4,","19990225","+,4,E","19990222",",,E","200","4,,E,25,+","16.6",",,E,22,","65.3",",,,E"
"SWE00137908","1999-03","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","19990306",",,E","","","6.0",",,E,06,","39.3",",,,E"
"SWE00137908","1999-04","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","1",",E","","","","","19990418",",,E","","","31.5",",,E,18,","83.7",",,,E"
"SWE00137908","1999-05","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","19990514",",,E","","","24.4",",,E,14,","89.8",",,,E"
"SWE00137908","1999-06","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","0",",E","","","","","19990608",",,E","","","15.8",",,E,08,","98.4",",,,E"
"SWE00137908","1999-07","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","19990714",",,E","","","8.9",",,E,14,","26.9",",,,E"
"SWE00137908","1999-08","56.92","14.01","145.0","ABY, SW","17",",E","11",",E","0",",E","","","","","19990819",",,E","","","20.0",",,E,19,","114.6",",,,E"
"SWE00137908","1999-09","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","19990928",",,E","","","11.2",",,E,28,","64.6",",,,E"
"SWE00137908","1999-10","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","0",",E","","","","","19991026",",,E","","","12.3",",,E,26,","59.1",",,,E"
"SWE00137908","1999-11","56.92","14.01","145.0","ABY, SW","16",",E","3",",E","0",",E","","","","","19991130",",,E","","","8.5",",,E,30,","30.9",",,,E"
