"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138138","2019-03","57.56","13.28","175.0","KINDSBODA, SW","19",",E","12",",E","0",",E","1",",","20190306",",,E","20190304",",,E","50",",,E,06,","24.0",",,E,04,","120.9",",,,E"
"SWE00138138","2019-04","57.56","13.28","175.0","KINDSBODA, SW","4",",E","2",",E","1",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","26.8",",,E,26,","43.0",",,,E"
"SWE00138138","2019-05","57.56","13.28","175.0","KINDSBODA, SW","18",",E","12",",E","0",",E","0",",","20190531","+,,E","20190524",",,E","0",",,E,31,+","6.8",",,E,24,","60.4",",,,E"
"SWE00138138","2019-06","57.56","13.28","175.0","KINDSBODA, SW","9",",E","3",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","11.2",",,E,08,","24.7",",,,E"
"SWE00138138","2019-07","57.56","13.28","175.0","KINDSBODA, SW","13",",E","7",",E","1",",E","0",",","20190731","+,,E","20190714",",,E","0",",,E,31,+","26.1",",,E,14,","99.3",",,,E"
"SWE00138138","2019-08","57.56","13.28","175.0","KINDSBODA, SW","21",",E","14",",E","0",",E","0",",","20190831","+,,E","20190831",",,E","0",",,E,31,+","19.0",",,E,31,","122.8",",,,E"
"SWE00138138","2019-09","57.56","13.28","175.0","KINDSBODA, SW","19",",E","10",",E","0",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","14.6",",,E,14,","94.8",",,,E"
"SWE00138138","2019-10","57.56","13.28","175.0","KINDSBODA, SW","20",",E","10",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","22.6",",,E,25,","112.4",",,,E"
"SWE00138138","2019-11","57.56","13.28","175.0","KINDSBODA, SW","19",",E","9",",E","0",",E","1",",","20191129",",,E","20191128",",,E","30",",,E,29,","13.7",",,E,28,","68.6",",,,E"
"SWE00138138","2019-12","57.56","13.28","175.0","KINDSBODA, SW","24",",E","14",",E","0",",E","0",",","20191201",",,E","20191208",",,E","20",",,E,01,","23.4",",,E,08,","121.8",",,,E"
"SWE00138138","2020-01","57.56","13.28","175.0","KINDSBODA, SW","24",",E","12",",E","1",",E","0",",","20200131",",,E","20200114",",,E","10",",,E,31,","26.1",",,E,14,","108.5",",,,E"
"SWE00138138","2020-02","57.56","13.28","175.0","KINDSBODA, SW","23",",E","15",",E","2",",E","7",",","20200226",",,E","20200209",",,E","60",",,E,26,","36.4",",,E,09,","186.4",",,,E"
"SWE00138138","2020-03","57.56","13.28","175.0","KINDSBODA, SW","15",",E","12",",E","0",",E","2",",","20200314","+,,E","20200312",",,E","30",",,E,14,+","13.6",",,E,12,","92.1",",,,E"
"SWE00138138","2020-04","57.56","13.28","175.0","KINDSBODA, SW","9",",E","4",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","11.2",",,E,27,","33.2",",,,E"
"SWE00138138","2020-05","57.56","13.28","175.0","KINDSBODA, SW","11",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","4.6",",,E,01,","23.1",",,,E"
"SWE00138138","2020-06","57.56","13.28","175.0","KINDSBODA, SW","12",",E","7",",E","1",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","27.2",",,E,20,","80.3",",,,E"
"SWE00138138","2020-07","57.56","13.28","175.0","KINDSBODA, SW","22",",E","13",",E","0",",E","0",",","20200731","+,,E","20200707",",,E","0",",,E,31,+","24.3",",,E,07,","152.5",",,,E"
"SWE00138138","2020-08","57.56","13.28","175.0","KINDSBODA, SW","10",",E","6",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","12.7",",,E,21,","42.2",",,,E"
"SWE00138138","2020-09","57.56","13.28","175.0","KINDSBODA, SW","14",",E","7",",E","0",",E","0",",","20200930","+,,E","20200906",",,E","0",",,E,30,+","15.7",",,E,06,","61.7",",,,E"
"SWE00138138","2020-10","57.56","13.28","175.0","KINDSBODA, SW","22",",E","15",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","19.7",",,E,21,","128.1",",,,E"
"SWE00138138","2020-11","57.56","13.28","175.0","KINDSBODA, SW","24",",E","13",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","14.5",",,E,21,","97.2",",,,E"
"SWE00138138","2020-12","57.56","13.28","175.0","KINDSBODA, SW","23",",E","12",",E","0",",E","0",",","20201228","+,,E","20201227",",,E","20",",,E,28,+","12.2",",,E,27,","82.3",",,,E"
"SWE00138138","2021-01","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","1",",E","16",",","20210129","+,,E","20210111",",,E","80",",,E,29,+","27.7",",,E,11,","88.8",",,,E"
"SWE00138138","2021-02","57.56","13.28","175.0","KINDSBODA, SW","7",",E","3",",E","0",",E","23",",","20210218",",,E","20210201",",,E","200",",,E,18,","8.6",",,E,01,","19.8",",,,E"
"SWE00138138","2021-03","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","10.6",",,E,11,","47.0",",,,E"
"SWE00138138","2021-04","57.56","13.28","175.0","KINDSBODA, SW","6",",E","4",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","10.2",",,E,11,","32.6",",,,E"
"SWE00138138","2021-05","57.56","13.28","175.0","KINDSBODA, SW","20",",E","13",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","23.0",",,E,04,","149.9",",,,E"
"SWE00138138","2021-06","57.56","13.28","175.0","KINDSBODA, SW","4",",E","1",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","2.9",",,E,14,","7.5",",,,E"
"SWE00138138","2021-07","57.56","13.28","175.0","KINDSBODA, SW","13",",E","10",",E","2",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","40.0",",,E,27,","121.2",",,,E"
"SWE00138138","2021-08","57.56","13.28","175.0","KINDSBODA, SW","13",",E","5",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","18.3",",,E,17,","59.9",",,,E"
