"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391354","1956-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","10","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","109.5",",,,0","0",",,,0"
"USC00391354","1956-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","12","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","78.7",",,,0","0",",,,0"
"USC00391354","1956-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560929",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","11.2",",,,0","0",",,,0"
"USC00391354","1956-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","2","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","26.7",",,,0","0",",,,0"
"USC00391354","1956-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","7",",0","2",",0","","","19561116","+,,0","19561115",",,0","","","19561105",",,0","76",",,0,16,+","76",",,0,15,","7.4",",,0,05,","22.6",",,,0","114",",,,0"
"USC00391354","1956-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","8",",0","1",",0","3","","19561214","+,,0","19561212",",,0","","","19561212",",,0","102",",,0,14,+","102",",,0,12,","6.4",",,0,12,","7.5",",,,0","110",",,,0"
"USC00391354","1957-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","0",",0","0",",0","20",",0","3",",0","","","19570131","+,,0","19570124","+,,0","","","19570124","+,,0","25",",,0,31,+","25",",,0,24,+","1.8",",,0,24,+","6.2",",,,0","96",",,,0"
"USC00391354","1957-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","14",",0","4",",0","2","","19570223","+,,0","19570220",",,0","","","19570220",",,0","102",",,0,23,+","51",",,0,20,","2.5",",,0,20,","7.0",",,,0","126",",,,0"
"USC00391354","1957-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","11",",0","3",",0","2","","19570318",",,0","19570318",",,0","","","19570318",",,0","279",",,0,18,","229",",,0,18,","21.6",",,0,18,","30.8",",,,0","364",",,,0"
"USC00391354","1957-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19570405","+,,0","19570404",",,0","3","","19570419",",,0","76",",,0,05,+","102",",,0,04,","11.7",",,0,19,","39.1",",,,0","153",",,,0"
"USC00391354","1957-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","115.0",",,,0","0",",,,0"
"USC00391354","1957-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","10","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,17,","167.1",",,,0","0",",,,0"
"USC00391354","1957-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","8","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","98.2",",,,0","0",",,,0"
"USC00391354","1957-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19570831","+,,0","19570831","+,,0","6","","19570823",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00391354","1957-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","3","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","52.5",",,,0","0",",,,0"
"USC00391354","1957-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","19571031","+,,0","19571031","+,,0","1","","19571007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","32.1",",,,0","0",",,,0"
"USC00391354","1957-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","0",",0","1",",0","2","","19571121","+,,0","19571116",",,0","","","19571101",",,0","0",",T,0,21,+","25",",,0,16,","18.3",",,0,01,","41.3",",,,0","38",",,,0"
"USC00391354","1957-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19571231","+,,0","19571208","+,,0","","","19571218",",,0","0",",,0,31,+","0",",T,0,08,+","6.9",",,0,18,","6.9",",,,0","0",",T,,0"
"USC00391354","1958-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19580126","+,,0","19580126","+,,0","","","19580126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00391354","1958-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","0",",0","7",",0","1",",0","1","","19580219","+,,0","19580214",",,0","","","19580227",",,0","51",",,0,19,+","64",",,0,14,","22.6",",,0,27,","33.0",",,,0","64",",,,0"
"USC00391354","1958-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","23",",0","5",",0","","","19580309",",,0","19580301",",,0","","","19580301",",,0","152",",,0,09,","102",",,0,01,","7.6",",,0,01,","20.1",",,,0","279",",,,0"
"USC00391354","1958-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19580423",",,0","19580424","+,,0","","","19580405",",,0","0",",T,0,23,","0",",T,0,24,+","22.9",",,0,05,","64.8",",,,0","0",",T,,0"
"USC00391354","1958-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","6","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","31.6",",,,0","0",",,,0"
"USC00391354","1958-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","46.9",",,,0","0",",,,0"
"USC00391354","1958-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","2","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","80.8",",,,0","0",",,,0"
"USC00391354","1958-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","5","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","24.7",",,,0","0",",,,0"
"USC00391354","1958-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","2","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","28.0",",,,0","0",",,,0"
"USC00391354","1958-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00391354","1958-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","5",",0","2",",0","","","19581118",",,0","19581118",",,0","","","19581118",",,0","178",",,0,18,","178",",,0,18,","16.5",",,0,18,","34.0",",,,0","203",",,,0"
"USC00391354","1958-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","12",",0","3",",0","1","","19581208",",,0","19581208",",,0","","","19581202",",,0","76",",,0,08,","51",",,0,08,","5.8",",,0,02,","11.1",",,,0","101",",,,0"
"USC00391354","1959-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","0",",0","0",",0","7",",0","1",",0","3","","19590127","+,,0","19590120",",,0","","","19590120",",,0","25",",,0,27,+","25",",,0,20,","1.8",",,0,20,","2.6",",,,0","38",",,,0"
"USC00391354","1959-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","19",",0","2",",0","","","19590219","+,,0","19590210",",,0","","","19590210",",,0","178",",,0,19,+","178",",,0,10,","10.2",",,0,10,","14.8",",,,0","255",",,,0"
"USC00391354","1959-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","2",",0","3",",0","3","","19590314","+,,0","19590314",",,0","","","19590302",",,0","25",",,0,14,+","51",",,0,14,","5.3",",,0,02,","12.2",",,,0","127",",,,0"
"USC00391354","1959-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19590419","+,,0","19590425","+,,0","1","","19590419",",,0","0",",T,0,19,+","0",",T,0,25,+","4.3",",,0,19,","10.7",",,,0","0",",T,,0"
"USC00391354","1959-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","9","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","175.7",",,,0","0",",,,0"
"USC00391354","1959-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","6","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","47.0",",,,0","0",",,,0"
"USC00391354","1959-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","23.3",",,,0","0",",,,0"
"USC00391354","1959-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","11","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","142.3",",,,0","0",",,,0"
"USC00391354","1959-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","19590930","+,,0","19590918",",,0","3","","19590922",",,0","0",",,0,30,+","0",",T,0,18,","36.8",",,0,22,","87.1",",,,0","0",",T,,0"
"USC00391354","1959-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19591008",",,0","19591008",",,0","1","","19591008",",,0","51",",,0,08,","152",",,0,08,","28.2",",,0,08,","95.5",",,,0","152",",,,0"
"USC00391354","1959-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","25",",0","6",",0","3","","19591128","+,,0","19591112",",,0","","","19591104",",,0","152",",,0,28,+","127",",,0,12,","16.5",",,0,04,","37.7",",,,0","380",",,,0"
"USC00391354","1959-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","14",",0","2",",0","4","","19591231","+,,0","19591228",",,0","","","19591228",",,0","127",",,0,31,+","102",",,0,28,","13.7",",,0,28,","25.9",",,,0","178",",,,0"
"USC00391354","1960-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","31",",0","3",",0","6","","19600105","+,,0","19600101",",,0","","","19600101",",,0","381",",,0,05,+","152",",,0,01,","10.7",",,0,01,","20.1",",,,0","279",",,,0"
"USC00391354","1960-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","29",",0","2",",0","3","","19600214","+,,0","19600209",",,0","","","19600209",",,0","279",",,0,14,+","51",",,0,09,","3.8",",,0,09,","6.1",",,,0","76",",,,0"
"USC00391354","1960-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","6",",0","0",",0","31",",0","7",",0","1","","19600316","+,,0","19600308",",,0","1","","19600308",",,0","457",",,0,16,+","127",",,0,08,","10.2",",,0,08,","37.3",",,,0","347",",,,0"
"USC00391354","1960-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","8",",0","1",",0","4",",0","2",",0","","","19600402",",,0","19600402",",,0","2","","19600401",",,0","127",",,0,02,","102",",,0,02,","30.5",",,0,01,","70.4",",,,0","178",",,,0"
"USC00391354","1960-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","4","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","130.3",",,,0","0",",,,0"
"USC00391354","1960-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","3","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","116.4",",,,0","0",",,,0"
"USC00391354","1960-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","13.8",",,,0","0",",,,0"
"USC00391354","1960-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","6","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,28,","196.8",",,,0","0",",,,0"
"USC00391354","1960-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","4","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","62.9",",,,0","0",",,,0"
"USC00391354","1960-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","1","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","13.8",",,,0","0",",,,0"
"USC00391354","1960-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","1",",0","3",",0","1",",0","1","","19601130","+,,0","19601128",",,0","","","19601128",",,0","25",",,0,30,+","25",",,0,28,","25.4",",,0,28,","28.2",",,,0","25",",,,0"
"USC00391354","1960-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","0",",0","14",",0","2",",0","1","","19601228","+,,0","19601226","+,,0","1","","19601205",",,0","76",",,0,28,+","51",",,0,26,+","15.5",",,0,05,","26.4",",,,0","102",",,,0"
"USC00391354","1961-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19610104","+,,0","19610101",",,0","","","19610101",",,0","102",",,0,04,+","38",",,0,01,","3.0",",,0,01,","3.0",",,,0","38",",,,0"
"USC00391354","1961-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","21",",0","3",",0","2","","19610219","+,,0","19610218",",,0","","","19610218",",,0","127",",,0,19,+","102",",,0,18,","7.1",",,0,18,","17.3",",,,0","204",",,,0"
"USC00391354","1961-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","10",",0","5",",0","1","","19610308","+,,0","19610306",",,0","","","19610306",",,0","127",",,0,08,+","89",",,0,06,","8.1",",,0,06,","23.1",",,,0","241",",,,0"
"USC00391354","1961-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19610411",",,0","19610423","+,,0","1","","19610423",",,0","0",",T,0,11,","0",",T,0,23,+","13.2",",,0,23,","25.4",",,,0","0",",T,,0"
"USC00391354","1961-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","19610531","+,,0","19610531","+,,0","4","","19610514",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","97.1",",,,0","0",",,,0"
"USC00391354","1961-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","7","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","87.3",",,,0","0",",,,0"
"USC00391354","1961-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","8","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","95.7",",,,0","0",",,,0"
"USC00391354","1961-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","3","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","44.5",",,,0","0",",,,0"
"USC00391354","1961-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19610930","+,,0","19610930",",,0","2","","19610920",",,0","0",",,0,30,+","0",",T,0,30,","32.3",",,0,20,","63.4",",,,0","0",",T,,0"
"USC00391354","1961-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","1","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","35.3",",,,0","0",",,,0"
"USC00391354","1961-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","8",",0","1",",0","5","","19611102",",,0","19611102",",,0","","","19611102",",,0","102",",,0,02,","102",",,0,02,","20.3",",,0,02,","20.3",",,,0","102",",,,0"
"USC00391354","1961-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","23",",0","5",",0","2","","19611224","+,,0","19611217","+,,0","","","19611217",",,0","152",",,0,24,+","51",",,0,17,+","4.6",",,0,17,","16.1",",,,0","203",",,,0"
"USC00391354","1962-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","0",",0","0",",0","31",",0","0",",0","","","19620101",",,0","19620119","+,,0","","","19620119","+,,0","127",",,0,01,","13",",,0,19,+","1.0",",,0,19,+","2.0",",,,0","31",",,,0"
"USC00391354","1962-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","7",",0","1",",0","15",",0","8",",0","3","","19620228","+,,0","19620217",",,0","","","19620217",",,0","711",",,0,28,+","356",",,0,17,","28.4",",,0,17,","65.0",",,,0","749",",,,0"
"USC00391354","1962-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","31",",0","7",",0","4","","19620315","+,,0","19620312",",,0","","","19620312",",,0","914",",,0,15,+","102",",,0,12,","7.6",",,0,12,","37.5",",,,0","458",",,,0"
"USC00391354","1962-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","5",",0","2",",0","","","19620401",",,0","19620408",",,0","1","","19620429","+,,0","127",",,0,01,","102",",,0,08,","13.2",",,0,29,+","51.3",",,,0","153",",,,0"
"USC00391354","1962-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","13","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","134.5",",,,0","0",",,,0"
"USC00391354","1962-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","7","","19620617",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,17,","128.6",",a,,0","0",",,,0"
"USC00391354","1962-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","11","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","179.5",",,,0","0",",,,0"
"USC00391354","1962-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","5","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","114.0",",,,0","0",",,,0"
"USC00391354","1962-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","2","","19620930","+,,0","19620930","+,,0","1","","19620904",",2,0","0",",,0,30,+","0",",,0,30,+","40.4","2,,0,04,","92.5",",a,,0","0",",,,0"
"USC00391354","1962-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","0",",0","1",",0","4","","19621024",",,0","19621024",",,0","","","19621007",",,0","0",",T,0,24,","58",",,0,24,","21.3",",,0,07,","32.5",",,,0","58",",,,0"
"USC00391354","1962-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19621130","+,,0","19621107",",,0","","","19621101",",,0","0",",,0,30,+","0",",T,0,07,","2.0",",,0,01,","2.8",",,,0","0",",T,,0"
"USC00391354","1962-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","9",",0","0",",0","1","","19621231","+,,0","19621224","+,,0","","","19621224",",,0","25",",,0,31,+","18",",,0,24,+","1.5",",,0,24,","2.8",",,,0","62",",,,0"
"USC00391354","1963-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","24",",0","5",",0","2","","19630123","+,,0","19630111","+,,0","","","19630110",",,0","178",",,0,23,+","51",",,0,11,+","2.5",",,0,10,","6.9",",,,0","250",",,,0"
"USC00391354","1963-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","0",",0","0",",0","18",",0","2",",0","1","","19630226","+,,0","19630225",",,0","","","19630227",",,0","76",",,0,26,+","41",",,0,25,","1.3",",,0,27,","5.8",",,,0","110",",,,0"
"USC00391354","1963-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","4",",0","2",",0","2","","19630319",",,0","19630319","+,,0","","","19630319",",,0","127",",,0,19,","76",",,0,19,+","12.2",",,0,19,","26.2",",,,0","152",",,,0"
"USC00391354","1963-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19630430","+,,0","19630422","+,,0","","","19630429",",,0","0",",,0,30,+","0",",T,0,22,+","27.2",",,0,29,","49.6",",,,0","0",",T,,0"
"USC00391354","1963-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","4","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","40.9",",,,0","0",",,,0"
"USC00391354","1963-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","10","","19630627",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","71.9",",,,0","0",",,,0"
"USC00391354","1963-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","13","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","159.8",",,,0","0",",,,0"
"USC00391354","1963-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","4","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","34.0",",,,0","0",",,,0"
"USC00391354","1963-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19630930","+,,0","19630930","+,,0","6","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","75.8",",,,0","0",",,,0"
"USC00391354","1963-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","5","","19631008",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","42.7",",,,0","0",",,,0"
"USC00391354","1963-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","15.0",",,,0","0",",,,0"
"USC00391354","1963-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","25",",0","4",",0","","","19631218","+,,0","19631208",",,0","","","19631208",",,0","229",",,0,18,+","102",",,0,08,","12.4",",,0,08,","21.3",",,,0","264",",,,0"
"USC00391354","1964-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","20",",0","1",",0","","","19640116","+,,0","19640111",",,0","","","19640111",",,0","76",",,0,16,+","66",",,0,11,","2.8",",,0,11,","2.8",",,,0","66",",,,0"
"USC00391354","1964-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","4",",0","2",",0","","","19640218","+,,0","19640218","+,,0","","","19640218","+,,0","25",",,0,18,+","25",",,0,18,+","1.0",",,0,18,+","2.8",",,,0","63",",,,0"
"USC00391354","1964-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","1",",0","19",",0","4",",0","","","19640305","+,,0","19640303",",,0","","","19640319",",,0","203",",,0,05,+","183",",,0,03,","29.0",",,0,19,","53.2",",,,0","316",",,,0"
