"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346485","1976-08","36.69167","-95.64361","216.4","NOWATA, OK US","672.9","0","245.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760803",",,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760827","+,,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","39.4",",0,27,+","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","26.25",",0","34.08",",,,0","18.43",",,,0"
"USC00346485","1976-09","36.69167","-95.64361","216.4","NOWATA, OK US","811.9","0","139.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19760921",",,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760904",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","37.8",",0,04,","10.3","0","10.3",",0","27.0",",,,0","0",",,,0","22.62",",0","30.28",",,,0","14.97",",,,0"
"USC00346485","1976-10","36.69167","-95.64361","216.4","NOWATA, OK US","834.0","0","22.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","3",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761005",",,0","19761003","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","35.0",",0,03,+","185.4","0","175.1",",0","69.4",",,,0","0",",,,0","13.40",",0","21.46",",,,0","5.34",",,,0"
"USC00346485","1976-11","36.69167","-95.64361","216.4","NOWATA, OK US","834.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","6",",0","0",",0","","","19761129",",,0","19761130","+,1,0","19761111",",1,0","","","19761113","+,,0","19761109",",,0","-15.0",",0,29,","0","1,,0,30,+","0","1,T,0,11,","2.5",",,0,13,+","23.9",",0,09,","555.2","0","369.8",",0","5.0",",,,0","0","1,T,,0","6.01",",0","14.17",",,,0","-2.16",",,,0"
"USC00346485","1976-12","36.69167","-95.64361","216.4","NOWATA, OK US","834.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","28","1,0","2",",0","1",",0","0",",0","","","19761231",",1,0","19761231","+,,0","19761206",",,0","","","19761206",",,0","19761218",",,0","-19.4","1,0,31,","0",",,0,31,+","0",",T,0,06,","5.8",",,0,06,","21.1",",0,18,","1032.6","0","477.4",",0","7.1",",,,0","0",",T,,0","2.47","1,0","10.41",",,,0","-5.48","1,,,0"
"USC00346485","1977-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","14",",0","6",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19770110",",,0","19770118","+,,0","19770109",",,0","","","19770109",",1,0","19770127",",,0","-23.3",",0,10,","51",",,0,18,+","51",",,0,09,","4.6","1,,0,09,","15.6",",0,27,","1715.1","0","682.5",",0","16.6","1,,,0","176",",,,0","-3.68",",0","2.80",",,,0","-10.17",",,,0"
"USC00346485","1977-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19770207",",,0","19770228","+,,0","19770227",",,0","","","19770212",",,0","19770222","+,,0","-10.6",",0,07,","0",",,0,28,+","0",",T,0,27,","37.3",",,0,12,","24.4",",0,22,+","2047.6","0","332.5",",0","41.6",",,,0","0",",T,,0","6.46",",0","14.88",",,,0","-1.96",",,,0"
"USC00346485","1977-03","36.69167","-95.64361","216.4","NOWATA, OK US","1.4","0","1.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","19770306",",,0","19770331","+,,0","19770331","+,,0","","","19770311",",,0","19770314",",1,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","28.3","1,0,14,","2279.3","0","231.7","1,0","66.5",",,,0","0",",,,0","10.83","1,0","18.05","1,,,0","3.62",",,,0"
"USC00346485","1977-04","36.69167","-95.64361","216.4","NOWATA, OK US","38.2","0","36.8","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","","","19770427","+,1,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770407",",2,0","2.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","31.7","2,0,07,","2314.4","0","35.1","2,0","31.9",",,,0","0",",,,0","18.09","3,0","25.83","2,,,0","10.36","1,,,0"
"USC00346485","1977-05","36.69167","-95.64361","216.4","NOWATA, OK US","155.5","0","117.3",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19770512",",,0","19770531","+,,0","19770531","+,,0","","","19770528","+,,0","19770508","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,+","32.2",",0,08,+","2314.7","0","0.3",",0","175.8",",,,0","0",",,,0","22.11",",0","28.97",",,,0","15.24",",,,0"
"USC00346485","1977-06","36.69167","-95.64361","216.4","NOWATA, OK US","393.5","0","238.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","19770608","+,,0","19770630","+,,0","19770630","+,,0","","","19770622",",,0","19770609",",1,0","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","37.8","1,0,09,","2314.7","0","0.0","1,0","58.2",",,,0","0",",,,0","26.61","1,0","33.56","1,,,0","19.67",",,,0"
"USC00346485","1977-07","36.69167","-95.64361","216.4","NOWATA, OK US","703.6","0","310.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19770728","+,1,0","19770731","+,,0","19770731","+,,0","","","19770727",",,0","19770725",",,0","17.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","43.9",",0,25,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","28.68","1,0","35.42",",,,0","21.95","1,,,0"
"USC00346485","1977-08","36.69167","-95.64361","216.4","NOWATA, OK US","970.7","0","267.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19770818",",,0","19770831","+,,0","19770831","+,,0","","","19770829",",,0","19770810",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,29,","40.6",",0,10,","0.0","0","0.0",",0","186.5",",,,0","0",",,,0","26.95",",0","33.52",",,,0","20.38",",,,0"
"USC00346485","1977-09","36.69167","-95.64361","216.4","NOWATA, OK US","1124.3","0","153.6","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","19770924","+,1,0","19770930","+,,0","19770930","+,,0","","","19770912",",,0","19770925",",,0","13.3","1,0,24,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","34.4",",0,25,","1.4","0","1.4",",0","153.4",",,,0","0",",,,0","23.52","1,0","29.70",",,,0","17.34","1,,,0"
"USC00346485","1977-10","36.69167","-95.64361","216.4","NOWATA, OK US","1143.4","0","19.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","","","19771031",",,0","19771021","+,,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","29.4",",0,21,+","62.8","0","61.4",",0","60.0",",,,0","0",",,,0","16.97",",0","24.10",",,,0","9.84",",,,0"
"USC00346485","1977-11","36.69167","-95.64361","216.4","NOWATA, OK US","1143.4","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19771126",",,0","19771130","+,,0","19771130","+,,0","","","19771109",",,0","19771120",",,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","23.9",",0,20,","297.7","0","234.9",",0","81.8",",,,0","0",",,,0","10.50",",0","16.30",",,,0","4.70",",,,0"
"USC00346485","1977-12","36.69167","-95.64361","216.4","NOWATA, OK US","1143.4","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","1","1,0","0","1,0","","","19771209",",1,0","19771231","+,,0","19771231","+,,0","","","19771205",",,0","19771215",",1,0","-14.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","22.8","1,0,15,","746.2","0","448.5","1,0","16.3",",,,0","0",",,,0","3.30","2,0","10.30","1,,,0","-3.69","1,,,0"
"USC00346485","1978-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2","2,0","1",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19780117",",,0","","","19780112",",2,0","","","19780112",",,0","19780104",",1,0","-20.6",",0,17,","","","51","2,,0,12,","5.1",",,0,12,","12.2","1,0,04,","1416.6","0","670.4","1,0","10.9",",,,0","76","2,,,0","-4.05","1,0","1.44","1,,,0","-9.54",",,,0"
"USC00346485","1978-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","","","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","19780218",",1,0","","","","","","","19780213",",,0","19780224",",,0","-16.1","1,0,18,","","","","","30.0",",,0,13,","20.6",",0,24,","1971.6","0","555.0",",0","53.9",",,,0","","","-2.20","1,0","2.94",",,,0","-7.33","1,,,0"
"USC00346485","1978-03","36.69167","-95.64361","216.4","NOWATA, OK US","1.1","0","1.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19780304",",,0","19780331","+,,0","19780324",",,0","","","19780324",",,0","19780331",",,0","-13.9",",0,04,","0",",,0,31,+","0",",T,0,24,","64.5",",,0,24,","28.9",",0,31,","2290.0","0","318.4",",0","111.7",",,,0","0",",T,,0","8.10",",0","16.00",",,,0","0.20",",,,0"
"USC00346485","1978-04","36.69167","-95.64361","216.4","NOWATA, OK US","16.2","0","15.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780404",",,0","19780415","+,,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","28.3",",0,15,+","2363.7","0","73.7",",0","100.8",",,,0","0",",,,0","16.38",",0","23.80",",,,0","8.96",",,,0"
"USC00346485","1978-05","36.69167","-95.64361","216.4","NOWATA, OK US","83.9","0","67.7","3,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","2",",0","","","19780505","+,3,0","19780531","+,,0","19780531","+,,0","","","19780501",",,0","19780530","+,,0","4.4","3,0,05,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","32.2",",0,30,+","2413.7","0","50.0",",0","173.9",",,,0","0",",,,0","18.97","3,0","25.52",",,,0","12.42","3,,,0"
"USC00346485","1978-06","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","19",",0","","","","","19780630","+,,0","19780630","+,,0","","","19780618",",,0","19780630",",,0","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","36.1",",0,30,","","","","","120.9",",,,0","0",",,,0","","","31.74",",,,0","",""
"USC00346485","1978-07","36.69167","-95.64361","216.4","NOWATA, OK US","","","359.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19780724",",,0","19780731","+,,0","19780731","+,,0","","","19780714",",,0","19780729",",,0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","41.7",",0,29,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","29.93",",0","37.73",",,,0","22.13",",,,0"
"USC00346485","1978-08","36.69167","-95.64361","216.4","NOWATA, OK US","","","273.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","19780830","+,2,0","19780831","+,,0","19780831","+,,0","","","19780805",",,0","19780826","+,,0","14.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","40.0",",0,26,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","27.69","2,0","35.54",",,,0","19.84","2,,,0"
"USC00346485","1978-09","36.69167","-95.64361","216.4","NOWATA, OK US","","","200.4","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","22","3,0","","","19780923",",2,0","19780930","+,,0","19780930","+,,0","","","19780914",",,0","19780904",",3,0","8.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","40.6","3,0,04,","0.0","0","0.0","3,0","1.5",",,,0","0",",,,0","26.33","5,0","33.95","3,,,0","18.71","2,,,0"
"USC00346485","1978-10","36.69167","-95.64361","216.4","NOWATA, OK US","","","36.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19781026","+,,0","19781031","+,,0","19781031","+,,0","","","19781023",",,0","19781012",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","35.0",",0,12,","68.9","0","68.9",",0","8.4",",,,0","0",",,,0","17.29",",0","27.64",",,,0","6.94",",,,0"
"USC00346485","1978-11","36.69167","-95.64361","216.4","NOWATA, OK US","","","0.0","1,0","10","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","19781128",",,0","19781130","+,,0","19781130","+,,0","","","19781115",",1,0","19781102",",1,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","42.4","1,,0,15,","28.3","1,0,02,","313.0","0","244.1","1,0","114.0","1,,,0","0",",,,0","9.92","1,0","16.40","1,,,0","3.44",",,,0"
"USC00346485","1978-12","36.69167","-95.64361","216.4","NOWATA, OK US","","","0.0","4,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","4,0","22","4,0","4",",0","1",",0","0",",0","","","19781217","+,4,0","19781231",",,0","19781231",",,0","","","19781231",",,0","19781202",",,0","-11.1","4,0,17,+","51",",,0,31,","51",",,0,31,","5.1",",,0,31,","21.7",",0,02,","735.0","0","422.0",",0","7.6",",,,0","76",",,,0","2.74","4,0","9.41",",,,0","-3.93","4,,,0"
"USC00346485","1979-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0","4,0","12",",0","12",",0","1",",0","26","2,0","11",",0","5","3,0","27","3,0","13","1,0","0","1,0","0","1,0","","","19790108",",3,0","19790114","+,2,0","19790124",",,0","","","19790119",",,0","19790122","+,1,0","-21.7","3,0,08,","203","2,,0,14,+","102",",,0,24,","34.3",",,0,19,","7.2","1,0,22,+","1379.8","0","644.8","1,0","92.8",",,,0","585",",,,0","-5.53","4,0","0.40","1,,,0","-11.45","3,,,0"
"USC00346485","1979-02","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","2","3,0","1","3,0","0","3,0","","","","","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","19790228",",3,0","19790222",",,0","","","","","","","12.7","3,,0,28,","20.6",",0,22,","","","","","13.5","3,,,0","","","","","4.57",",,,0","",""
"USC00346485","1979-03","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","8","1,0","0","1,0","","","","","19790331","+,,0","19790331","+,,0","","","19790303",",2,0","19790330","+,1,0","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,03,","25.6","1,0,30,+","","","","","114.5",",a,,0","0",",,,0","","","17.72","1,,,0","",""
"USC00346485","1979-04","36.69167","-95.64361","216.4","NOWATA, OK US","","","12.8","5,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","20",",0","0",",0","","","19790406",",5,0","19790430","+,,0","19790430","+,,0","","","19790411",",,0","19790425","+,,0","-1.1","5,0,06,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","30.6",",0,25,+","","","121.7",",0","79.5",",,,0","0",",,,0","14.43","5,0","22.15",",,,0","6.72","5,,,0"
"USC00346485","1979-05","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","0","4,0","","","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790519",",4,0","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","31.1","4,0,19,","","","","","105.1",",,,0","0",",,,0","","","26.30","4,,,0","",""
"USC00346485","1979-06","36.69167","-95.64361","216.4","NOWATA, OK US","","","164.3","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19790611",",1,0","19790630","+,,0","19790630","+,,0","","","19790609",",,0","19790620",",,0","10.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","113.3",",,0,09,","35.6",",0,20,","","","0.0",",0","180.6",",,,0","0",",,,0","23.92","1,0","30.42",",,,0","17.41","1,,,0"
"USC00346485","1979-07","36.69167","-95.64361","216.4","NOWATA, OK US","","","264.3",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19790719",",,0","19790731","+,,0","19790731","+,,0","","","19790731",",,0","19790730","+,,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","37.8",",0,30,+","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","26.86",",0","33.52",",,,0","20.20",",,,0"
"USC00346485","1979-08","36.69167","-95.64361","216.4","NOWATA, OK US","","","208.8","5,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","23","4,0","","","19790812",",1,0","19790831","+,,0","19790831","+,,0","","","19790820",",,0","19790805",",4,0","12.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","37.2","4,0,05,","0.0","0","0.0","4,0","99.9",",,,0","0",",,,0","26.26","5,0","33.70","4,,,0","18.82","1,,,0"
"USC00346485","1979-09","36.69167","-95.64361","216.4","NOWATA, OK US","","","130.4",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","","","19790928",",2,0","19790930",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,28,","37.2",",0,30,","7.8","0","7.8",",0","36.6",",a,,0","0",",,,0","22.42",",0","31.26",",,,0","13.59",",,,0"
"USC00346485","1979-10","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","5","1,0","","","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","19791008",",1,0","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","36.1","1,0,08,","","","","","55.8",",,,0","0",",,,0","","","26.57","1,,,0","",""
"USC00346485","1979-11","36.69167","-95.64361","216.4","NOWATA, OK US","","","1.7","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","","","19791130",",1,0","19791130","+,,0","19791130","+,,0","","","19791121",",,0","19791119","+,1,0","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","101.3",",,0,21,","25.6","1,0,19,+","","","284.3","1,0","162.8",",,,0","0",",,,0","8.21","2,0","14.81","1,,,0","1.61","1,,,0"
"USC00346485","1979-12","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","2",",0","2",",0","0",",0","","","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","19791211",",,0","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","22.2",",0,11,","","","","","9.6",",,,0","0",",,,0","","","12.51",",,,0","",""
"USC00346485","1980-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0","2,0","4",",0","4",",0","1",",0","","","1",",0","0","2,0","19","2,0","4",",0","0",",0","0",",0","","","19800131",",2,0","","","19800103",",,0","","","19800120",",,0","19800114",",,0","-13.9","2,0,31,","","","25",",,0,03,","32.8",",,0,20,","18.3",",0,14,","","","455.3",",0","45.2",",,,0","25",",,,0","2.81","2,0","8.01",",,,0","-2.39","2,,,0"
"USC00346485","1980-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0","3,0","2","1,0","2","1,0","0","1,0","","","1",",0","0","1,0","22","1,0","3","2,0","3","2,0","0","2,0","","","19800210",",1,0","","","19800208",",,0","","","19800215",",1,0","19800228","+,2,0","-16.7","1,0,10,","","","229",",,0,08,","19.1","1,,0,15,","23.3","2,0,28,+","","","430.6","2,0","21.6","1,,,0","229",",,,0","1.88","3,0","8.44","2,,,0","-4.67","1,,,0"
"USC00346485","1980-03","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800312",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,12,","","","","","","","86.1","2,,,0","0",",,,0","","","","","",""
"USC00346485","1980-04","36.69167","-95.64361","216.4","NOWATA, OK US","","","12.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","","","19800415",",2,0","19800430","+,,0","19800430","+,,0","","","19800426",",,0","19800421",",,0","0.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","31.1",",0,21,","","","119.0",",0","91.2",",,,0","0",",,,0","14.59","2,0","21.83",",,,0","7.35","2,,,0"
"USC00346485","1980-05","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","19800531","+,,0","19800531","+,,0","","","19800512",",,0","19800511",",,0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","33.9",",0,11,","","","","","119.5",",,,0","0",",,,0","","","26.73",",,,0","",""
"USC00346485","1980-06","36.69167","-95.64361","216.4","NOWATA, OK US","","","247.6","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800617",",,0","19800626",",1,0","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","39.4","1,0,26,","","","0.0","1,0","50.2",",,,0","0",",,,0","26.83","1,0","33.19","1,,,0","20.47",",,,0"
"USC00346485","1980-07","36.69167","-95.64361","216.4","NOWATA, OK US","","","416.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800723",",,0","19800731","+,,0","19800731","+,,0","","","19800726",",,0","19800716",",,0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","44.4",",0,16,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","31.76",",0","39.95",",,,0","23.58",",,,0"
"USC00346485","1980-08","36.69167","-95.64361","216.4","NOWATA, OK US","","","363.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19800822",",1,0","19800831","+,,0","19800831","+,,0","","","19800804",",,0","19800801",",,0","17.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","42.2",",0,01,","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","30.43","1,0","37.71",",,,0","23.16","1,,,0"
"USC00346485","1980-09","36.69167","-95.64361","216.4","NOWATA, OK US","","","171.0","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","15","2,0","","","19800917",",4,0","19800930","+,,0","19800930","+,,0","","","19800925",",,0","19800907","+,2,0","7.8","4,0,17,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","37.2","2,0,07,+","11.9","0","11.9","2,0","76.2",",,,0","0",",,,0","24.46","4,0","31.13","2,,,0","17.79","4,,,0"
"USC00346485","1980-10","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","3",",0","","","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801008",",,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","35.0",",0,08,","","","","","52.8",",,,0","0",",,,0","","","24.45",",,,0","",""
"USC00346485","1980-11","36.69167","-95.64361","216.4","NOWATA, OK US","","","2.8",",0","7",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","13",",0","0",",0","","","19801119",",,0","","","","","","","19801123",",,0","19801107","+,,0","-5.6",",0,19,","","","","","6.1",",,0,23,","29.4",",0,07,+","","","253.1",",0","19.3",",,,0","","","9.99",",0","16.92",",,,0","3.05",",,,0"
"USC00346485","1980-12","36.69167","-95.64361","216.4","NOWATA, OK US","","","0.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","","","19801225",",1,0","19801231","+,,0","19801231","+,,0","","","19801208",",,0","19801205",",,0","-13.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","23.9",",0,05,","","","382.5",",0","54.1",",,,0","0",",,,0","5.61","1,0","12.06",",,,0","-0.85","1,,,0"
"USC00346485","1981-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","0","1,0","1","1,0","0","1,0","","","19810112",",1,0","","","","","","","19810121",",,0","19810124",",1,0","-12.8","1,0,12,","","","","","1.5",",,0,21,","21.1","1,0,24,","","","466.3","1,0","2.3",",,,0","","","2.79","1,0","9.44","1,,,0","-3.86","1,,,0"
