"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041100","1946-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","8",",C","0",",C","0",",C","19461031","+,,C","19461023",",,C","0",",,C,31,+","22.9",",,C,23,","66.5",",,,C","0",",,,C"
"CA001041100","1946-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","6",",C","1",",C","0",",C","19461130","+,,C","19461122",",,C","0",",,C,30,+","46.0",",,C,22,","95.8",",,,C","0",",,,C"
"CA001041100","1946-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","11",",C","0",",C","0",",C","19461231","+,,C","19461201",",,C","0",",,C,31,+","16.5",",,C,01,","99.4",",,,C","0",",,,C"
"CA001041100","1947-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","9",",C","1",",C","1",",C","19470129",",,C","19470117",",,C","25",",,C,29,","25.9",",,C,17,","88.9",",,,C","38",",,,C"
"CA001041100","1947-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","9",",C","1",",C","0",",C","19470228","+,,C","19470201",",,C","0",",,C,28,+","26.4",",,C,01,","117.6",",,,C","0",",,,C"
"CA001041100","1947-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","7",",C","0",",C","0",",C","19470331","+,,C","19470312",",,C","0",",,C,31,+","22.1",",,C,12,","75.3",",,,C","0",",,,C"
"CA001041100","1947-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","7",",C","0",",C","0",",C","19470430","+,,C","19470428",",,C","0",",,C,30,+","13.7",",,C,28,","50.5",",,,C","0",",,,C"
"CA001041100","1947-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","1",",C","0",",C","0",",C","19470531","+,,C","19470517",",,C","0",",,C,31,+","8.4",",,C,17,","16.9",",,,C","0",",,,C"
"CA001041100","1947-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","19470630","+,,C","19470615",",,C","0",",,C,30,+","18.3",",,C,15,","58.0",",,,C","0",",,,C"
"CA001041100","1947-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","6",",C","0",",C","0",",C","19470731","+,,C","19470723",",,C","0",",,C,31,+","12.2",",,C,23,","56.2",",,,C","0",",,,C"
"CA001041100","1947-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","19470831","+,,C","19470818",",,C","0",",,C,31,+","4.1",",,C,18,","7.7",",,,C","0",",,,C"
"CA001041100","1947-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","19470930","+,,C","19470906",",,C","0",",,C,30,+","13.5",",,C,06,","23.2",",,,C","0",",,,C"
"CA001041100","1947-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","14",",C","1",",C","0",",C","19471031","+,,C","19471001",",,C","0",",,C,31,+","27.4",",,C,01,","164.0",",,,C","0",",,,C"
"CA001041100","1947-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","0",",C","0",",C","19471130","+,,C","19471124",",,C","0",",,C,30,+","15.5",",,C,24,","63.8",",,,C","0",",,,C"
"CA001041100","1947-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","17",",C","2",",C","0",",C","19471231","+,,C","19471212",",,C","0",",,C,31,+","40.1",",,C,12,","185.3",",,,C","0",",,,C"
"CA001041100","1948-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","11",",C","0",",C","0",",C","19480131","+,,C","19480107",",,C","0",",,C,31,+","12.2",",,C,07,","96.8",",,,C","0",",,,C"
"CA001041100","1948-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","2",",C","1",",C","19480216",",,C","19480216",",,C","76",",,C,16,","39.1",",,C,16,","146.6",",,,C","76",",,,C"
"CA001041100","1948-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","5",",C","0",",C","0",",C","19480331","+,,C","19480312",",,C","0",",,C,31,+","13.5",",,C,12,","45.6",",,,C","0",",,,C"
"CA001041100","1948-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","8",",C","0",",C","0",",C","19480430","+,,C","19480404",",,C","0",",,C,30,+","12.7",",,C,04,","55.8",",,,C","0",",,,C"
"CA001041100","1948-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","1",",C","0",",C","19480531","+,,C","19480527",",,C","0",",,C,31,+","29.0",",,C,27,","107.8",",,,C","0",",,,C"
"CA001041100","1948-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","0",",C","0",",C","19480630","+,,C","19480616",",,C","0",",,C,30,+","8.9",",,C,16,","33.6",",,,C","0",",,,C"
"CA001041100","1948-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","6",",C","1",",C","0",",C","19480731","+,,C","19480706",",,C","0",",,C,31,+","25.7",",,C,06,","74.3",",,,C","0",",,,C"
"CA001041100","1948-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","9",",C","1",",C","0",",C","19480831","+,,C","19480821",",,C","0",",,C,31,+","35.3",",,C,21,","105.5",",,,C","0",",,,C"
"CA001041100","1948-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","19480930","+,,C","19480914",",,C","0",",,C,30,+","18.8",",,C,14,","31.7",",,,C","0",",,,C"
"CA001041100","1948-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","9",",C","0",",C","0",",C","19481031","+,,C","19481003",",,C","0",",,C,31,+","20.8",",,C,03,","107.2",",,,C","0",",,,C"
"CA001041100","1948-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","15",",C","1",",C","0",",C","19481130","+,,C","19481127",",,C","0",",,C,30,+","27.4",",,C,27,","180.5",",,,C","0",",,,C"
