"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","1983-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","10",",E","0",",E","","","","","19830629",",,E","","","8.2",",,E,29,","49.3",",,,E"
"SWE00137842","1983-07","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","19830701",",,E","","","8.8",",,E,01,","14.9",",,,E"
"SWE00137842","1983-08","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","19830804",",,E","","","11.6",",,E,04,","18.7",",,,E"
"SWE00137842","1983-09","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","19830905",",,E","","","15.8",",,E,05,","93.2",",,,E"
"SWE00137842","1983-10","56.68","14.34","155.0","HYLTAN, SW","21",",E","12",",E","0",",E","","","","","19831010",",,E","","","12.7",",,E,10,","71.8",",,,E"
"SWE00137842","1983-11","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","19831127",",,E","","","10.2",",,E,27,","51.9",",,,E"
"SWE00137842","1983-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","","","","","19831209",",,E","","","13.9",",,E,09,","57.3",",,,E"
"SWE00137842","1984-01","56.68","14.34","155.0","HYLTAN, SW","23",",E","12",",E","0",",E","","","","","19840107",",,E","","","13.1",",,E,07,","80.7",",,,E"
"SWE00137842","1984-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","3",",E","0",",E","29",",","19840212","+,,E","19840206",",,E","230",",,E,12,+","9.3",",,E,06,","27.6",",,,E"
"SWE00137842","1984-03","56.68","14.34","155.0","HYLTAN, SW","8",",E","0",",E","0",",E","","","","","19840329",",,E","","","2.3",",,E,29,","8.7",",,,E"
"SWE00137842","1984-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","1",",E","0",",E","","","","","19840403",",,E","","","7.1",",,E,03,","13.0",",,,E"
"SWE00137842","1984-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","19840523",",,E","","","10.4",",,E,23,","32.4",",,,E"
"SWE00137842","1984-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","19840621",",,E","","","19.8",",,E,21,","96.4",",,,E"
"SWE00137842","1984-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","1",",E","","","","","19840713",",,E","","","26.1",",,E,13,","99.2",",,,E"
"SWE00137842","1984-08","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","19840809",",,E","","","14.4",",,E,09,","65.2",",,,E"
"SWE00137842","1984-09","56.68","14.34","155.0","HYLTAN, SW","19",",E","12",",E","0",",E","","","","","19840904",",,E","","","22.2",",,E,04,","118.7",",,,E"
"SWE00137842","1984-10","56.68","14.34","155.0","HYLTAN, SW","24",",E","15",",E","0",",E","","","","","19841003",",,E","","","11.1",",,E,03,","106.7",",,,E"
"SWE00137842","1984-11","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","19841122",",,E","","","8.3",",,E,22,","27.3",",,,E"
"SWE00137842","1984-12","56.68","14.34","155.0","HYLTAN, SW","15",",E","4",",E","0",",E","","","","","19841220",",,E","","","5.9",",,E,20,","29.2",",,,E"
"SWE00137842","1985-01","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","31",",","19850129","+,,E","19850126",",,E","300",",,E,29,+","12.2",",,E,26,","37.3",",,,E"
"SWE00137842","1985-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","1",",E","0",",E","28",",","19850225","+,,E","19850204",",,E","210",",,E,25,+","4.6",",,E,04,","11.5",",,,E"
"SWE00137842","1985-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","31",",","19850311",",,E","19850310",",,E","300",",,E,11,","7.7",",,E,10,","37.3",",,,E"
"SWE00137842","1985-04","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","19850408",",,E","","","12.3",",,E,08,","77.5",",,,E"
"SWE00137842","1985-05","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","19850509",",,E","","","6.1",",,E,09,","18.4",",,,E"
"SWE00137842","1985-06","56.68","14.34","155.0","HYLTAN, SW","18",",E","10",",E","0",",E","","","","","19850608",",,E","","","9.2",",,E,08,","71.8",",,,E"
"SWE00137842","1985-07","56.68","14.34","155.0","HYLTAN, SW","16",",E","14",",E","0",",E","","","","","19850715",",,E","","","14.1",",,E,15,","116.7",",,,E"
"SWE00137842","1985-08","56.68","14.34","155.0","HYLTAN, SW","19",",E","10",",E","0",",E","","","","","19850817",",,E","","","19.1",",,E,17,","86.6",",,,E"
"SWE00137842","1985-09","56.68","14.34","155.0","HYLTAN, SW","23",",E","12",",E","0",",E","","","","","19850903",",,E","","","13.4",",,E,03,","93.1",",,,E"
"SWE00137842","1985-10","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","19851008",",,E","","","6.0",",,E,08,","17.4",",,,E"
"SWE00137842","1985-11","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","19851106",",,E","","","15.3",",,E,06,","69.9",",,,E"
"SWE00137842","1985-12","56.68","14.34","155.0","HYLTAN, SW","24",",E","18",",E","0",",E","","","","","19851201",",,E","","","15.9",",,E,01,","141.1",",,,E"
"SWE00137842","1986-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","31",",","19860111",",,E","19860119",",,E","380",",,E,11,","14.0",",,E,19,","67.1",",,,E"
"SWE00137842","1986-02","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","28",",","19860225","+,,E","19860204",",,E","150",",,E,25,+","3.8",",,E,04,","7.9",",,,E"
"SWE00137842","1986-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","19860325",",,E","","","6.3",",,E,25,","42.6",",,,E"
"SWE00137842","1986-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","19860425",",,E","","","14.3",",,E,25,","56.2",",,,E"
"SWE00137842","1986-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","19860524",",,E","","","15.5",",,E,24,","46.5",",,,E"
"SWE00137842","1986-06","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","19860608",",,E","","","6.0",",,E,08,","23.2",",,,E"
"SWE00137842","1986-07","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","","","","","19860724",",,E","","","23.8",",,E,24,","63.7",",,,E"
"SWE00137842","1986-08","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","19860817",",,E","","","13.4",",,E,17,","52.3",",,,E"
"SWE00137842","1986-09","56.68","14.34","155.0","HYLTAN, SW","16",",E","4",",E","0",",E","","","","","19860914",",,E","","","11.7",",,E,14,","37.7",",,,E"
"SWE00137842","1986-10","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","19861022",",,E","","","11.5",",,E,22,","63.9",",,,E"
"SWE00137842","1986-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","7",",E","0",",E","","","","","19861105",",,E","","","7.8",",,E,05,","44.0",",,,E"
"SWE00137842","1986-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","19861225",",,E","","","7.8",",,E,25,","49.7",",,,E"
"SWE00137842","1987-01","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","31",",","19870111","+,,E","19870104",",,E","240",",,E,11,+","6.2",",,E,04,","23.7",",,,E"
"SWE00137842","1987-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","28",",","19870225","+,,E","19870216",",,E","260",",,E,25,+","11.1",",,E,16,","42.0",",,,E"
"SWE00137842","1987-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","28","3,","19870321","+,3,E","19870319",",,E","260","3,,E,21,+","5.3",",,E,19,","22.3",",,,E"
"SWE00137842","1987-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","19870420",",,E","","","24.2",",,E,20,","33.7",",,,E"
"SWE00137842","1987-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","19870512",",,E","","","8.7",",,E,12,","37.3",",,,E"
"SWE00137842","1987-06","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","0",",E","","","","","19870615",",,E","","","24.3",",,E,15,","83.8",",,,E"
"SWE00137842","1987-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","10",",E","0",",E","","","","","19870710",",,E","","","18.5",",,E,10,","95.3",",,,E"
"SWE00137842","1987-08","56.68","14.34","155.0","HYLTAN, SW","21",",E","11",",E","0",",E","","","","","19870810",",,E","","","19.2",",,E,10,","105.9",",,,E"
"SWE00137842","1987-09","56.68","14.34","155.0","HYLTAN, SW","19",",E","14",",E","0",",E","","","","","19870907",",,E","","","22.3",",,E,07,","122.0",",,,E"
"SWE00137842","1987-10","56.68","14.34","155.0","HYLTAN, SW","11",",E","3",",E","0",",E","","","","","19871012",",,E","","","6.1",",,E,12,","22.1",",,,E"
"SWE00137842","1987-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","8",",E","0",",E","","","","","19871116","+,,E","","","7.8",",,E,16,+","54.3",",,,E"
"SWE00137842","1987-12","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","19871218",",,E","","","16.2",",,E,18,","43.3",",,,E"
"SWE00137842","1988-01","56.68","14.34","155.0","HYLTAN, SW","21",",E","12",",E","0",",E","","","","","19880107",",,E","","","19.9",",,E,07,","133.1",",,,E"
"SWE00137842","1988-02","56.68","14.34","155.0","HYLTAN, SW","24",",E","16",",E","0",",E","","","","","19880206",",,E","","","13.4",",,E,06,","87.9",",,,E"
"SWE00137842","1988-03","56.68","14.34","155.0","HYLTAN, SW","18",",E","10",",E","0",",E","30","1,","19880318","+,1,E","19880316",",,E","540","1,,E,18,+","23.3",",,E,16,","71.3",",,,E"
"SWE00137842","1988-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","19880421",",,E","","","12.0",",,E,21,","31.3",",,,E"
"SWE00137842","1988-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","19880504",",,E","","","15.9",",,E,04,","40.8",",,,E"
"SWE00137842","1988-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","4",",E","1",",E","","","","","19880609",",,E","","","26.2",",,E,09,","89.3",",,,E"
"SWE00137842","1988-07","56.68","14.34","155.0","HYLTAN, SW","17",",E","13",",E","1",",E","","","","","19880702",",,E","","","31.2",",,E,02,","157.8",",,,E"
"SWE00137842","1988-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","19880812",",,E","","","11.5",",,E,12,","73.6",",,,E"
"SWE00137842","1988-09","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","19880902",",,E","","","21.0",",,E,02,","100.0",",,,E"
"SWE00137842","1988-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","19881006",",,E","","","12.8",",,E,06,","52.7",",,,E"
"SWE00137842","1988-11","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","","","","","19881128",",,E","","","15.2",",,E,28,","29.5",",,,E"
"SWE00137842","1988-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","5",",E","0",",E","","","","","19881223",",,E","","","16.4",",,E,23,","49.0",",,,E"
"SWE00137842","1989-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","","","","","19890114",",,E","","","5.8",",,E,14,","13.4",",,,E"
"SWE00137842","1989-02","56.68","14.34","155.0","HYLTAN, SW","19",",E","8",",E","0",",E","","","","","19890204",",,E","","","8.3",",,E,04,","46.5",",,,E"
"SWE00137842","1989-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","19890324",",,E","","","17.7",",,E,24,","64.7",",,,E"
"SWE00137842","1989-04","56.68","14.34","155.0","HYLTAN, SW","11",",E","2",",E","0",",E","","","","","19890417",",,E","","","6.5",",,E,17,","18.3",",,,E"
"SWE00137842","1989-05","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","19890512",",,E","","","7.1",",,E,12,","23.3",",,,E"
"SWE00137842","1989-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","19890608",",,E","","","10.2",",,E,08,","40.0",",,,E"
"SWE00137842","1989-07","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","1",",E","","","","","19890717",",,E","","","25.4",",,E,17,","77.6",",,,E"
"SWE00137842","1989-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","12",",E","0",",E","","","","","19890816",",,E","","","23.2",",,E,16,","80.8",",,,E"
"SWE00137842","1989-09","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","19890917",",,E","","","17.4",",,E,17,","66.6",",,,E"
"SWE00137842","1989-10","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","0",",E","","","","","19891010",",,E","","","8.5",",,E,10,","63.8",",,,E"
"SWE00137842","1989-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","1",",E","0",",E","","","","","19891106",",,E","","","8.6",",,E,06,","15.3",",,,E"
"SWE00137842","1989-12","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","19891221",",,E","","","12.6",",,E,21,","53.1",",,,E"
"SWE00137842","1990-01","56.68","14.34","155.0","HYLTAN, SW","20",",E","12",",E","0",",E","","","","","19900125",",,E","","","21.0",",,E,25,","91.3",",,,E"
"SWE00137842","1990-02","56.68","14.34","155.0","HYLTAN, SW","19",",E","10",",E","1",",E","","","","","19900207",",,E","","","31.2",",,E,07,","103.0",",,,E"
"SWE00137842","1990-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","3",",E","0",",E","","","","","19900309",",,E","","","3.9",",,E,09,","20.7",",,,E"
"SWE00137842","1990-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","19900426",",,E","","","5.8",",,E,26,","23.5",",,,E"
"SWE00137842","1990-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","19900516",",,E","","","15.9",",,E,16,","61.7",",,,E"
"SWE00137842","1990-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","19900621",",,E","","","14.5",",,E,21,","69.8",",,,E"
"SWE00137842","1990-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","19900705",",,E","","","19.8",",,E,05,","59.4",",,,E"
"SWE00137842","1990-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","19900820",",,E","","","14.4",",,E,20,","42.6",",,,E"
"SWE00137842","1990-09","56.68","14.34","155.0","HYLTAN, SW","18",",E","11",",E","0",",E","","","","","19900930","+,,E","","","20.9",",,E,30,+","108.6",",,,E"
"SWE00137842","1990-10","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","19901005",",,E","","","21.3",",,E,05,","69.8",",,,E"
"SWE00137842","1990-11","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","19901126",",,E","","","17.4",",,E,26,","62.6",",,,E"
"SWE00137842","1990-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","4",",E","0",",E","","","","","19901227",",,E","","","5.9",",,E,27,","30.5",",,,E"
"SWE00137842","1991-01","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","19910106",",,E","","","10.7",",,E,06,","53.3",",,,E"
"SWE00137842","1991-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","19910211",",,E","","","8.2",",,E,11,","20.0",",,,E"
"SWE00137842","1991-03","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","19910319",",,E","","","6.5",",,E,19,","22.1",",,,E"
"SWE00137842","1991-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","19910404",",,E","","","8.2",",,E,04,","28.9",",,,E"
"SWE00137842","1991-05","56.68","14.34","155.0","HYLTAN, SW","11",",E","3",",E","0",",E","","","","","19910504",",,E","","","16.6",",,E,04,","39.9",",,,E"
"SWE00137842","1991-06","56.68","14.34","155.0","HYLTAN, SW","27",",E","20",",E","0",",E","","","","","19910628",",,E","","","17.6",",,E,28,","166.0",",,,E"
"SWE00137842","1991-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","1",",E","0",",E","","","","","19910721",",,E","","","3.7",",,E,21,","12.3",",,,E"
"SWE00137842","1991-08","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","19910817",",,E","","","11.0",",,E,17,","50.8",",,,E"
"SWE00137842","1991-09","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","1",",E","","","","","19910926",",,E","","","40.2",",,E,26,","91.5",",,,E"
"SWE00137842","1991-10","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","19911001",",,E","","","8.1",",,E,01,","40.8",",,,E"
"SWE00137842","1991-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","12",",E","0",",E","","","","","19911107",",,E","","","9.5",",,E,07,","72.7",",,,E"
"SWE00137842","1991-12","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","19911223",",,E","","","14.2",",,E,23,","38.4",",,,E"
"SWE00137842","1992-01","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","19920103",",,E","","","11.2",",,E,03,","44.9",",,,E"
"SWE00137842","1992-02","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","19920215",",,E","","","22.9",",,E,15,","51.6",",,,E"
"SWE00137842","1992-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","19920312",",,E","","","16.2",",,E,12,","49.7",",,,E"
"SWE00137842","1992-04","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","","","","","19920415",",,E","","","13.6",",,E,15,","65.4",",,,E"
"SWE00137842","1992-05","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","19920501",",,E","","","5.0",",,E,01,","15.1",",,,E"
"SWE00137842","1992-06","56.68","14.34","155.0","HYLTAN, SW","1",",E","0",",E","0",",E","","","","","19920618",",,E","","","1.2",",,E,18,","1.2",",,,E"
"SWE00137842","1992-07","56.68","14.34","155.0","HYLTAN, SW","9",",E","6",",E","0",",E","","","","","19920713",",,E","","","7.8",",,E,13,","35.5",",,,E"
"SWE00137842","1992-08","56.68","14.34","155.0","HYLTAN, SW","18",",E","15",",E","1",",E","","","","","19920821",",,E","","","33.6",",,E,21,","133.5",",,,E"
"SWE00137842","1992-09","56.68","14.34","155.0","HYLTAN, SW","15",",E","5",",E","1",",E","","","","","19920915",",,E","","","28.4",",,E,15,","58.8",",,,E"
"SWE00137842","1992-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","19921014",",,E","","","14.6",",,E,14,","63.9",",,,E"
"SWE00137842","1992-11","56.68","14.34","155.0","HYLTAN, SW","23",",E","14",",E","0",",E","","","","","19921102",",,E","","","18.6",",,E,02,","108.0",",,,E"
"SWE00137842","1992-12","56.68","14.34","155.0","HYLTAN, SW","12",",E","3",",E","0",",E","","","","","19921211",",,E","","","7.2",",,E,11,","27.2",",,,E"
"SWE00137842","1993-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","11",",E","0",",E","","","","","19930110",",,E","","","14.6",",,E,10,","80.5",",,,E"
"SWE00137842","1993-02","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","19930220",",,E","","","7.6",",,E,20,","23.3",",,,E"
"SWE00137842","1993-03","56.68","14.34","155.0","HYLTAN, SW","11",",E","2",",E","0",",E","","","","","19930316",",,E","","","4.2",",,E,16,","17.2",",,,E"
"SWE00137842","1993-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","19930404",",,E","","","3.8",",,E,04,","10.5",",,,E"
"SWE00137842","1993-05","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","19930530",",,E","","","7.4",",,E,30,","16.4",",,,E"
"SWE00137842","1993-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","19930627",",,E","","","16.9",",,E,27,","59.6",",,,E"
"SWE00137842","1993-07","56.68","14.34","155.0","HYLTAN, SW","21",",E","10",",E","1",",E","","","","","19930711",",,E","","","43.4",",,E,11,","139.9",",,,E"
"SWE00137842","1993-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","","","","","19930805",",,E","","","16.7",",,E,05,","73.5",",,,E"
"SWE00137842","1993-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","6",",E","0",",E","","","","","19930902",",,E","","","19.2",",,E,02,","77.4",",,,E"
"SWE00137842","1993-10","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","19931009",",,E","","","23.9",",,E,09,","61.0",",,,E"
"SWE00137842","1993-11","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","19931107",",,E","","","16.2",",,E,07,","64.1",",,,E"
"SWE00137842","1993-12","56.68","14.34","155.0","HYLTAN, SW","25",",E","15",",E","0",",E","","","","","19931219",",,E","","","13.2",",,E,19,","90.7",",,,E"
"SWE00137842","1994-01","56.68","14.34","155.0","HYLTAN, SW","24",",E","12",",E","0",",E","","","","","19940114",",,E","","","10.1",",,E,14,","81.4",",,,E"
"SWE00137842","1994-02","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","27",",","19940228",",,E","19940227",",,E","450",",,E,28,","21.6",",,E,27,","68.5",",,,E"
"SWE00137842","1994-03","56.68","14.34","155.0","HYLTAN, SW","22",",E","14",",E","0",",E","","","","","19940313",",,E","","","8.7",",,E,13,","73.6",",,,E"
"SWE00137842","1994-04","56.68","14.34","155.0","HYLTAN, SW","5",",E","4",",E","1",",E","","","","","19940413",",,E","","","27.5",",,E,13,","44.1",",,,E"
"SWE00137842","1994-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","19940525",",,E","","","4.4",",,E,25,","18.7",",,,E"
"SWE00137842","1994-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","12",",E","0",",E","","","","","19940621",",,E","","","14.6",",,E,21,","87.9",",,,E"
"SWE00137842","1994-07","56.68","14.34","155.0","HYLTAN, SW","2",",E","0",",E","0",",E","","","","","19940731",",,E","","","0.6",",,E,31,","1.1",",,,E"
"SWE00137842","1994-08","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","1",",E","","","","","19940818",",,E","","","37.3",",,E,18,","103.7",",,,E"
"SWE00137842","1994-09","56.68","14.34","155.0","HYLTAN, SW","22",",E","14",",E","1",",E","","","","","19940915",",,E","","","45.2",",,E,15,","175.6",",,,E"
"SWE00137842","1994-10","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","0",",E","","","","","19941002",",,E","","","11.8",",,E,02,","55.8",",,,E"
"SWE00137842","1994-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","19941114",",,E","","","10.5",",,E,14,","48.5",",,,E"
"SWE00137842","1994-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","15",",E","0",",E","","","","","19941229",",,E","","","17.4",",,E,29,","104.1",",,,E"
"SWE00137842","1995-01","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","","","","","19950122",",,E","","","14.7",",,E,22,","60.9",",,,E"
"SWE00137842","1995-02","56.68","14.34","155.0","HYLTAN, SW","17",",E","13",",E","0",",E","","","","","19950216",",,E","","","11.4",",,E,16,","76.4",",,,E"
"SWE00137842","1995-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","19950301",",,E","","","20.1",",,E,01,","69.3",",,,E"
"SWE00137842","1995-04","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","19950416",",,E","","","12.8",",,E,16,","51.7",",,,E"
"SWE00137842","1995-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","19950517",",,E","","","19.5",",,E,17,","47.9",",,,E"
"SWE00137842","1995-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","19950602",",,E","","","9.3",",,E,02,","54.5",",,,E"
"SWE00137842","1995-07","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","19950713",",,E","","","12.4",",,E,13,","37.2",",,,E"
"SWE00137842","1995-08","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","19950803",",,E","","","23.2",",,E,03,","44.7",",,,E"
"SWE00137842","1995-09","56.68","14.34","155.0","HYLTAN, SW","22",",E","13",",E","0",",E","","","","","19950914",",,E","","","21.9",",,E,14,","126.7",",,,E"
"SWE00137842","1995-10","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","19951031",",,E","","","19.6",",,E,31,","44.4",",,,E"
"SWE00137842","1995-11","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","1",",E","","","","","19951116",",,E","","","30.4",",,E,16,","78.3",",,,E"
"SWE00137842","1995-12","56.68","14.34","155.0","HYLTAN, SW","11",",E","2",",E","0",",E","","","","","19951222",",,E","","","7.9",",,E,22,","20.0",",,,E"
"SWE00137842","1996-01","56.68","14.34","155.0","HYLTAN, SW","11",",E","0",",E","0",",E","","","","","19960106",",,E","","","2.3",",,E,06,","9.6",",,,E"
"SWE00137842","1996-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","15","2,","19960223","+,2,E","19960216",",,E","110","2,,E,23,+","7.1",",,E,16,","22.5",",,,E"
"SWE00137842","1996-03","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","19960329",",,E","","","7.5",",,E,29,","23.5",",,,E"
"SWE00137842","1996-04","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","","","","","19960425",",,E","","","4.9",",,E,25,","8.3",",,,E"
"SWE00137842","1996-05","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","19960520",",,E","","","22.5",",,E,20,","130.2",",,,E"
"SWE00137842","1996-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","19960618",",,E","","","12.6",",,E,18,","43.0",",,,E"
"SWE00137842","1996-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","19960709",",,E","","","21.6",",,E,09,","88.6",",,,E"
"SWE00137842","1996-08","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","19960830",",,E","","","16.1",",,E,30,","48.6",",,,E"
