"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105976","1943-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","125.7","C","78.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19430723",",,C","","","19430731","+,,C","19430704",",,C","19430711","+,,C","8.3",",C,23,","","","0",",,C,31,+","19.8",",,C,04,","32.2",",C,11,+","6.4","C","6.4",",C","55.9",",,,C","0",",,,C","20.65",",C","26.81",",,,C","14.49",",,,C"
"CA006105976","1943-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","167.1","C","41.4",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430829",",,C","","","19430831","+,,C","19430823",",,C","19430802",",,C","7.2",",C,29,","","","0",",,C,31,+","90.4",",,C,23,","31.7",",C,02,","48.3","C","41.9",",C","229.9",",,,C","0",",,,C","18.32",",C","23.76",",,,C","12.87",",,,C"
"CA006105976","1943-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","176.0","C","8.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19430926",",,C","","","19430930","+,,C","19430901",",,C","19430906",",,C","-2.8",",C,26,","","","0",",,C,30,+","15.2",",,C,01,","27.2",",C,06,","224.7","C","176.4",",C","42.6",",,,C","0",",,,C","12.75",",C","18.24",",,,C","7.25",",,,C"
"CA006105976","1943-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","176.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19431011",",,C","","","19431031","+,,C","19431026",",,C","19431013",",,C","-5.0",",C,11,","","","0",",,C,31,+","35.1",",,C,26,","22.8",",C,13,","534.1","C","309.4",",C","110.2",",,,C","0",",,,C","8.35",",C","13.26",",,,C","3.44",",,,C"
"CA006105976","1943-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","176.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19431129",",,C","","","19431127",",,C","19431108",",,C","19431108",",,C","-13.9",",C,29,","","","64",",,C,27,","21.3",",,C,08,","12.8",",C,08,","1065.7","C","531.6",",C","49.8",",,,C","103",",,,C","0.61",",C","4.17",",,,C","-2.95",",,,C"
"CA006105976","1943-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","176.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19431224",",,C","","","19431206",",,C","19431206",",,C","19431209",",,C","-31.7",",C,24,","","","89",",,C,06,","8.9",",,C,06,","5.0",",C,09,","1950.0","C","884.3",",C","42.2",",,,C","394",",,,C","-10.19",",C","-5.19",",,,C","-15.20",",,,C"
"CA006105976","1944-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19440117",",,C","","","19440131",",,C","19440131",",,C","19440127",",,C","-26.7",",C,17,","","","84",",,C,31,","8.4",",,C,31,","4.4",",C,27,","2778.0","C","828.0",",C","31.5",",,,C","256",",,,C","-8.38",",C","-4.21",",,,C","-12.55",",,,C"
"CA006105976","1944-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19440219","+,,C","","","19440214",",,C","19440214",",,C","19440217","+,,C","-30.6",",C,19,+","","","152",",,C,14,","15.2",",,C,14,","3.3",",C,17,+","3620.3","C","842.3",",C","37.0",",,,C","290",",,,C","-10.71",",C","-5.42",",,,C","-16.00",",,,C"
"CA006105976","1944-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19440306",",,C","","","19440326",",,C","19440326",",,C","19440325",",,C","-23.3",",C,06,","","","89",",,C,26,","8.9",",,C,26,","13.3",",C,25,","4368.8","C","748.5",",C","51.8",",,,C","405",",,,C","-5.81",",C","-1.27",",,,C","-10.36",",,,C"
"CA006105976","1944-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19440415",",,C","","","19440412",",,C","19440424",",,C","19440429",",,C","-8.3",",C,15,","","","102",",,C,12,","30.0",",,C,24,","21.7",",C,29,","4824.5","C","455.7",",C","72.5",",,,C","186",",,,C","3.14",",C","8.52",",,,C","-2.24",",,,C"
"CA006105976","1944-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","21.2","C","21.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","19440518",",,C","","","19440531","+,,C","19440509",",,C","19440531",",,C","-2.2",",C,18,","","","0",",,C,31,+","15.5",",,C,09,","32.2",",C,31,","4925.0","C","100.5",",C","31.6",",,,C","0",",,,C","15.78",",C","22.99",",,,C","8.56",",,,C"
"CA006105976","1944-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","67.5","C","46.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440623",",,C","19440628",",,C","3.9",",C,04,","","","0",",,C,30,+","19.1",",,C,23,","35.0",",C,28,","4973.1","C","48.1",",C","58.2",",,,C","0",",,,C","18.27",",C","24.25",",,,C","12.29",",,,C"
"CA006105976","1944-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","168.4","C","100.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19440717",",,C","","","19440731","+,,C","19440720",",,C","19440707",",,C","6.1",",C,17,","","","0",",,C,31,+","24.9",",,C,20,","34.4",",C,07,","4.4","C","4.4",",C","61.0",",,,C","0",",,,C","21.45",",C","28.17",",,,C","14.72",",,,C"
"CA006105976","1944-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","279.2","C","110.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19440826","+,,C","","","19440831","+,,C","19440829",",,C","19440814",",,C","5.6",",C,26,+","","","0",",,C,31,+","7.6",",,C,29,","37.8",",C,14,","23.2","C","18.8",",C","26.7",",,,C","0",",,,C","21.30",",C","28.76",",,,C","13.84",",,,C"
"CA006105976","1944-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","296.6","C","17.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19440924",",,C","","","19440930","+,,C","19440928",",,C","19440901",",,C","-1.7",",C,24,","","","0",",,C,30,+","25.7",",,C,28,","27.8",",C,01,","135.2","C","112.0",",C","95.0",",,,C","0",",,,C","15.18",",C","20.58",",,,C","9.78",",,,C"
"CA006105976","1944-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","296.6","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19441031",",,C","","","19441014",",,C","19441005",",,C","19441006",",,C","-5.0",",C,31,","","","0",",T,C,14,","12.2",",,C,05,","23.9",",C,06,","479.3","C","344.1",",C","29.5",",,,C","0",",T,,C","7.23",",C","12.47",",,,C","1.99",",,,C"
"CA006105976","1944-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","296.6","C","0.0","1,C","12",",C","8",",C","0",",C","","","4",",C","0","1,C","20","1,C","6",",C","0",",C","0",",C","19441126",",1,C","","","19441130",",,C","19441130",",,C","19441102",",,C","-11.1","1,C,26,","","","203",",,C,30,","20.3",",,C,30,","20.0",",C,02,","977.6","C","498.3",",C","64.8",",,,C","375",",,,C","1.25","1,C","4.50",",,,C","-2.00","1,,,C"
"CA006105976","1944-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","296.6","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19441222",",,C","","","19441216",",,C","19441208",",,C","19441205",",,C","-35.0",",C,22,","","","102",",,C,16,","19.3",",,C,08,","2.8",",C,05,","1896.4","C","918.8",",C","98.1",",,,C","763",",,,C","-11.30",",C","-6.69",",,,C","-15.92",",,,C"
"CA006105976","1945-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19450106",",,C","","","19450111",",,C","19450111",",,C","19450101",",,C","-33.9",",C,06,","","","104",",,C,11,","10.4",",,C,11,","-1.1",",C,01,","2966.6","C","1070.2",",C","35.4",",,,C","354",",,,C","-16.19",",C","-11.22",",,,C","-21.16",",,,C"
"CA006105976","1945-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19450213",",,C","","","19450215",",,C","19450215",",,C","19450222",",,C","-28.3",",C,13,","","","152",",,C,15,","16.3",",,C,15,","5.6",",C,22,","3744.7","C","778.1",",C","69.6",",,,C","558",",,,C","-9.46",",C","-3.85",",,,C","-15.06",",,,C"
"CA006105976","1945-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","1",",C","1","1,C","18","1,C","7","1,C","2","1,C","0","1,C","19450308",",1,C","","","19450312",",,C","19450331",",,C","19450328",",1,C","-17.8","1,C,08,","","","91",",,C,12,","30.5",",,C,31,","25.6","1,C,28,","4246.0","C","501.3","1,C","75.8",",,,C","101",",,,C","1.62","1,C","6.86","1,,,C","-3.61","1,,,C"
"CA006105976","1945-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.9","C","0.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19450423","+,,C","","","19450405",",,C","19450402",",,C","19450412","+,,C","-4.4",",C,23,+","","","0",",T,C,05,","28.4",",,C,02,","26.1",",C,12,+","4560.7","C","314.7",",C","105.1",",,,C","0",",T,,C","7.87",",C","13.16",",,,C","2.58",",,,C"
"CA006105976","1945-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.9","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19450510",",,C","","","19450509",",,C","19450517",",,C","19450526",",,C","-2.8",",C,10,","","","0",",T,C,09,","29.7",",,C,17,","25.6",",C,26,","4826.3","C","265.6",",C","136.8",",,,C","0",",T,,C","9.77",",C","14.82",",,,C","4.71",",,,C"
"CA006105976","1945-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","34.6","C","33.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450601",",,C","","","19450630","+,,C","19450617",",,C","19450630",",,C","0.6",",C,01,","","","0",",,C,30,+","16.5",",,C,17,","30.6",",C,30,","4901.3","C","75.0",",C","74.9",",,,C","0",",,,C","16.96",",C","22.91",",,,C","11.01",",,,C"
"CA006105976","1945-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","100.0","C","65.4",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19450712","+,,C","","","19450731","+,,C","19450714",",,C","19450725","+,,C","7.2",",C,12,+","","","0",",,C,31,+","45.7",",,C,14,","31.1",",C,25,+","15.9","C","15.9",",C","74.0",",,,C","0",",,,C","19.93",",C","25.72",",,,C","14.14",",,,C"
"CA006105976","1945-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","147.4","C","47.4",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450824","+,,C","","","19450831","+,,C","19450825",",,C","19450820",",,C","5.6",",C,24,+","","","0",",,C,31,+","45.7",",,C,25,","31.1",",C,20,","41.7","C","25.8",",C","125.4",",,,C","0",",,,C","19.03",",C","24.88",",,,C","13.18",",,,C"
"CA006105976","1945-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19450930","+,,C","19450918",",,C","","","","","","","0",",,C,30,+","60.5",",,C,18,","","","","","","","151.4",",,,C","0",",,,C","","","","","",""
"CA006105976","1945-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19451004",",,C","","","19451024",",,C","19451001",",,C","19451019",",,C","-3.9",",C,04,","","","20",",,C,24,","21.3",",,C,01,","21.7",",C,19,","","","340.1",",C","77.0",",,,C","20",",,,C","7.36",",C","12.11",",,,C","2.61",",,,C"
"CA006105976","1945-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19451127",",,C","","","19451121",",,C","19451117",",,C","19451108",",,C","-14.4",",C,27,","","","76",",,C,21,","14.0",",,C,17,","18.3",",C,08,","","","528.0",",C","70.2",",,,C","289",",,,C","0.73",",C","4.17",",,,C","-2.71",",,,C"
"CA006105976","1945-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19451221",",,C","","","19451225",",,C","19451230",",,C","19451209",",,C","-23.9",",C,21,","","","89",",,C,25,","12.4",",,C,30,","3.3",",C,09,","","","873.9",",C","36.0",",,,C","195",",,,C","-9.86",",C","-5.87",",,,C","-13.85",",,,C"
"CA006105976","1946-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19460127",",,C","","","19460130",",,C","19460109",",,C","19460106",",,C","-32.8",",C,27,","","","127",",,C,30,","19.6",",,C,09,","8.9",",C,06,","","","926.6",",C","91.8",",,,C","663",",,,C","-11.56",",C","-6.95",",,,C","-16.16",",,,C"
"CA006105976","1946-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19460204",",,C","","","19460219",",,C","19460219",",,C","19460214","+,,C","-30.6",",C,04,","","","102",",,C,19,","10.2",",,C,19,","7.8",",C,14,+","","","894.7",",C","41.0",",,,C","298",",,,C","-13.62",",C","-7.98",",,,C","-19.26",",,,C"
"CA006105976","1946-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19460310",",,C","","","19460309",",,C","19460308",",,C","19460328",",,C","-12.8",",C,10,","","","25",",,C,09,","13.0",",,C,08,","25.6",",C,28,","","","478.7",",C","35.7",",,,C","28",",,,C","2.89",",C","8.38",",,,C","-2.60",",,,C"
"CA006105976","1946-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19460401",",,C","","","19460408",",,C","19460414",",,C","19460423",",,C","-7.2",",C,01,","","","89",",,C,08,","12.4",",,C,14,","26.1",",C,23,","","","401.7",",C","73.2",",,,C","155",",,,C","4.94",",C","10.19",",,,C","-0.30",",,,C"
"CA006105976","1946-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","2.8","C","2.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460518",",,C","19460525",",,C","-2.8",",C,03,","","","0",",,C,31,+","21.6",",,C,18,","25.6",",C,25,","","","219.6",",C","73.8",",,,C","0",",,,C","11.34",",C","16.88",",,,C","5.80",",,,C"
"CA006105976","1946-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","52.4","C","49.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19460614",",,C","","","19460630","+,,C","19460617",",,C","19460630",",,C","3.3",",C,14,","","","0",",,C,30,+","77.5",",,C,17,","32.8",",C,30,","","","87.2",",C","122.7",",,,C","0",",,,C","17.08",",C","23.22",",,,C","10.94",",,,C"
"CA006105976","1946-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","121.4","C","69.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19460716",",,C","","","19460731","+,,C","19460722",",,C","19460719",",,C","4.4",",C,16,","","","0",",,C,31,+","31.5",",,C,22,","33.9",",C,19,","15.6","C","15.6",",C","72.7",",,,C","0",",,,C","20.06",",C","26.45",",,,C","13.66",",,,C"
"CA006105976","1946-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","149.2","C","27.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19460830",",,C","","","19460831","+,,C","19460809",",,C","19460809",",,C","2.8",",C,30,","","","0",",,C,31,+","42.7",",,C,09,","31.7",",C,09,","68.6","C","53.0",",C","107.8",",,,C","0",",,,C","17.52",",C","23.36",",,,C","11.68",",,,C"
"CA006105976","1946-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","166.3","C","17.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19460913",",,C","","","19460930",",,C","19460929",",,C","19460920","+,,C","-0.6",",C,13,","","","0",",T,C,30,","26.2",",,C,29,","30.0",",C,20,+","167.8","C","99.2",",C","82.9",",,,C","0",",T,,C","15.60",",C","22.00",",,,C","9.20",",,,C"
"CA006105976","1946-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","166.3","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19461021","+,,C","","","19461031","+,,C","19461012",",,C","19461007",",,C","-5.6",",C,21,+","","","0",",,C,31,+","50.5",",,C,12,","27.2",",C,07,","445.8","C","278.0",",C","123.6",",,,C","0",",,,C","9.37",",C","15.50",",,,C","3.23",",,,C"
"CA006105976","1946-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","166.3","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","1",",C","18",",C","5",",C","0",",C","0",",C","19461130",",,C","","","19461130",",,C","19461130",",,C","19461107","+,,C","-17.8",",C,30,","","","152",",,C,30,","15.2",",,C,30,","13.9",",C,07,+","939.8","C","494.0",",C","87.2",",,,C","281",",,,C","1.87",",C","5.44",",,,C","-1.71",",,,C"
"CA006105976","1946-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","166.3","C","0.0",",C","17",",C","12",",C","1",",C","","","8",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19461231",",,C","","","19461227",",,C","19461208",",,C","19461212",",,C","-27.8",",C,31,","","","170",",,C,27,","27.7",",,C,08,","11.1",",C,12,","1738.0","C","798.2",",C","119.7",",,,C","547",",,,C","-7.41",",C","-3.69",",,,C","-11.14",",,,C"
"CA006105976","1947-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19470123",",,C","","","19470102",",,C","19470120",",,C","19470128",",,C","-30.6",",C,23,","","","135",",,C,02,","24.1",",,C,20,","3.9",",C,28,","2625.4","C","887.4",",C","97.2",",,,C","495",",,,C","-10.29",",C","-5.15",",,,C","-15.43",",,,C"
"CA006105976","1947-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19470220",",,C","","","19470215",",,C","19470215",",,C","19470204",",,C","-30.6",",C,20,","","","109",",,C,15,","10.9",",,C,15,","1.1",",C,04,","3481.5","C","856.1",",C","48.0",",,,C","480",",,,C","-12.24",",C","-6.92",",,,C","-17.56",",,,C"
"CA006105976","1947-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19470331",",,C","","","19470302",",,C","19470302",",,C","19470323",",,C","-17.8",",C,31,","","","483",",,C,02,","48.3",",,C,02,","4.4",",C,23,","4168.0","C","686.5",",C","133.2",",,,C","1014",",,,C","-3.81",",C","0.38",",,,C","-8.00",",,,C"
"CA006105976","1947-04","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19470401",",,C","","","19470416",",,C","19470430",",,C","19470411",",,C","-10.6",",C,01,","","","216",",,C,16,","26.9",",,C,30,","15.6",",C,11,","4641.5","C","473.5",",C","93.1",",,,C","292",",,,C","2.55",",C","6.96",",,,C","-1.86",",,,C"
"CA006105976","1947-05","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19470509",",,C","","","19470508","+,,C","19470525",",,C","19470512",",,C","-2.8",",C,09,","","","0",",T,C,08,+","29.7",",,C,25,","24.4",",C,12,","4900.4","C","258.9",",C","137.4",",,,C","0",",T,,C","9.98",",C","15.00",",,,C","4.96",",,,C"
"CA006105976","1947-06","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","33.9","C","33.9",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470614",",,C","19470622",",,C","3.3",",C,04,","","","0",",,C,30,+","14.7",",,C,14,","31.7",",C,22,","4967.6","C","67.2",",C","103.5",",,,C","0",",,,C","17.22",",C","22.60",",,,C","11.85",",,,C"
"CA006105976","1947-07","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","119.2","C","85.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19470720",",,C","","","19470731","+,,C","19470717",",,C","19470711",",,C","8.9",",C,20,","","","0",",,C,31,+","50.3",",,C,17,","31.1",",C,11,","9.3","C","9.3",",C","130.8",",,,C","0",",,,C","20.78",",C","25.61",",,,C","15.96",",,,C"
"CA006105976","1947-08","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","241.5","C","122.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19470801",",,C","","","19470831","+,,C","19470830",",,C","19470814",",,C","4.4",",C,01,","","","0",",,C,31,+","13.5",",,C,30,","35.0",",C,14,","24.6","C","15.3",",C","31.6",",,,C","0",",,,C","21.79",",C","28.39",",,,C","15.18",",,,C"
"CA006105976","1947-09","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","273.7","C","32.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19470928",",,C","","","19470930","+,,C","19470921",",,C","19470911",",,C","-4.4",",C,28,","","","0",",,C,30,+","31.8",",,C,21,","31.1",",C,11,","161.8","C","137.2",",C","118.7",",,,C","0",",,,C","14.84",",C","20.54",",,,C","9.13",",,,C"
"CA006105976","1947-10","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","276.3","C","2.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19471025","+,,C","","","19471031","+,,C","19471028",",,C","19471018","+,,C","-4.4",",C,25,+","","","0",",,C,31,+","7.6",",,C,28,","26.7",",C,18,+","359.4","C","197.6",",C","15.0",",,,C","0",",,,C","12.04",",C","18.79",",,,C","5.29",",,,C"
"CA006105976","1947-11","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","276.3","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19471127",",,C","","","19471124",",,C","19471124",",,C","19471104",",,C","-18.9",",C,27,","","","165",",,C,24,","16.5",",,C,24,","15.6",",C,04,","894.3","C","534.9",",C","58.7",",,,C","237",",,,C","0.50",",C","4.38",",,,C","-3.37",",,,C"
"CA006105976","1947-12","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","276.3","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","7",",C","30",",C","25",",C","0",",C","0",",C","19471230",",,C","","","19471207",",,C","19471207",",,C","19471203","+,,C","-23.3",",C,30,","","","84",",,C,07,","9.9",",,C,07,","4.4",",C,03,+","1761.8","C","867.5",",C","51.3",",,,C","353",",,,C","-9.65",",C","-5.90",",,,C","-13.40",",,,C"
"CA006105976","1948-01","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19480124",",,C","","","19480108",",,C","19480108",",,C","19480112",",,C","-33.3",",C,24,","","","84",",,C,08,","8.4",",,C,08,","2.8",",C,12,","2733.3","C","971.5",",C","32.7",",,,C","327",",,,C","-13.00",",C","-8.40",",,,C","-17.61",",,,C"
"CA006105976","1948-02","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","19",",C","29",",C","24",",C","0",",C","0",",C","19480210",",,C","","","19480207",",,C","19480213",",,C","19480219",",,C","-36.1",",C,10,","","","64",",,C,07,","13.2",",,C,13,","7.2",",C,19,","3641.0","C","907.7",",C","48.4",",,,C","306",",,,C","-12.97",",C","-6.19",",,,C","-19.74",",,,C"
"CA006105976","1948-03","45.3833","-75.7167","79.0","OTTAWA CDA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19480305",",,C","","","19480307",",,C","19480315",",,C","19480331",",,C","-26.1",",C,05,","","","147",",,C,07,","32.5",",,C,15,","12.8",",C,31,","4333.1","C","692.1",",C","109.5",",,,C","287",",,,C","-3.99",",C","1.27",",,,C","-9.25",",,,C"
