"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408450","2021-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","64.8",",a,,7","0",",,,7"
"USC00408450","2021-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211122",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,22,","56.5",",,,7","0",",,,7"
"USC00408450","2021-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5","5,7","3","5,7","2","5,7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","2","","20211230",",5,7","0",",,7,31,+","0",",,7,31,+","39.4","5,,7,30,","124.9","1,a,,7","0",",,,7"
"USC00408450","2022-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","1",",7","","","20220131","+,,7","20220103",",,7","","","","","0",",,7,31,+","28",",,7,03,","","","","","56",",,,7"
"USC00408450","2022-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20220228","+,,7","20220205",",,7","","","20220224",",,7","0",",,7,28,+","0",",T,7,05,","62.7",",,7,24,","229.4",",,,7","0",",T,,7"
"USC00408450","2022-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","8",",7","2",",7","1",",7","1",",7","","","20220312",",,7","20220312",",,7","3","","20220323",",,7","127",",,7,12,","114",",,7,12,","41.4",",,7,23,","134.2",",,,7","114",",,,7"
"USC00408450","2022-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13","2,7","10","2,7","3","2,7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","3","","20220414",",2,7","0",",,7,30,+","0",",,7,30,+","39.4","2,,7,14,","173.4","2,,,7","0",",,,7"
"USC00408450","2022-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220522",",2,7","0",",,7,31,+","0",",,7,31,+","54.1","2,,7,22,","167.8","2,,,7","0",",,,7"
"USC00408450","2022-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7","5,7","4","5,7","0","5,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220603",",5,7","0",",,7,30,+","0",",,7,30,+","7.1","5,,7,03,","27.6","5,,,7","0",",,,7"
"USC00408450","2022-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220718",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,18,","51.3",",,,7","0",",,,7"
"USC00408450","2022-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","7",",7","3",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","3","","20220821",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,21,","167.7",",,,7","0",",,,7"
"USC00408450","2022-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,11,","41.2",",,,7","0",",,,7"
"USC00408450","2022-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221030",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,30,","65.5",",,,7","0",",,,7"
"USC00408450","2022-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","20221130","+,,7","20221112",",,7","","","","","0",",,7,30,+","0",",T,7,12,","","","32.3","4,a,,7","0",",T,,7"
"USC00408450","2022-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12","5,7","8","5,7","3","5,7","0","4,7","0","1,7","","","20221231","+,4,7","20221231","+,1,7","","","20221208",",5,7","0","4,,7,31,+","0","1,,7,31,+","97.3","5,,7,08,","246.5","2,a,,7","0","1,,,7"
"USC00408450","2023-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9","4,N","8","4,N","1","4,N","0","1,7","0","1,7","","","20230131","+,1,7","20230131","+,1,7","1","","20230103",",4,N","0","1,,7,31,+","0","1,,7,31,+","67.1","4,,N,03,","164.9","2,a,,N","0","1,,,7"
"USC00408450","2023-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0","3,7","0","2,7","","","20230228","+,3,7","20230228","+,2,7","1","","","","0","3,,7,28,+","0","2,,7,28,+","","","","","0","2,,,7"
"USC00408450","2023-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","2","","20230302",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,02,","173.9",",,,7","0",",,,7"
"USC00408450","2023-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230406",",4,7","0",",,7,30,+","0",",,7,30,+","51.6","4,,7,06,","153.0",",a,,7","0",",,,7"
"USC00408450","2023-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10","4,7","6","4,7","2","4,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","3","","20230511",",4,7","0",",,7,31,+","0",",,7,31,+","38.6","4,,7,11,","162.1",",a,,7","0",",,,7"
"USC00408450","2023-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","4","","20230619",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,19,","73.3",",,,7","0",",,,7"
"USC00408450","2023-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","8","","20230710",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,10,","199.7",",,,7","0",",,,7"
"USC00408450","2023-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230810",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,10,","104.1",",,,7","0",",,,7"
"USC00408450","2023-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","3","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230921",",4,7","0",",,7,30,+","0",",,7,30,+","4.3","4,,7,21,","12.1","1,a,,7","0",",,,7"
"USC00408450","2023-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8","4,7","4","4,7","0","4,7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231030",",4,7","0",",,7,31,+","0",",,7,31,+","15.5","4,,7,30,","37.2",",a,,7","0",",,,7"
"USC00408450","2023-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","2",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,21,","42.6",",,,7","0",",,,7"
"USC00408450","2023-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408450","2024-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14",",7","11",",7","3",",7","8",",7","2",",7","","","20240116",",,7","20240115",",,7","","","20240109",",,7","152",",,7,16,","112",",,7,15,","47.8",",,7,09,","191.0",",,,7","160",",,,7"
"USC00408450","2024-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",7","8",",7","2",",7","0","1,7","0","1,7","","","20240229","+,1,7","20240229","+,1,7","","","20240211",",,7","0","1,,7,29,+","0","1,,7,29,+","28.7",",,7,11,","114.6",",,,7","0","1,,,7"
"USC00408450","2024-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240315",",,7","0",",,7,31,+","0",",,7,31,+","65.0",",,7,15,","114.1",",,,7","0",",,,7"
"USC00408450","2024-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408450","2024-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14",",7","11",",7","4",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","5","","20240519",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,19,","232.9",",,,7","0",",,,7"
