"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVND","2017-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170223",",,U","20170215",",,U","2.8",",U,23,","21.1",",U,15,","927.1","U","192.0",",U","11.48",",U","14.64",",,,U","8.31",",,,U"
"USR0000CVND","2017-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","6.1","U","5.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170306",",,U","20170313",",,U","1.7",",U,06,","27.8",",U,13,","1056.7","U","129.6",",U","14.32",",U","19.62",",,,U","9.03",",,,U"
"USR0000CVND","2017-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","7.5","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170414","+,,U","20170421",",,U","6.1",",U,14,+","25.0",",U,21,","1177.7","U","121.0",",U","14.35",",U","19.33",",,,U","9.36",",,,U"
"USR0000CVND","2017-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","14.2","U","6.7","1,U","0","1,U","0","1,U","0",",U","10",",U","0",",U","20170514",",1,U","20170501",",,U","6.7","1,U,14,","28.9",",U,01,","1315.1","U","137.4",",U","14.13","1,U","18.95",",,,U","9.32","1,,,U"
"USR0000CVND","2017-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","26.1","U","11.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170605",",,U","20170619",",,U","7.2",",U,05,","29.4",",U,19,","1405.3","U","90.2",",U","15.72",",U","20.79",",,,U","10.65",",,,U"
"USR0000CVND","2017-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","50.4","U","24.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20170704","+,,U","20170708",",,U","9.4",",U,04,+","33.9",",U,08,","42.1","U","42.1",",U","17.76",",U","23.46",",,,U","12.05",",,,U"
"USR0000CVND","2017-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","81.9","U","31.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20170815","+,,U","20170802",",,U","11.1",",U,15,+","34.4",",U,02,","78.1","U","36.0",",U","18.19",",U","23.12",",,,U","13.25",",,,U"
"USR0000CVND","2017-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","160.9","U","79.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20170923","+,,U","20170901",",,U","8.3",",U,23,+","40.0",",U,01,","100.9","U","22.8",",U","20.21",",U","25.53",",,,U","14.88",",,,U"
"USR0000CVND","2017-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","241.6","U","80.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20171027","+,,U","20171024",",,U","8.3",",U,27,+","37.2",",U,24,","150.7","U","49.8",",U","19.33",",U","25.39",",,,U","13.27",",,,U"
"USR0000CVND","2017-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","269.3","U","27.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20171128",",,U","20171122",",,U","7.2",",U,28,","32.8",",U,22,","222.1","U","71.4",",U","16.88",",U","22.01",",,,U","11.74",",,,U"
"USR0000CVND","2017-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","287.1","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20171221",",,U","20171229",",,U","2.8",",U,21,","28.3",",U,29,","308.6","U","86.5",",U","16.12",",U","21.85",",,,U","10.39",",,,U"
"USR0000CVND","2018-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180121","+,,U","20180129",",,U","4.4",",U,21,+","28.9",",U,29,","420.0","U","111.4",",U","15.20",",U","20.16",",,,U","10.23",",,,U"
"USR0000CVND","2018-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","28.1","U","13.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180220",",,U","20180208",",,U","0.6",",U,20,","28.3",",U,08,","575.8","U","155.8",",U","13.26",",U","18.59",",,,U","7.94",",,,U"
"USR0000CVND","2018-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","28.7","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180304",",,U","20180330",",,U","2.2",",U,04,","23.9",",U,30,","769.0","U","193.2",",U","12.12",",U","16.68",",,,U","7.56",",,,U"
"USR0000CVND","2018-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","31.2","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180417",",,U","20180409",",,U","3.3",",U,17,","28.9",",U,09,","927.5","U","158.5",",U","13.13",",U","18.23",",,,U","8.03",",,,U"
"USR0000CVND","2018-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","31.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180501",",,U","20180508",",,U","6.1",",U,01,","23.3",",U,08,","1099.0","U","171.5",",U","12.80",",U","17.03",",,,U","8.57",",,,U"
"USR0000CVND","2018-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","32.8","U","1.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180601",",,U","20180611",",,U","6.7",",U,01,","25.6",",U,11,","1205.2","U","106.2",",U","14.85",",U","19.92",",,,U","9.77",",,,U"
"USR0000CVND","2018-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","70.6","U","37.8","1,U","0","1,U","0","1,U","0",",U","22",",U","3",",U","20180729","+,1,U","20180706",",,U","10.0","1,U,29,+","37.8",",U,06,","32.1","U","32.1",",U","18.61","1,U","24.77",",,,U","12.45","1,,,U"
"USR0000CVND","2018-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","102.2","U","31.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180808","+,,U","20180806",",,U","10.6",",U,08,+","33.3",",U,06,","62.7","U","30.6",",U","18.37",",U","23.79",",,,U","12.94",",,,U"
"USR0000CVND","2018-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","105.5","U","3.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180924","+,,U","20180920",",,U","8.9",",U,24,+","27.2",",U,20,","131.6","U","68.9",",U","16.15",",U","21.29",",,,U","11.00",",,,U"
"USR0000CVND","2018-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","126.1","U","20.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20181023",",,U","20181020",",,U","10.0",",U,23,","31.7",",U,20,","161.1","U","29.5",",U","18.04",",U","23.26",",,,U","12.83",",,,U"
"USR0000CVND","2018-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","146.3","U","20.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20181130",",,U","20181103","+,,U","8.3",",U,30,","30.6",",U,03,+","228.9","U","67.8",",U","16.75",",U","21.52",",,,U","11.98",",,,U"
"USR0000CVND","2018-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","146.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20181228",",,U","20181213",",,U","2.8",",U,28,","22.8",",U,13,","407.0","U","178.1",",U","12.59",",U","16.83",",,,U","8.35",",,,U"
"USR0000CVND","2019-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190102",",,U","20190126",",,U","3.9",",U,02,","24.4",",U,26,","582.3","U","175.3",",U","12.70",",U","16.31",",,,U","9.08",",,,U"
"USR0000CVND","2019-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190206",",,U","20190228",",,U","1.1",",U,06,","17.8",",U,28,","846.0","U","263.7",",U","8.92",",U","12.82",",,,U","5.01",",,,U"
"USR0000CVND","2019-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","1.3","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190309",",,U","20190317",",,U","4.4",",U,09,","26.1",",U,17,","1024.9","U","178.9",",U","12.59",",U","16.99",",,,U","8.19",",,,U"
"USR0000CVND","2019-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","3.3","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190412",",,U","20190423",",,U","7.2",",U,12,","27.8",",U,23,","1158.4","U","133.5",",U","13.95",",U","18.55",",,,U","9.34",",,,U"
"USR0000CVND","2019-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20190527",",,U","20190511",",,U","7.2",",U,27,","21.7",",U,11,","1323.2","U","164.8",",U","13.02",",U","16.70",",,,U","9.33",",,,U"
"USR0000CVND","2019-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","17.4","U","14.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190607",",,U","20190610",",,U","8.3",",U,07,","30.0",",U,10,","1414.6","U","91.4",",U","15.76",",U","20.16",",,,U","11.36",",,,U"
"USR0000CVND","2019-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","26.3","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190703","+,,U","20190724","+,,U","8.9",",U,03,+","30.0",",U,24,+","77.8","U","77.8",",U","16.11",",U","21.17",",,,U","11.05",",,,U"
"USR0000CVND","2019-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","36.3","U","10.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190809",",,U","20190814",",,U","10.0",",U,09,","26.1",",U,14,","116.6","U","38.8",",U","17.40",",U","22.35",",,,U","12.46",",,,U"
"USR0000CVND","2019-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","93.2","U","56.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20190930",",,U","20190924","+,,U","7.8",",U,30,","35.0",",U,24,+","148.1","U","31.5",",U","19.18",",U","25.03",",,,U","13.33",",,,U"
"USR0000CVND","2019-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","151.2","U","58.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20191014",",,U","20191024","+,,U","6.7",",U,14,","34.4",",U,24,+","201.2","U","53.1",",U","18.49",",U","24.46",",,,U","12.53",",,,U"
"USR0000CVND","2019-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","169.6","U","18.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20191129",",,U","20191117",",,U","3.3",",U,29,","30.6",",U,17,","317.7","U","116.5",",U","15.06",",U","20.02",",,,U","10.10",",,,U"
"USR0000CVND","2019-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","169.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20191227","+,,U","20191220",",,U","4.4",",U,27,+","21.1",",U,20,","513.0","U","195.3",",U","12.03",",U","15.52",",,,U","8.55",",,,U"
"USR0000CVND","2020-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200117",",,U","20200131",",,U","3.3",",U,17,","23.9",",U,31,","693.8","U","180.8",",U","12.50",",U","16.98",",,,U","8.02",",,,U"
"USR0000CVND","2020-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200204",",,U","20200228",",,U","1.1",",U,04,","26.7",",U,28,","840.4","U","146.6",",U","13.44",",U","18.80",",,,U","8.08",",,,U"
"USR0000CVND","2020-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200318",",,U","20200331",",,U","2.8",",U,18,","23.3",",U,31,","1048.2","U","207.8",",U","11.63",",U","15.62",",,,U","7.64",",,,U"
"USR0000CVND","2020-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","12.2","U","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200402",",,U","20200425","+,,U","5.0",",U,02,","29.4",",U,25,+","1197.8","U","149.6",",U","13.60",",U","18.19",",,,U","9.00",",,,U"
"USR0000CVND","2020-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","25.3","U","13.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200523",",,U","20200507",",,U","7.2",",U,23,","29.4",",U,07,","1291.7","U","93.9",",U","15.73",",U","20.79",",,,U","10.66",",,,U"
"USR0000CVND","2020-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","41.9","U","16.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20200616",",,U","20200603",",,U","8.9",",U,16,","32.2",",U,03,","1367.7","U","76.0",",U","16.35",",U","21.41",",,,U","11.30",",,,U"
"USR0000CVND","2020-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","51.6","U","9.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200707",",,U","20200705",",,U","7.8",",U,07,","28.9",",U,05,","73.1","U","73.1",",U","16.29",",U","21.12",",,,U","11.46",",,,U"
"USR0000CVND","2020-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","103.1","U","51.5","2,U","0","2,U","0","2,U","0",",U","21",",U","3",",U","20200801",",2,U","20200814",",,U","9.4","2,U,01,","36.7",",U,14,","111.0","U","37.9",",U","19.11","2,U","25.03",",,,U","13.19","2,,,U"
"USR0000CVND","2020-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","141.5","U","38.4","1,U","0","1,U","0","1,U","0",",U","26",",U","3",",U","20200922","+,1,U","20200906",",,U","9.4","1,U,22,+","42.2",",U,06,","141.8","U","30.8",",U","18.89","1,U","25.34",",,,U","12.43","1,,,U"
"USR0000CVND","2020-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","250.3","U","108.8",",U","0",",U","0",",U","0",",U","22",",U","8",",U","20201026","+,,U","20201001",",,U","9.4",",U,26,+","38.3",",U,01,","182.9","U","41.1",",U","20.52",",U","26.14",",,,U","14.89",",,,U"
"USR0000CVND","2020-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","268.4","U","18.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20201109",",,U","20201105",",,U","2.8",",U,09,","32.2",",U,05,","302.2","U","119.3",",U","14.96",",U","20.48",",,,U","9.44",",,,U"
"USR0000CVND","2020-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","270.9","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20201211",",,U","20201220","+,,U","3.3",",U,11,","26.7",",U,20,+","456.0","U","153.8",",U","13.45",",U","18.85",",,,U","8.06",",,,U"
"USR0000CVND","2021-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","8",",U","1",",U","20210126",",,U","20210115",",,U","1.7",",U,26,","32.2",",U,15,","633.6","U","177.6",",U","13.20",",U","17.90",",,,U","8.49",",,,U"
"USR0000CVND","2021-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","18.9","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210217",",,U","20210223",",,U","5.6",",U,17,","25.0",",U,23,","790.0","U","156.4",",U","12.77",",U","17.52",",,,U","8.01",",,,U"
"USR0000CVND","2021-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","21.4","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210316",",,U","20210331",",,U","2.8",",U,16,","26.1",",U,31,","1016.5","U","226.5",",U","11.11",",U","15.70",",,,U","6.51",",,,U"
"USR0000CVND","2021-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","23.6","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210415","+,,U","20210401",",,U","5.6",",U,15,+","28.3",",U,01,","1210.4","U","193.9",",U","11.95",",U","16.70",",,,U","7.19",",,,U"
"USR0000CVND","2021-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","23.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210520","+,,U","20210508",",,U","6.7",",U,20,+","25.0",",U,08,","1380.9","U","170.5",",U","12.83",",U","17.46",",,,U","8.21",",,,U"
"USR0000CVND","2021-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","33.9","U","10.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20210610",",,U","20210616",",,U","7.8",",U,10,","35.0",",U,16,","1463.1","U","82.2",",U","15.93",",U","21.28",",,,U","10.59",",,,U"
"USR0000CVND","2021-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","43.4","U","9.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210725","+,,U","20210709",",,U","10.6",",U,25,+","30.0",",U,09,","51.2","U","51.2",",U","16.99",",U","22.13",",,,U","11.84",",,,U"
"USR0000CVND","2021-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","49.2","U","5.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210807",",,U","20210811",",,U","9.4",",U,07,","27.8",",U,11,","88.6","U","37.4",",U","17.31",",U","22.49",",,,U","12.14",",,,U"
"USR0000CVND","2021-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","69.0","U","19.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210924","+,,U","20210930","+,,U","10.0",",U,24,+","30.0",",U,30,+","138.4","U","49.8",",U","17.33",",U","22.75",",,,U","11.92",",,,U"
"USR0000CVND","2021-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","103.8","U","34.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211014",",,U","20211028","+,,U","7.8",",U,14,","30.6",",U,28,+","218.0","U","79.6",",U","16.89",",U","22.26",",,,U","11.51",",,,U"
"USR0000CVND","2021-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","140.5","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20211118",",,U","20211113","+,,U","8.3",",U,18,","30.6",",U,13,+","274.6","U","56.6",",U","17.67",",U","23.24",",,,U","12.10",",,,U"
"USR0000CVND","2021-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","146.1","U","5.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20211228","+,,U","20211201",",,U","3.9",",U,28,+","30.0",",U,01,","508.1","U","233.5",",U","10.98",",U","14.61",",,,U","7.35",",,,U"
"USR0000CVND","2022-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220101",",,U","20220120",",,U","3.9",",U,01,","22.8",",U,20,","649.5","U","141.4",",U","13.77",",U","18.26",",,,U","9.29",",,,U"
"USR0000CVND","2022-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220224",",,U","20220212","+,,U","1.7",",U,24,","28.9",",U,12,+","789.2","U","139.7",",U","14.04",",U","19.49",",,,U","8.59",",,,U"
"USR0000CVND","2022-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","24.2","U","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220306",",,U","20220322","+,,U","2.8",",U,06,","27.8",",U,22,+","952.6","U","163.4",",U","13.21",",U","18.63",",,,U","7.80",",,,U"
"USR0000CVND","2022-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","31.1","U","6.9","1,U","0","1,U","0","1,U","0",",U","10",",U","1",",U","20220412",",1,U","20220408",",,U","3.9","1,U,12,","32.2",",U,08,","1106.2","U","153.6",",U","13.49","1,U","19.35",",,,U","7.62","1,,,U"
"USR0000CVND","2022-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","34.4","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220509",",,U","20220513",",,U","4.4",",U,09,","28.9",",U,13,","1267.1","U","160.9",",U","13.25",",U","18.75",",,,U","7.75",",,,U"
"USR0000CVND","2022-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","47.2","U","12.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20220617",",,U","20220621",",,U","7.8",",U,17,","32.2",",U,21,","1325.5","U","58.4",",U","16.81",",U","23.01",",,,U","10.62",",,,U"
"USR0000CVND","2022-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","53.3","U","6.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220720","+,,U","20220718",",,U","9.4",",U,20,+","28.9",",U,18,","71.9","U","71.9",",U","16.21",",U","21.39",",,,U","11.03",",,,U"
"USR0000CVND","2022-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","59.2","U","5.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220816",",,U","20220804",",,U","9.4",",U,16,","28.9",",U,04,","118.5","U","46.6",",U","17.02",",U","22.28",",,,U","11.75",",,,U"
"USR0000CVND","2022-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","127.1","U","67.9","2,U","0","2,U","0","2,U","0",",U","24",",U","6",",U","20220929","+,2,U","20220904",",,U","11.1","2,U,29,+","38.3",",U,04,","146.7","U","28.2",",U","20.12","2,U","25.86",",,,U","14.39","2,,,U"
"USR0000CVND","2022-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","130.7","U","3.6","1,U","0","1,U","0","1,U","0",",U","10",",U","1",",U","20221029","+,1,U","20221019",",,U","7.2","1,U,29,+","32.8",",U,19,","236.6","U","89.9",",U","15.66","1,U","20.86",",,,U","10.45","1,,,U"
"USR0000CVND","2022-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","132.6","U","1.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20221129",",,U","20221125","+,,U","5.0",",U,29,","24.4",",U,25,+","378.8","U","142.2",",U","13.66",",U","18.53",",,,U","8.78",",,,U"
"USR0000CVND","2022-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","135.1","U","2.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20221213",",,U","20221225",",,U","2.8",",U,13,","26.7",",U,25,","580.6","U","201.8",",U","11.90",",U","15.63",",,,U","8.18",",,,U"
"USR0000CVND","2023-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230123","+,,U","20230124",",,U","3.3",",U,23,+","18.9",",U,24,","818.6","U","238.0",",U","10.65",",U","14.23",",,,U","7.08",",,,U"
"USR0000CVND","2023-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230215",",,U","20230209",",,U","0.6",",U,15,","22.8",",U,09,","1044.5","U","225.9",",U","10.26",",U","14.84",",,,U","5.69",",,,U"
"USR0000CVND","2023-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230307","+,,U","20230318",",,U","2.8",",U,07,+","20.6",",U,18,","1301.7","U","257.2",",U","10.04",",U","13.87",",,,U","6.20",",,,U"
"USR0000CVND","2023-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230404",",,U","20230421",",,U","2.2",",U,04,","27.2",",U,21,","1504.1","U","202.4",",U","11.66",",U","16.56",",,,U","6.76",",,,U"
"USR0000CVND","2023-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230506","+,,U","20230513",",,U","6.7",",U,06,+","22.2",",U,13,","1682.2","U","178.1",",U","12.59",",U","16.63",",,,U","8.55",",,,U"
"USR0000CVND","2023-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230630","+,,U","20230630",",,U","8.9",",U,30,+","24.4",",U,30,","1809.2","U","127.0",",U","14.10",",U","17.74",",,,U","10.46",",,,U"
"USR0000CVND","2023-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","16.6","U","14.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230711",",,U","20230725",",,U","8.9",",U,11,","29.4",",U,25,","45.8","U","45.8",",U","17.32",",U","23.36",",,,U","11.28",",,,U"
"USR0000CVND","2023-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","37.4","U","20.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230801",",,U","20230830",",,U","9.4",",U,01,","31.7",",U,30,","73.4","U","27.6",",U","18.12",",U","23.25",",,,U","12.99",",,,U"
"USR0000CVND","2023-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","47.4","U","10.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230930","+,,U","20230909",",,U","11.1",",U,30,+","31.7",",U,09,","121.2","U","47.8",",U","17.07",",U","21.62",",,,U","12.52",",,,U"
"USR0000CVND","2023-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","92.7","U","45.3",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20231027","+,,U","20231006",",,U","8.9",",U,27,+","35.0",",U,06,","166.5","U","45.3",",U","18.33",",U","23.79",",,,U","12.87",",,,U"
"USR0000CVND","2023-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","107.4","U","14.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20231108",",,U","20231101",",,U","8.3",",U,08,","28.9",",U,01,","236.2","U","69.7",",U","16.50",",U","21.42",",,,U","11.58",",,,U"
"USR0000CVND","2023-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","112.1","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20231209",",,U","20231205",",,U","6.1",",U,09,","27.2",",U,05,","360.5","U","124.3",",U","14.47",",U","18.64",",,,U","10.31",",,,U"
