"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477230","2023-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","6",",7","2",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230924",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,24,","116.2",",,,7","0",",,,7"
"USC00477230","2023-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","7",",7","2",",7","1",",7","1",",7","20231031",",,7","20231031",",,7","20231025",",,7","51",",,7,31,","38",",,7,31,","33.0",",,7,25,","107.5",",,,7","38",",,,7"
"USC00477230","2023-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","3",",7","0",",7","0",",7","2",",7","0",",7","20231102","+,,7","20231126",",,7","20231121","+,,7","25",",,7,02,+","13",",,7,26,","0.5",",,7,21,+","1.3",",,,7","13",",,,7"
"USC00477230","2023-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","3",",7","0",",7","1",",7","0",",7","20231205",",,7","20231205",",,7","20231226",",,7","25",",,7,05,","23",",,7,05,","16.0",",,7,26,","41.5",",,,7","26",",,,7"
"USC00477230","2024-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","3",",7","0",",7","0",",7","11",",7","1",",7","20240121","+,,7","20240113",",,7","20240113",",,7","51",",,7,21,+","51",",,7,13,","0.8",",,7,13,","1.6",",,,7","51",",,,7"
"USC00477230","2024-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","2",",7","2",",7","0",",7","6",",7","1",",7","20240215",",,7","20240215",",,7","20240215",",,7","178",",,7,15,","180",",,7,15,","6.6",",,7,15,","13.0",",,,7","180",",,,7"
"USC00477230","2024-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","2","2,7","2","2,7","0","2,7","6","1,7","3","1,7","20240329","+,1,7","20240326",",1,7","20240322",",2,7","76","1,,7,29,+","213","1,,7,26,","4.1","2,,7,22,","56.2",",a,,7","373","1,,,7"
"USC00477230","2024-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","4",",7","1",",7","0",",7","0",",7","20240430","+,,7","20240403",",,7","20240417",",,7","0",",,7,30,+","0",",T,7,03,","32.0",",,7,17,","79.7",",,,7","0",",T,,7"
"USC00477230","2024-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","18",",H","11",",H","1",",H","","","","","","","","","20240522",",,H","","","","","57.4",",,H,22,","149.0",",,,H","",""
"USC00477230","2024-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15","5,H","12","5,H","1","5,H","0","5,H","0","5,H","20240630","+,5,H","20240630","+,5,H","20240601",",5,H","0","5,,H,30,+","0","5,,H,30,+","25.4","5,,H,01,","176.6","5,,,H","0","5,,,H"
