"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134190","1994-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","40.4","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19940930",",1,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940915",",,C","6.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,30,","27.5",",C,15,","76.2","C","48.6",",C","101.0",",,,C","0",",,,C","18.09","1,C","22.57",",,,C","13.62","1,,,C"
"CA006134190","1994-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","1.2","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","19941026","+,1,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941008",",2,C","2.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,18,","22.0","2,C,08,","249.9","C","173.7","2,C","42.4",",,,C","0",",,,C","12.15","3,C","16.16","2,,,C","8.15","1,,,C"
"CA006134190","1994-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","0.0","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","0","1,C","0","1,C","19941124",",3,C","19941130","+,,C","19941130","+,,C","19941127",",,C","19941103",",1,C","-7.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,27,","15.5","1,C,03,","552.8","C","302.9","1,C","67.3",",,,C","0",",,,C","6.87","4,C","10.28","1,,,C","3.46","3,,,C"
"CA006134190","1994-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","0.0","4,C","15",",C","9",",C","0",",C","","","4",",C","0","1,C","19","1,C","4","3,C","0","3,C","0","3,C","19941212",",1,C","","","19941210",",,C","19941216",",,C","19941205",",3,C","-9.0","1,C,12,","","","75",",,C,10,","18.4",",,C,16,","13.0","3,C,05,","1009.3","C","456.5","3,C","64.2",",,,C","205",",,,C","1.50","4,C","4.20","3,,,C","-1.20","1,,,C"
"CA006134190","1995-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","4",",C","0","1,C","26","1,C","15",",C","0",",C","0",",C","19950105",",1,C","","","19950123",",,C","19950114",",,C","19950114",",,C","-15.0","1,C,05,","","","95",",,C,23,","22.0",",,C,14,","13.0",",C,14,","1640.5","C","631.2",",C","91.0",",,,C","299",",,,C","-2.52","1,C","0.82",",,,C","-5.87","1,,,C"
"CA006134190","1995-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19950205",",,C","","","19950226",",,C","19950227",",,C","19950219",",,C","-20.0",",C,05,","","","32",",,C,26,","8.5",",,C,27,","7.0",",C,19,","2280.6","C","640.1",",C","15.7",",,,C","62",",,,C","-4.53",",C","-0.93",",,,C","-8.13",",,,C"
"CA006134190","1995-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","1",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","19950303","+,1,C","","","19950307",",,C","19950307",",,C","19950313",",,C","-11.0","1,C,03,+","","","50",",,C,07,","24.0",",,C,07,","19.0",",C,13,","2739.1","C","458.5",",C","60.3",",,,C","69",",,,C","3.04","1,C","7.79",",,,C","-1.72","1,,,C"
"CA006134190","1995-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","10","1,C","1",",C","0",",C","0",",C","19950405",",1,C","","","19950409",",,C","19950420",",,C","19950421",",,C","-8.5","1,C,05,","","","0",",T,C,09,","18.1",",,C,20,","18.0",",C,21,","3099.5","C","360.4",",C","103.4",",,,C","0",",T,,C","5.91","1,C","10.28",",,,C","1.53","1,,,C"
"CA006134190","1995-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","1.3","C","1.3","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19950506",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950523",",1,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,10,","24.0","1,C,23,","3228.7","C","129.2","1,C","115.4",",,,C","0",",,,C","14.00","1,C","18.27","1,,,C","9.74",",,,C"
"CA006134190","1995-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","97.6","C","96.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950613","+,,C","19950630","+,,C","19950630","+,,C","19950628",",,C","19950620",",,C","9.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","35.0",",C,20,","3243.3","C","14.6",",C","15.8",",,,C","0",",,,C","21.06",",C","25.53",",,,C","16.58",",,,C"
"CA006134190","1995-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","233.1","C","135.5","5,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","29","2,C","3","2,C","19950708",",4,C","19950731","+,,C","19950731","+,,C","19950715",",,C","19950715",",2,C","12.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","35.0","2,C,15,","1.4","C","1.4","2,C","70.4",",,,C","0",",,,C","23.47","5,C","28.02","2,,,C","18.93","4,,,C"
"CA006134190","1995-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","393.8","C","160.7","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","19950828",",1,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950811",",1,C","10.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","33.0","1,C,11,","1.5","C","0.1","1,C","100.8",",,,C","0",",,,C","23.93","2,C","28.37","1,,,C","19.48","1,,,C"
"CA006134190","1995-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","419.1","C","25.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19950923",",1,C","19950930","+,,C","19950930","+,,C","19950919",",,C","19950906",",,C","2.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","28.5",",C,06,","77.4","C","75.9",",C","31.1",",,,C","0",",,,C","16.62","1,C","21.30",",,,C","11.95","1,,,C"
"CA006134190","1995-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","421.4","C","2.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19951017",",,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951013",",,C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,05,","24.0",",C,13,","250.5","C","173.1",",C","95.1",",,,C","0",",,,C","12.82",",C","16.55",",,,C","9.10",",,,C"
"CA006134190","1995-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","421.4","C","0.0","1,C","12",",C","5",",C","1",",C","0","4,C","0",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","19951124",",,C","19951130","+,4,C","19951117",",,C","19951110",",,C","19951102",",1,C","-7.5",",C,24,","0","4,,C,30,+","20",",,C,17,","27.8",",,C,10,","16.5","1,C,02,","728.9","C","478.4","1,C","80.7",",,,C","30",",,,C","1.91","1,C","5.09","1,,,C","-1.27",",,,C"
"CA006134190","1995-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","421.4","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19951210",",,C","","","19951208",",,C","19951213",",,C","19951203",",,C","-15.5",",C,10,","","","40",",,C,08,","16.0",",,C,13,","12.5",",C,03,","1399.5","C","670.6",",C","31.9",",,,C","134",",,,C","-3.30",",C","-0.11",",,,C","-6.48",",,,C"
"CA006134190","1996-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19960104",",,C","","","19960111",",,C","19960123",",,C","19960118",",,C","-18.0",",C,04,","","","30",",,C,11,","14.5",",,C,23,","9.0",",C,18,","2122.3","C","722.8",",C","48.9",",,,C","90",",,,C","-4.98",",C","-1.66",",,,C","-8.31",",,,C"
"CA006134190","1996-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","1",",C","5","1,C","21","1,C","14","1,C","0","1,C","0","1,C","19960203",",1,C","","","19960213",",,C","19960227",",,C","19960225","+,1,C","-21.0","1,C,03,","","","105",",,C,13,","20.6",",,C,27,","12.0","1,C,25,+","2713.0","C","590.7","1,C","55.9",",,,C","140",",,,C","-3.65","2,C","0.39","1,,,C","-7.70","1,,,C"
"CA006134190","1996-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19960309",",,C","","","19960319",",,C","19960319",",,C","19960331","+,,C","-17.0",",C,09,","","","130",",,C,19,","41.4",",,C,19,","13.0",",C,31,+","3314.1","C","601.1",",C","68.0",",,,C","302",",,,C","-1.06",",C","3.34",",,,C","-5.45",",,,C"
"CA006134190","1996-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19960402",",,C","","","19960407",",,C","19960429",",,C","19960419","+,,C","-7.0",",C,02,","","","50",",,C,07,","22.7",",,C,29,","20.0",",C,19,+","3686.1","C","372.0",",C","109.0",",,,C","50",",,,C","5.93",",C","10.55",",,,C","1.32",",,,C"
"CA006134190","1996-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","4.6","C","4.6","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19960513",",1,C","19960531","+,,C","19960531","+,,C","19960509",",,C","19960520",",,C","0.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","25.5",",C,20,","3867.4","C","181.3",",C","35.2",",,,C","0",",,,C","12.43","1,C","16.66",",,,C","8.20","1,,,C"
"CA006134190","1996-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","76.4","C","71.8","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","19960623","+,,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960630",",1,C","11.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","36.0","1,C,30,","3879.8","C","12.4","1,C","93.1",",,,C","0",",,,C","20.37","1,C","24.40","1,,,C","16.35",",,,C"
"CA006134190","1996-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","172.0","C","95.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19960721","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960707",",,C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,18,","30.5",",C,07,","2.2","C","2.2",",C","105.1",",,,C","0",",,,C","21.35",",C","26.13",",,,C","16.56",",,,C"
"CA006134190","1996-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","294.1","C","122.1","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","19960830","+,1,C","19960831","+,,C","19960831","+,,C","19960820",",,C","19960807",",1,C","14.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","30.5","1,C,07,","2.2","C","0.0","1,C","17.5",",,,C","0",",,,C","22.53","2,C","27.35","1,,,C","17.72","1,,,C"
"CA006134190","1996-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","334.8","C","40.7",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960921",",,C","19960903",",,C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,21,","30.0",",C,03,","54.9","C","52.7",",C","220.8",",,,C","0",",,,C","17.93",",C","22.17",",,,C","13.70",",,,C"
"CA006134190","1996-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","336.7","C","1.9","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","3","2,C","0","2,C","19961031","+,2,C","19961031","+,,C","19961031","+,,C","19961029",",,C","19961002",",2,C","0.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","22.5","2,C,02,","255.1","C","200.2","2,C","63.6",",,,C","0",",,,C","11.47","3,C","15.05","2,,,C","7.88","2,,,C"
"CA006134190","1996-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","336.7","C","0.0","3,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","20","1,C","3","2,C","0","2,C","0","2,C","19961127",",1,C","","","19961127",",,C","19961107",",,C","19961107",",2,C","-11.5","1,C,27,","","","100",",,C,27,","15.2",",,C,07,","16.0","2,C,07,","697.6","C","442.5","2,C","54.8",",,,C","128",",,,C","1.86","3,C","4.93","2,,,C","-1.21","1,,,C"
"CA006134190","1996-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","336.7","C","0.0","2,C","21",",C","10",",C","0",",C","","","4",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","19961220",",1,C","","","19961226",",,C","19961216",",,C","19961201",",1,C","-13.5","1,C,20,","","","60",",,C,26,","22.0",",,C,16,","10.0","1,C,01,","1233.0","C","535.4","1,C","96.2",",,,C","223",",,,C","-0.09","2,C","2.65","1,,,C","-2.83","1,,,C"
"CA006134190","1997-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19970117",",,C","","","19970109",",,C","19970109",",,C","19970104",",,C","-19.0",",C,17,","","","140",",,C,09,","14.0",",,C,09,","10.5",",C,04,","1954.1","C","721.1",",C","59.0",",,,C","375",",,,C","-4.93",",C","-0.98",",,,C","-8.87",",,,C"
"CA006134190","1997-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","11","2,C","5","2,C","1","2,C","","","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19970213",",,C","","","19970216",",,C","19970226",",2,C","19970221",",,C","-14.5",",C,13,","","","132",",,C,16,","38.0","2,,C,26,","11.5",",C,21,","2484.4","C","530.3",",C","127.4",",a,,C","181",",,,C","-0.61",",C","2.82",",,,C","-4.04",",,,C"
"CA006134190","1997-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","2,C","14","1,C","10","1,C","1","1,C","","","1","1,C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19970316","+,1,C","","","19970305",",1,C","19970313",",1,C","19970321",",1,C","-10.0","1,C,16,+","","","25","1,,C,05,","49.8","1,,C,13,","17.0","1,C,21,","2947.3","C","462.9","1,C","85.4","1,,,C","52","1,,,C","2.29","2,C","6.17","1,,,C","-1.58","1,,,C"
"CA006134190","1997-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19970409",",,C","","","19970413",",,C","19970416",",,C","19970430",",,C","-7.0",",C,09,","","","0",",T,C,13,","11.7",",,C,16,","18.5",",C,30,","3294.8","C","347.5",",C","47.3",",,,C","0",",T,,C","6.75",",C","11.60",",,,C","1.90",",,,C"
"CA006134190","1997-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","15","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970531","+,,C","19970531",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","24.1","2,,C,31,","","","","","","","109.2",",a,,C","0",",,,C","","","","","",""
"CA006134190","1997-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","77.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19970615","+,,C","19970630","+,,C","19970630","+,,C","19970601",",,C","19970625",",,C","9.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","36.6",",,C,01,","33.0",",C,25,","","","21.5",",C","118.6",",,,C","0",",,,C","20.21",",C","24.27",",,,C","16.15",",,,C"
"CA006134190","1997-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","96.4","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","1","2,C","19970705",",1,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970718",",2,C","11.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","33.0","2,C,18,","3.0","C","3.0","2,C","35.4",",,,C","0",",,,C","21.90","3,C","26.00","2,,,C","17.80","1,,,C"
"CA006134190","1997-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19970819",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","","","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,15,","","","","","","","96.0",",,,C","0",",,,C","","","","","16.24",",,,C"
"CA006134190","1997-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","27.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970927",",,C","19970930","+,,C","19970930","+,,C","19970909",",,C","19970905",",,C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,09,","28.0",",C,05,","","","47.6",",C","81.4",",,,C","0",",,,C","17.68",",C","21.80",",,,C","13.55",",,,C"
"CA006134190","1997-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","13.4","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","8","1,C","0","1,C","19971028","+,3,C","19971031","+,,C","19971031","+,,C","19971026",",,C","19971006",",1,C","-2.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,26,","25.0","1,C,06,","","","195.9","1,C","57.6",",,,C","0",",,,C","11.61","4,C","15.83","1,,,C","7.39","3,,,C"
"CA006134190","1997-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","0.0","2,C","12","2,C","5","2,C","0","2,C","","","2",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19971117",",1,C","","","19971121","+,,C","19971129",",2,C","19971108",",1,C","-8.0","1,C,17,","","","25",",,C,21,+","9.9","2,,C,29,","12.5","1,C,08,","","","427.1","1,C","31.8",",a,,C","90",",,,C","3.09","2,C","6.00","1,,,C","0.19","1,,,C"
"CA006134190","1997-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","0.0","3,C","10","1,C","6","1,C","0","1,C","","","1","1,C","0","3,C","21","3,C","6",",C","0",",C","0",",C","19971231",",3,C","","","19971209",",1,C","19971224",",1,C","19971219","+,,C","-11.0","3,C,31,","","","30","1,,C,09,","20.4","1,,C,24,","6.0",",C,19,+","","","493.6",",C","52.0","1,,,C","60","1,,,C","0.71","3,C","2.76",",,,C","-1.34","3,,,C"
"CA006134190","1998-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","2","2,C","0",",C","22",",C","8",",C","0",",C","0",",C","19980114",",,C","","","19980122",",2,C","19980107",",2,C","19980106",",,C","-11.0",",C,14,","","","84","2,,C,22,","38.0","2,,C,07,","12.0",",C,06,","","","553.1",",C","89.1","2,,,C","156","2,,,C","0.49",",C","2.98",",,,C","-2.00",",,,C"
"CA006134190","1998-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19980210","+,,C","19980225","+,1,C","19980224","+,,C","19980217",",,C","19980227",",,C","-5.5",",C,10,+","0","1,T,C,25,+","0",",T,C,24,+","65.5",",,C,17,","11.0",",C,27,","","","450.6",",C","92.7",",,,C","0",",T,,C","2.24",",C","4.96",",,,C","-0.48",",,,C"
"CA006134190","1998-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","","","2",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","19980311",",,C","","","19980320",",,C","19980308",",,C","19980331",",1,C","-9.5",",C,11,","","","40",",,C,20,","30.0",",,C,08,","20.5","1,C,31,","","","435.7","1,C","75.1",",,,C","78",",,,C","3.66","1,C","7.20","1,,,C","0.13",",,,C"
"CA006134190","1998-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0","3,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","1","1,C","0","1,C","19980406",",2,C","19980430","+,,C","19980430","+,,C","19980409",",,C","19980424",",1,C","-2.5","2,C,06,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,09,","23.5","1,C,24,","","","244.2","1,C","124.4",",,,C","0",",,,C","9.43","3,C","13.69","1,,,C","5.16","2,,,C"
"CA006134190","1998-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","17","2,C","0","2,C","19980522",",5,C","19980531","+,,C","19980531","+,,C","19980501",",,C","19980520","+,2,C","7.5","5,C,22,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","31.0","2,C,20,+","","","","","41.0",",,,C","0",",,,C","18.11","6,C","22.60","2,,,C","13.62","5,,,C"
"CA006134190","1998-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","76.8","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","1",",C","19980604",",2,C","19980630","+,,C","19980630","+,,C","19980622",",,C","19980625",",,C","5.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,22,","33.0",",C,25,","","","43.1",",C","37.9",",,,C","0",",,,C","19.78","2,C","23.82",",,,C","15.75","2,,,C"
"CA006134190","1998-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","142.3","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19980712",",1,C","19980731","+,,C","19980731","+,,C","19980707",",,C","19980721","+,,C","12.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,07,","30.5",",C,21,+","0.0","C","0.0",",C","89.8",",,,C","0",",,,C","23.05","1,C","27.03",",,,C","19.07","1,,,C"
"CA006134190","1998-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","126.9","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","19980820","+,1,C","19980831","+,,C","19980831","+,,C","19980805",",,C","19980808",",1,C","12.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,05,","30.0","1,C,08,","0.6","C","0.6","1,C","89.3",",,,C","0",",,,C","22.62","2,C","26.73","1,,,C","18.50","1,,,C"
"CA006134190","1998-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","66.1","3,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19980924",",2,C","19980930","+,,C","19980930","+,,C","19980906",",1,C","19980927","+,1,C","6.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,06,","29.0","1,C,27,+","21.4","C","20.8","1,C","20.0","1,,,C","0",",,,C","20.01","3,C","24.16","1,,,C","15.86","2,,,C"
"CA006134190","1998-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","4.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","19981031","+,,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981006",",2,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,07,","25.0","2,C,06,","185.8","C","164.4","2,C","37.1",",,,C","0",",,,C","12.62","2,C","16.59","2,,,C","8.65",",,,C"
"CA006134190","1998-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","0.0","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","4,C","0","4,C","0","4,C","19981104",",,C","19981130","+,,C","19981130","+,,C","19981110",",,C","19981123",",4,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","15.0","4,C,23,","487.5","C","301.7","4,C","41.8",",,,C","0",",,,C","6.75","4,C","9.65","4,,,C","3.85",",,,C"
"CA006134190","1998-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","19981230",",1,C","","","19981229",",,C","19981221",",,C","19981206",",1,C","-13.0","1,C,30,","","","20",",,C,29,","10.2",",,C,21,","15.0","1,C,06,","942.4","C","454.9","1,C","31.4",",,,C","40",",,,C","2.48","2,C","5.88","1,,,C","-0.93","1,,,C"
"CA006134190","1999-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","","","9","1,C","3",",C","26",",C","15",",C","0",",C","0",",C","19990111",",,C","","","19990102",",1,C","19990121",",1,C","19990123",",,C","-18.5",",C,11,","","","250","1,,C,02,","26.8","1,,C,21,","11.5",",C,23,","1641.0","C","698.6",",C","157.9","1,,,C","872","1,,,C","-4.20",",C","-0.06",",,,C","-8.34",",,,C"
