"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MKM00013591","2019-08","41.75","22.183","327.0","STIP, MK","","","219.6","3,S","2","3,S","0","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","30","1,S","24","1,S","20190817",",2,S","","","20190828",",3,S","20190813",",1,S","13.1","2,S,17,","","","1.5","3,,S,28,","39.5","1,S,13,","0.0","S","0.0","1,S","2.5","3,,,S","26.31","3,S","34.71","1,,,S","17.91","2,,,S"
"MKM00013591","2019-09","41.75","22.183","327.0","STIP, MK","","","","","4","3,S","2","3,S","0","3,S","","","0","4,S","0","4,S","0","3,S","25","3,S","6","3,S","20190921",",4,S","","","20190907",",3,S","20190902",",3,S","4.4","4,S,21,","","","7.6","3,,S,07,","34.0","3,S,02,","","","","","15.9","3,,,S","21.16","6,S","28.69","3,,,S","13.63","4,,,S"
"MKM00013591","2019-10","41.75","22.183","327.0","STIP, MK","","","","","3","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","","","","","","","20191029",",4,S","","","20191004",",2,S","","","3.3","4,S,29,","","","3.3","2,,S,04,","","","","","","","4.4","2,,,S","","","","","8.99","4,,,S"
"MKM00013591","2019-11","41.75","22.183","327.0","STIP, MK","","","","","11","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20191126",",1,S","","","","","","","13.7","1,,S,26,","","","","","","","61.2","1,,,S","","","","","",""
"MKM00013591","2019-12","41.75","22.183","327.0","STIP, MK","","","","","8","2,S","4","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20191211",",2,S","20191222",",5,S","","","","","12.2","2,,S,11,","14.7","5,S,22,","","","","","35.8","2,,,S","","","8.02","5,,,S","",""
"MKM00013591","2020-01","41.75","22.183","327.0","STIP, MK","","","","","5",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20200130","+,,S","20200128",",3,S","","","","","2.8",",,S,30,+","12.3","3,S,28,","","","","","8.2",",,,S","","","6.70","3,,,S","",""
"MKM00013591","2020-02","41.75","22.183","327.0","STIP, MK","","","","","6","2,S","3","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20200205",",2,S","20200211",",5,S","","","","","8.1","2,,S,05,","20.0","5,S,11,","","","","","21.4","2,,,S","","","12.46","5,,,S","",""
"MKM00013591","2020-03","41.75","22.183","327.0","STIP, MK","","","","","12","4,S","8","4,S","1","4,S","","","","","","","","","","","","","","","","","20200305",",4,S","","","","","","","25.9","4,,S,05,","","","","","","","73.2","4,,,S","","","","","",""
"MKM00013591","2020-04","41.75","22.183","327.0","STIP, MK","","","","","7","3,S","6","3,S","0","3,S","","","","","","","0","5,S","12","5,S","0","5,S","","","","","20200415",",3,S","20200419",",5,S","","","","","19.6","3,,S,15,","26.9","5,S,19,","","","","","59.1","3,,,S","","","18.88","5,,,S","",""
"MKM00013591","2020-05","41.75","22.183","327.0","STIP, MK","","","","","5","5,S","3","5,S","0","5,S","","","","","","","0","3,S","18","3,S","1","3,S","","","","","20200527",",5,S","20200515",",3,S","","","","","3.8","5,,S,27,","33.4","3,S,15,","","","","","11.0","5,,,S","","","23.61","3,,,S","",""
"MKM00013591","2020-06","41.75","22.183","327.0","STIP, MK","","","","","9",",S","2",",S","0",",S","","","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","20200603",",3,S","","","20200611",",,S","20200627",",3,S","6.1","3,S,03,","","","8.9",",,S,11,","33.9","3,S,27,","","","","","22.0",",,,S","21.69","6,S","28.21","3,,,S","15.17","3,,,S"
"MKM00013591","2020-07","41.75","22.183","327.0","STIP, MK","","","176.0","3,S","4",",S","3",",S","0",",S","","","0","2,S","0","2,S","0","1,S","29","1,S","12","1,S","20200714",",2,S","","","20200726",",,S","20200731",",1,S","12.3","2,S,14,","","","18.8",",,S,26,","38.2","1,S,31,","0.0","S","0.0","1,S","32.3",",,,S","24.59","3,S","31.99","1,,,S","17.19","2,,,S"
"MKM00013591","2020-08","41.75","22.183","327.0","STIP, MK","","","","","7",",S","5",",S","3",",S","","","0","2,S","0","2,S","0","5,S","24","5,S","13","5,S","20200827",",2,S","","","20200806",",,S","20200804",",5,S","14.0","2,S,27,","","","33.0",",,S,06,","35.9","5,S,04,","","","","","121.9",",,,S","24.02","6,S","30.75","5,,,S","17.29","2,,,S"
"MKM00013591","2020-09","41.75","22.183","327.0","STIP, MK","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","20200926",",5,S","","","","","","","10.9","5,,S,26,","","","","","","","12.2","5,,,S","","","","","",""
"MKM00013591","2020-10","41.75","22.183","327.0","STIP, MK","","","","","5","2,S","2","2,S","0","2,S","","","","","","","0","5,S","12","5,S","0","5,S","","","","","20201013",",2,S","20201004",",5,S","","","","","16.3","2,,S,13,","27.5","5,S,04,","","","","","29.0","2,,,S","","","21.05","5,,,S","",""
"MKM00013591","2020-11","41.75","22.183","327.0","STIP, MK","","","","","2","1,S","0","1,S","0","1,S","","","0","5,S","12","5,S","0","3,S","0","3,S","0","3,S","20201126",",5,S","","","20201130","+,1,S","20201104",",3,S","-5.4","5,S,26,","","","1.0","1,,S,30,+","20.0","3,S,04,","","","","","2.0","1,,,S","7.05","8,S","13.86","3,,,S","0.23","5,,,S"
"MKM00013591","2020-12","41.75","22.183","327.0","STIP, MK","","","","","7","3,S","3","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20201228",",3,S","20201231",",5,S","","","","","19.8","3,,S,28,","16.5","5,S,31,","","","","","31.8","3,,,S","","","10.49","5,,,S","",""
"MKM00013591","2021-01","41.75","22.183","327.0","STIP, MK","","","","","15","2,S","12","2,S","1","2,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","20210105",",2,S","20210108",",5,S","","","","","36.8","2,,S,05,","15.0","5,S,08,","","","","","114.6","2,,,S","","","8.53","5,,,S","",""
"MKM00013591","2021-03","41.75","22.183","327.0","STIP, MK","","","","","7","3,S","2","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20210322",",3,S","20210304",",3,S","","","","","20.3","3,,S,22,","20.0","3,S,04,","","","","","41.0","3,,,S","","","12.16","3,,,S","",""
"MKM00013591","2021-04","41.75","22.183","327.0","STIP, MK","","","","","6","3,S","3","3,S","0","3,S","","","0","4,S","3","4,S","0","3,S","10","3,S","0","3,S","20210409",",4,S","","","20210418",",3,S","20210430",",3,S","-4.1","4,S,09,","","","6.6","3,,S,18,","29.0","3,S,30,","","","","","17.7","3,,,S","11.33","7,S","18.09","3,,,S","4.58","4,,,S"
"MKM00013591","2021-05","41.75","22.183","327.0","STIP, MK","","","","","6","3,S","3","3,S","0","3,S","","","","","","","0","5,S","22","5,S","0","5,S","","","","","20210528",",3,S","20210524",",5,S","","","","","18.3","3,,S,28,","31.5","5,S,24,","","","","","34.3","3,,,S","","","24.87","5,,,S","",""
"MKM00013591","2021-06","41.75","22.183","327.0","STIP, MK","","","","","10",",S","5",",S","0",",S","","","0","2,S","0","2,S","0","4,S","25","4,S","9","4,S","20210615",",2,S","","","20210622",",,S","20210625",",4,S","8.3","2,S,15,","","","11.4",",,S,22,","39.1","4,S,25,","","","","","35.7",",,,S","22.08","6,S","29.60","4,,,S","14.55","2,,,S"
"MKM00013591","2021-07","41.75","22.183","327.0","STIP, MK","","","","","1","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","","","","","","","20210704",",5,S","","","20210711",",4,S","","","12.4","5,S,04,","","","1.3","4,,S,11,","","","","","","","1.3","4,,,S","","","","","18.98","5,,,S"
"MKM00013591","2021-08","41.75","22.183","327.0","STIP, MK","","","","","2","5,S","2","5,S","0","5,S","","","","","","","0","4,S","27","4,S","19","4,S","","","","","20210818",",5,S","20210802",",4,S","","","","","10.9","5,,S,18,","40.9","4,S,02,","","","","","18.8","5,,,S","","","34.58","4,,,S","",""
"MKM00013591","2021-09","41.75","22.183","327.0","STIP, MK","","","","","4","3,S","1","3,S","0","3,S","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","20210924",",5,S","","","20210929",",3,S","20210916",",2,S","3.7","5,S,24,","","","3.6","3,,S,29,","31.8","2,S,16,","","","","","5.7","3,,,S","19.44","6,S","26.93","2,,,S","11.95","5,,,S"
"MKM00013591","2021-10","41.75","22.183","327.0","STIP, MK","","","","","9","3,S","6","3,S","0","3,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","20211010",",3,S","20211005",",5,S","","","","","24.1","3,,S,10,","25.4","5,S,05,","","","","","89.7","3,,,S","","","17.29","5,,,S","",""
"MKM00013591","2021-11","41.75","22.183","327.0","STIP, MK","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","20211130",",5,S","","","","","","","15.5","5,,S,30,","","","","","","","23.9","5,,,S","","","","","",""
"MKM00013591","2021-12","41.75","22.183","327.0","STIP, MK","","","","","9","5,S","4","5,S","1","5,S","","","","","","","","","","","","","","","","","20211212",",5,S","","","","","","","26.2","5,,S,12,","","","","","","","51.4","5,,,S","","","","","",""
"MKM00013591","2022-02","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20220220",",5,S","","","","","","","17.4","5,S,20,","","","","","","","","","10.75","5,,,S","",""
"MKM00013591","2022-03","41.75","22.183","327.0","STIP, MK","","","","","3","1,S","2","1,S","0","1,S","","","0","5,S","16","5,S","0","5,S","0","5,S","0","5,S","20220313",",5,S","","","20220306",",1,S","20220327",",5,S","-8.3","5,S,13,","","","15.7","1,,S,06,","21.0","5,S,27,","","","","","22.5","1,,,S","5.19","9,S","11.51","5,,,S","-1.13","5,,,S"
"MKM00013591","2022-04","41.75","22.183","327.0","STIP, MK","","","","","8","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","20220430",",3,S","","","","","","","5.1","3,,S,30,","","","","","","","13.0","3,,,S","","","","","",""
"MKM00013591","2022-05","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","","","20220526",",3,S","","","","","","","32.7","3,S,26,","","","","","","","","","25.86","3,,,S","",""
"MKM00013591","2022-09","41.75","22.183","327.0","STIP, MK","","","","","4","5,S","1","5,S","0","5,S","","","","","","","0","5,S","21","5,S","1","5,S","","","","","20220918",",5,S","20220915",",5,S","","","","","12.4","5,,S,18,","32.9","5,S,15,","","","","","13.7","5,,,S","","","26.15","5,,,S","",""
"MKM00013591","2022-10","41.75","22.183","327.0","STIP, MK","","","","","6","3,S","4","3,S","0","3,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","20221014",",3,S","20221024",",4,S","","","","","14.0","3,,S,14,","26.0","4,S,24,","","","","","31.8","3,,,S","","","21.66","4,,,S","",""
"MKM00013591","2022-11","41.75","22.183","327.0","STIP, MK","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20221101",",2,S","","","","","","","25.1","2,S,01,","","","","","","","","","15.56","2,,,S","",""
"MKM00013591","2023-01","41.75","22.183","327.0","STIP, MK","","","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20230124",",2,S","","","","","","","18.3","2,,S,24,","","","","","","","32.0","2,,,S","","","","","",""
"MKM00013591","2023-02","41.75","22.183","327.0","STIP, MK","","","","","3","1,S","2","1,S","0","1,S","","","0","5,S","18","5,S","1","4,S","0","4,S","0","4,S","20230209",",5,S","","","20230228",",1,S","20230222",",4,S","-11.1","5,S,09,","","","5.6","1,,S,28,","20.5","4,S,22,","","","","","9.9","1,,,S","4.10","9,S","10.59","4,,,S","-2.39","5,,,S"
"MKM00013591","2023-03","41.75","22.183","327.0","STIP, MK","","","","","9","1,S","4","1,S","0","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20230322",",1,S","20230324",",5,S","","","","","10.4","1,,S,22,","22.3","5,S,24,","","","","","35.5","1,,,S","","","14.74","5,,,S","",""
"MKM00013591","2023-04","41.75","22.183","327.0","STIP, MK","","","","","11",",S","9",",S","0",",S","","","0","3,S","1","3,S","0","5,S","5","5,S","0","5,S","20230407",",3,S","","","20230404",",,S","20230413",",5,S","-1.7","3,S,07,","","","24.4",",,S,04,","22.3","5,S,13,","","","","","87.3",",,,S","11.16","8,S","16.88","5,,,S","5.45","3,,,S"
"MKM00013591","2023-05","41.75","22.183","327.0","STIP, MK","","","","","11","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0","4,S","19","4,S","0","4,S","20230501",",3,S","","","20230509",",2,S","20230524",",4,S","7.1","3,S,01,","","","13.0","2,,S,09,","26.4","4,S,24,","","","","","34.6","2,,,S","16.91","6,S","22.43","4,,,S","11.40","3,,,S"
"MKM00013591","2023-06","41.75","22.183","327.0","STIP, MK","","","86.7","3,S","12","1,S","5","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","28","1,S","4","1,S","20230630",",2,S","","","20230613",",1,S","20230623",",1,S","11.1","2,S,30,","","","4.6","1,,S,13,","34.3","1,S,23,","","","0.3","1,S","24.1","1,,,S","21.57","3,S","28.20","1,,,S","14.94","2,,,S"
"MKM00013591","2023-07","41.75","22.183","327.0","STIP, MK","","","233.6","2,S","3",",S","2",",S","0",",S","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","20230728",",1,S","","","20230702",",,S","20230722",",1,S","10.8","1,S,28,","","","20.6",",,S,02,","40.2","1,S,22,","0.0","S","0.0","1,S","34.3",",,,S","26.41","2,S","34.57","1,,,S","18.25","1,,,S"
"MKM00013591","2023-08","41.75","22.183","327.0","STIP, MK","","","188.3","5,S","3","3,S","3","3,S","1","3,S","","","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","20230809",",5,S","","","20230806",",3,S","20230804",",1,S","11.1","5,S,09,","","","25.7","3,,S,06,","38.4","1,S,04,","0.0","S","0.0","1,S","35.9","3,,,S","25.61","5,S","33.47","1,,,S","17.76","5,,,S"
"MKM00013591","2023-09","41.75","22.183","327.0","STIP, MK","","","","","2","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","4,S","26","4,S","6","4,S","20230930",",3,S","","","20230917","+,2,S","20230923",",4,S","10.8","3,S,30,","","","0.3","2,,S,17,+","36.1","4,S,23,","","","","","0.6","2,,,S","22.79","6,S","30.43","4,,,S","15.14","3,,,S"
"MKM00013591","2023-10","41.75","22.183","327.0","STIP, MK","","","10.2","5,S","2","1,S","2","1,S","0","1,S","","","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","20231030",",1,S","","","20231018",",1,S","20231014",",4,S","6.3","1,S,30,","","","17.5","1,,S,18,","29.0","4,S,14,","","","33.2","4,S","27.9","1,,,S","17.48","5,S","24.52","4,,,S","10.43","1,,,S"
"MKM00013591","2023-11","41.75","22.183","327.0","STIP, MK","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20231104",",,S","","","","","","","16.0",",,S,04,","","","","","","","72.3",",,,S","","","","","",""
"MKM00013591","2023-12","41.75","22.183","327.0","STIP, MK","","","","","7","1,S","5","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20231216",",1,S","20231202",",4,S","","","","","22.9","1,,S,16,","19.1","4,S,02,","","","","","46.8","1,,,S","","","10.20","4,,,S","",""
"MKM00013591","2024-01","41.75","22.183","327.0","STIP, MK","","","","","9",",S","2",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20240107",",,S","20240119",",5,S","","","","","6.6",",,S,07,","18.9","5,S,19,","","","","","17.0",",,,S","","","7.97","5,,,S","",""
"MKM00013591","2024-02","41.75","22.183","327.0","STIP, MK","","","","","4","2,S","1","2,S","0","2,S","","","0","3,S","12","3,S","0","5,S","0","5,S","0","5,S","20240201",",3,S","","","20240212",",2,S","20240206",",5,S","-7.2","3,S,01,","","","15.5","2,,S,12,","19.4","5,S,06,","","","","","17.1","2,,,S","8.67","8,S","15.28","5,,,S","2.06","3,,,S"
"MKM00013591","2024-03","41.75","22.183","327.0","STIP, MK","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20240302",",4,S","","","","","","","6.6","4,,S,02,","","","","","","","25.7","4,,,S","","","","","",""
"MKM00013591","2024-04","41.75","22.183","327.0","STIP, MK","","","","","8","4,S","5","4,S","0","4,S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","20240424",",4,S","20240415",",3,S","","","","","21.6","4,,S,24,","30.4","3,S,15,","","","","","64.4","4,,,S","","","22.87","3,,,S","",""
"MKM00013591","2024-05","41.75","22.183","327.0","STIP, MK","","","18.6","5,S","12","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","20240505",",3,S","","","20240519",",1,S","20240522",",3,S","6.4","3,S,05,","","","15.7","1,,S,19,","28.0","3,S,22,","","","22.4","3,S","65.1","1,,,S","17.86","5,S","23.72","3,,,S","12.00","3,,,S"
