"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1984-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,12,","201.1",",,,0","0",",,,0"
"USC00193549","1984-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","43.3",",,,0","0",",,,0"
"USC00193549","1984-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","47.1",",,,0","0",",,,0"
"USC00193549","1984-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","74.4",",,,0","0",",,,0"
"USC00193549","1984-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841114","+,,0","","","19841129",",,0","0",",,0,30,+","0",",T,0,14,+","24.4",",,0,29,","85.4",",,,0","0",",T,,0"
"USC00193549","1984-12","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","1",",0","","","3",",0","","","","","19841206",",,0","","","19841222",",,0","","","127",",,0,06,","31.0",",,0,22,","79.6",",,,0","343",",,,0"
"USC00193549","1985-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","1",",0","","","6",",0","","","","","19850206",",,0","","","19850213",",,0","","","127",",,0,06,","36.3",",,0,13,","71.2",",,,0","368",",,,0"
"USC00193549","1985-03","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","2",",0","","","2",",0","","","","","19850305",",,0","","","19850305",",,0","","","198",",,0,05,","39.9",",,0,05,","84.4",",,,0","249",",,,0"
"USC00193549","1985-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","3",",0","","","","","19850404",",,0","","","19850401",",,0","","","76",",,0,04,","23.4",",,0,01,","51.3",",,,0","204",",,,0"
"USC00193549","1985-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850518","+,,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,+","79.7",",,,0","0",",,,0"
"USC00193549","1985-06","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","105.2",",,,0","0",",,,0"
"USC00193549","1985-07","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","83.1",",,,0","0",",,,0"
"USC00193549","1985-08","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","157.5",",,,0","0",",,,0"
"USC00193549","1985-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","109.0",",,0,28,","145.6",",,,0","0",",,,0"
"USC00193549","1985-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","63.8",",,,0","0",",,,0"
"USC00193549","1985-11","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","11",",0","2",",0","","","4",",0","","","","","19851129",",,0","","","19851106",",,0","","","102",",,0,29,","37.6",",,0,06,","192.6",",,,0","241",",,,0"
"USC00193549","1985-12","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","0",",0","","","7",",0","","","","","19851214",",,0","","","19851214",",,0","","","127",",,0,14,","15.5",",,0,14,","63.6",",,,0","381",",,,0"
"USC00193549","1986-01","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","2",",0","","","3",",0","","","","","19860105",",,0","","","19860127",",,0","","","140",",,0,05,","40.9",",,0,27,","125.1",",,,0","268",",,,0"
"USC00193549","1986-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","","","5",",0","","","","","19860202",",,0","","","19860222",",,0","","","178",",,0,02,","28.4",",,0,22,","91.1",",,,0","394",",,,0"
"USC00193549","1986-03","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","","","4",",0","","","","","19860307",",,0","","","19860315",",,0","","","102",",,0,07,","58.2",",,0,15,","131.6",",,,0","216",",,,0"
"USC00193549","1986-04","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","0","3,0","2",",0","","","19860430","+,3,0","19860406",",,0","","","19860422","+,,0","0","3,,0,30,+","76",",,0,06,","10.9",",,0,22,+","37.6",",,,0","101",",,,0"
"USC00193549","1986-05","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860504",",,0","","","19860522",",,0","0",",,0,31,+","10",",,0,04,","16.8",",,0,22,","52.6",",,,0","10",",,,0"
"USC00193549","1986-06","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","173.0",",,,0","0",",,,0"
"USC00193549","1986-07","42.66667","-72.81667","484.6","HEATH, MA US","14","1,0","9","1,0","1","1,0","","","0","1,0","","","","","19860731","+,1,0","","","19860730",",1,0","","","0","1,,0,31,+","50.8","1,,0,30,","161.1","1,,,0","0","1,,,0"
"USC00193549","1986-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","97.4",",,,0","0",",,,0"
"USC00193549","1986-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","68.8",",,,0","0",",,,0"
"USC00193549","1986-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","93.9",",,,0","0",",,,0"
"USC00193549","1986-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","3",",0","","","4",",0","","","","","19861119",",,0","","","19861121",",,0","","","330",",,0,19,","46.5",",,0,21,","165.7",",,,0","508",",,,0"
"USC00193549","1986-12","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","8",",0","2",",0","","","4",",0","","","","","19861219",",,0","","","19861219",",,0","","","660",",,0,19,","71.1",",,0,19,","160.9",",,,0","850",",,,0"
"USC00193549","1987-01","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","2",",0","","","10",",0","","","","","19870123",",,0","","","19870123",",,0","","","254",",,0,23,","43.7",",,0,23,","130.6",",,,0","1053",",,,0"
"USC00193549","1987-02","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","1",",0","0",",0","","","2",",0","","","","","19870205",",,0","","","19870205",",,0","","","64",",,0,05,","2.8",",,0,05,","5.4",",,,0","105",",,,0"
"USC00193549","1987-03","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","4",",0","1",",0","","","3",",0","","","","","19870302","+,,0","","","19870331",",,0","","","127",",,0,02,+","26.2",",,0,31,","74.1",",,,0","279",",,,0"
"USC00193549","1987-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","4",",0","0","3,0","1",",0","","","19870430","+,3,0","19870429",",,0","","","19870405",",,0","0","3,,0,30,+","241",",,0,29,","117.6",",,0,05,","274.3",",,,0","254",",,,0"
"USC00193549","1987-05","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870506",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","26.2",",,,0","0",",,,0"
"USC00193549","1987-06","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","92.6",",,,0","0",",,,0"
"USC00193549","1987-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","93.2",",,,0","0",",,,0"
"USC00193549","1987-09","42.66667","-72.81667","484.6","HEATH, MA US","14","1,0","9","1,0","3","1,0","","","0","1,0","","","","","19870930","+,1,0","","","19870908",",1,0","","","0","1,,0,30,+","48.0","1,,0,08,","176.8","1,,,0","0","1,,,0"
"USC00193549","1987-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","11",",0","2",",0","0","1,0","1",",0","","","19871031","+,1,0","19871005",",,0","","","19871004",",,0","0","1,,0,31,+","76",",,0,05,","55.9",",,0,04,","161.3",",,,0","76",",,,0"
"USC00193549","1987-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","","","3",",0","","","","","19871112",",,0","","","19871130",",,0","","","178",",,0,12,","22.9",",,0,30,","76.6",",,,0","389",",,,0"
"USC00193549","1987-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","7",",0","0",",0","","","6",",0","","","","","19871216",",,0","","","19871216",",,0","","","114",",,0,16,","24.4",",,0,16,","68.6",",,,0","466",",,,0"
"USC00193549","1988-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","8",",0","0",",0","","","5",",0","","","","","19880126",",,0","","","19880126",",,0","","","318",",,0,26,","21.6",",,0,26,","74.0",",,,0","728",",,,0"
"USC00193549","1988-02","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","","","5",",0","","","","","19880213",",,0","","","19880213",",,0","","","305",",,0,13,","35.1",",,0,13,","106.7",",,,0","742",",,,0"
"USC00193549","1988-03","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","0",",0","","","3",",0","","","","","19880315",",,0","","","19880326",",,0","","","140",",,0,15,","22.4",",,0,26,","82.5",",,,0","267",",,,0"
"USC00193549","1988-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","1",",0","0","2,0","1",",0","","","19880430","+,2,0","19880416",",,0","","","19880429",",,0","0","2,,0,30,+","25",",,0,16,","40.9",",,0,29,","81.5",",,,0","25",",,,0"
"USC00193549","1988-05","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","106.3",",,,0","0",",,,0"
"USC00193549","1988-06","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","53.8",",,,0","0",",,,0"
"USC00193549","1988-07","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","180.7",",,,0","0",",,,0"
"USC00193549","1988-08","42.66667","-72.81667","484.6","HEATH, MA US","13","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880830",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,30,","139.1","1,,,0","0",",,,0"
"USC00193549","1988-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","51.3",",,,0","0",",,,0"
"USC00193549","1988-10","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","9",",0","2",",0","0","2,0","1",",0","","","19881031","+,2,0","19881022",",,0","","","19881022",",,0","0","2,,0,31,+","51",",,0,22,","38.4",",,0,22,","100.0",",,,0","51",",,,0"
"USC00193549","1988-11","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","3",",0","","","1",",0","","","","","19881103",",,0","","","19881102",",,0","","","25",",,0,03,","58.9",",,0,02,","193.1",",,,0","25",",,,0"
"USC00193549","1988-12","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","0",",0","","","5",",0","","","","","19881214",",,0","","","19881225",",,0","","","178",",,0,14,","13.5",",,0,25,","42.5",",,,0","330",",,,0"
"USC00193549","1989-01","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","0",",0","","","5",",0","","","","","19890126","+,,0","","","19890113",",,0","","","51",",,0,26,+","9.7",",,0,13,","39.5",",,,0","224",",,,0"
"USC00193549","1989-02","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","6",",0","0",",0","","","3",",0","","","","","19890221",",,0","","","19890222",",,0","","","51",",,0,21,","18.0",",,0,22,","69.6",",,,0","127",",,,0"
"USC00193549","1989-03","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","","","2",",0","","","","","19890325",",,0","","","19890325",",,0","","","254",",,0,25,","37.1",",,0,25,","82.5",",,,0","381",",,,0"
"USC00193549","1989-04","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","0",",0","0",",0","1",",0","","","19890430","+,,0","19890410",",,0","","","19890430",",,0","0",",,0,30,+","25",",,0,10,","24.1",",,0,30,","104.3",",,,0","51",",,,0"
"USC00193549","1989-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","182.5",",,,0","0",",,,0"
"USC00193549","1989-06","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","191.7",",,,0","0",",,,0"
"USC00193549","1989-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","93.8",",,,0","0",",,,0"
"USC00193549","1989-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890812",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","145.3",",,,0","0",",,,0"
"USC00193549","1989-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","68.5",",,,0","0",",,,0"
"USC00193549","1989-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","165.7",",,,0","0",",,,0"
"USC00193549","1989-11","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","11",",0","1",",0","0","3,0","2",",0","","","19891130","+,3,0","19891123",",,0","","","19891101",",,0","0","3,,0,30,+","64",",,0,23,","30.7",",,0,01,","112.3",",,,0","128",",,,0"
"USC00193549","1989-12","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","0",",0","","","5",",0","","","","","19891216","+,,0","","","19891203",",,0","","","127",",,0,16,+","10.7",",,0,03,","38.0",",,,0","445",",,,0"
"USC00193549","1990-01","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","1",",0","","","6",",0","","","","","19900130",",,0","","","19900130",",,0","","","254",",,0,30,","46.7",",,0,30,","126.5",",,,0","676",",,,0"
"USC00193549","1990-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","1",",0","","","9",",0","","","","","19900224",",,0","","","19900216",",,0","","","114",",,0,24,","45.5",",,0,16,","120.1",",,,0","533",",,,0"
"USC00193549","1990-03","42.66667","-72.81667","484.6","HEATH, MA US","6","2,0","6","2,0","2","2,0","0","4,0","2","1,0","","","19900331","+,4,0","19900331",",1,0","","","19900318",",2,0","0","4,,0,31,+","38","1,,0,31,","36.1","2,,0,18,","118.4",",a,,0","63","1,,,0"
"USC00193549","1990-04","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900407",",,0","","","19900404",",,0","0",",,0,30,+","0",",T,0,07,","51.1",",,0,04,","117.8",",,,0","0",",T,,0"
"USC00193549","1990-05","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","204.5",",,,0","0",",,,0"
"USC00193549","1990-07","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19900731","+,,0","19900731","+,,0","4","","19900720","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,+","39.7",",,,0","0",",,,0"
"USC00193549","1990-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","11",",0","2",",0","0",",0","0",",0","7","","19900831","+,,0","19900831","+,,0","5","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,06,","236.7",",,,0","0",",,,0"
"USC00193549","1990-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","63.3",",,,0","0",",,,0"
"USC00193549","1990-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","3",",0","0",",0","0",",0","5","","19901031","+,,0","19901029",",,0","2","","19901024",",,0","0",",,0,31,+","0",",T,0,29,","68.6",",,0,24,","166.5",",,,0","0",",T,,0"
"USC00193549","1990-11","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","7",",0","1",",0","","","1",",0","4","","","","19901112",",,0","","","19901111",",,0","","","46",",,0,12,","48.0",",,0,11,","85.6",",,,0","67",",,,0"
"USC00193549","1990-12","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","1",",0","","","3",",0","7","","","","19901228",",,0","1","","19901204",",,0","","","102",",,0,28,","27.9",",,0,04,","129.1",",,,0","255",",,,0"
"USC00193549","1991-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","22","1,0","5",",0","2","","19910114","+,1,0","19910112",",,0","","","19910112",",,0","254","1,,0,14,+","178",",,0,12,","31.5",",,0,12,","79.5",",,,0","406",",,,0"
"USC00193549","1991-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","5",",0","3","","","","19910214",",,0","","","19910215",",,0","","","102",",,0,14,","11.4",",,0,15,","53.6",",,,0","280",",,,0"
"USC00193549","1991-03","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","10",",0","0",",0","9","1,0","3",",0","7","","19910316","+,1,0","19910315",",,0","2","","19910304",",,0","102","1,,0,16,+","89",",,0,15,","20.3",",,0,04,","106.3",",,,0","165",",,,0"
"USC00193549","1991-04","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","1",",0","1",",0","1",",0","5","","19910403",",,0","19910403",",,0","1","","19910422",",,0","25",",,0,03,","25",",,0,03,","69.1",",,0,22,","105.5",",,,0","25",",,,0"
"USC00193549","1991-05","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","5","","19910531","+,,0","19910531","+,,0","4","","19910531",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","121.7",",,,0","0",",,,0"
"USC00193549","1991-06","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","5","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","88.3",",,,0","0",",,,0"
"USC00193549","1991-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","54.7",",,,0","0",",,,0"
"USC00193549","1991-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","5","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","195.5",",,,0","0",",,,0"
"USC00193549","1991-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","19910930","+,,0","19910930","+,,0","2","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","168.4",",,,0","0",",,,0"
"USC00193549","1991-10","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","6","","19911031","+,,0","19911031","+,,0","2","","19911012","+,,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,+","95.1",",,,0","0",",,,0"
"USC00193549","1991-11","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","3",",0","3",",0","2",",0","1",",0","4","","19911112",",,0","19911112",",,0","1","","19911123",",,0","76",",,0,12,","64",",,0,12,","41.4",",,0,23,","106.2",",,,0","64",",,,0"
"USC00193549","1991-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","8",",0","1",",0","25","1,0","4","1,0","","","19911221","+,1,0","19911218",",1,0","","","19911203",",,0","152","1,,0,21,+","127","1,,0,18,","31.0",",,0,03,","111.4",",,,0","306","1,,,0"
"USC00193549","1992-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","1",",0","18",",0","1","1,0","3","","19920101",",,0","19920110",",1,0","1","","19920124",",,0","76",",,0,01,","25","1,,0,10,","26.9",",,0,24,","73.7",",,,0","25","1,,,0"
"USC00193549","1992-02","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","6",",0","0",",0","25",",0","10",",0","1","","19920229","+,,0","19920226","+,,0","","","19920216",",,0","102",",,0,29,+","51",",,0,26,+","15.7",",,0,16,","51.4",",,,0","315",",,,0"
"USC00193549","1992-03","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","10",",0","2",",0","13",",0","2",",0","3","","19920304","+,,0","19920323",",,0","1","","19920327",",,0","102",",,0,04,+","64",",,0,23,","49.3",",,0,27,","117.7",",,,0","115",",,,0"
"USC00193549","1992-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","7",",0","2",",0","8","","19920418","+,,0","19920417",",,0","1","","19920417",",,0","51",",,0,18,+","76",",,0,17,","34.0",",,0,17,","88.4",",,,0","101",",,,0"
"USC00193549","1992-05","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","1","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","78.0",",,,0","0",",,,0"
"USC00193549","1992-06","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","9","","19920630","+,,0","19920630","+,,0","2","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","124.6",",,,0","0",",,,0"
"USC00193549","1992-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","8","","19920731","+,,0","19920731","+,,0","7","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","108.8",",,,0","0",",,,0"
"USC00193549","1992-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","6","","19920831","+,,0","19920831","+,,0","3","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","152.8",",,,0","0",",,,0"
"USC00193549","1992-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","19920930","+,,0","19920930","+,,0","3","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","86.9",",,,0","0",",,,0"
"USC00193549","1992-10","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19921031","+,,0","19921020","+,,0","1","","19921010",",,0","0",",,0,31,+","0",",T,0,20,+","29.5",",,0,10,","64.0",",,,0","0",",T,,0"
"USC00193549","1992-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","4",",0","1",",0","9","","19921119","+,,0","19921118",",,0","1","","19921103",",,0","102",",,0,19,+","114",",,0,18,","22.6",",,0,03,","104.6",",,,0","114",",,,0"
"USC00193549","1992-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","1",",0","29",",0","5",",0","6","","19921213","+,,0","19921212",",,0","","","19921203",",,0","406",",,0,13,+","254",",,0,12,","26.2",",,0,03,","115.3",",,,0","566",",,,0"
"USC00193549","1993-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","25",",0","4",",0","2","","19930115",",,0","19930114",",,0","","","19930114",",,0","279",",,0,15,","178",",,0,14,","17.0",",,0,14,","71.8",",,,0","362",",,,0"
"USC00193549","1993-02","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","4",",0","1",",0","28",",0","6",",0","","","19930222",",,0","19930217",",,0","","","19930213",",,0","584",",,0,22,","229",",,0,17,","34.0",",,0,13,","85.6",",,,0","711",",,,0"
"USC00193549","1993-03","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","2",",0","31",",0","6",",0","","","19930314",",,0","19930314",",,0","","","19930314",",,0","1168",",,0,14,","660",",,0,14,","80.3",",,0,14,","198.8",",,,0","1091",",,,0"
